operator_count,score,generation
4.0,0.6172607879924954,3
2.0,0.7469668542839274,3
2.0,0.5373983739837399,3
1.0,0.741119449656035,3
2.0,0.6967479674796747,3
2.0,0.5616322701688556,3
2.0,0.5416510318949344,3
1.0,0.5434333958724202,3
2.0,0.5741713570981862,3
2.0,0.5590994371482176,3
1.0,0.5959662288930582,3
2.0,0.5282989368355222,3
2.0,0.5785178236397749,3
2.0,0.5744215134459038,3
2.0,0.7675422138836773,3
3.0,0.5756410256410256,3
2.0,0.53411507191995,3
2.0,0.5470293933708569,3
2.0,0.6545966228893059,3
1.0,0.5651344590368981,3
1.0,0.49509068167604753,3
2.0,0.574108818011257,3
1.0,0.5896810506566604,4
2.0,0.7675422138836773,4
2.0,0.5043777360850532,4
1.0,0.5615384615384615,4
1.0,0.5614759224515322,4
1.0,0.4938711694809256,4
3.0,0.4940900562851782,4
2.0,0.5036898061288305,4
2.0,0.5379612257661037,4
2.0,0.6073170731707317,4
1.0,0.7448405253283301,4
1.0,0.5658536585365854,4
1.0,0.5614759224515322,4
1.0,0.6184803001876172,4
2.0,0.5686366479049405,4
2.0,0.5753908692933083,4
1.0,0.6039399624765479,4
3.0,0.748311444652908,4
4.0,0.657942464040025,4
1.0,0.7342714196372733,4
1.0,0.7781425891181989,4
2.0,0.793464665415885,4
1.0,0.5580988117573483,4
1.0,0.551594746716698,4
3.0,0.6093183239524703,4
2.0,0.5882426516572858,4
2.0,0.49380863039399625,4
4.0,0.6172295184490306,4
3.0,0.5358661663539712,4
3.0,0.5659787367104441,4
2.0,0.5997498436522826,4
3.0,0.6472795497185742,4
1.0,0.707661038148843,4
1.0,0.5065666041275797,4
2.0,0.5043777360850532,4
1.0,0.7453408380237649,4
2.0,0.7955284552845528,4
2.0,0.7915572232645404,4
2.0,0.6157285803627268,4
2.0,0.5944340212632896,4
1.0,0.7781425891181989,5
1.0,0.5344277673545965,5
1.0,0.63270794246404,5
2.0,0.7347717323327079,5
3.0,0.6486241400875548,5
2.0,0.5133520950594122,5
4.0,0.6769856160100063,5
1.0,0.5939337085678549,5
3.0,0.7397748592870544,5
1.0,0.5823014383989994,5
2.0,0.5700437773608507,5
2.0,0.7428392745465917,5
3.0,0.5734521575984991,5
2.0,0.9118824265165729,5
1.0,0.6209818636647905,5
3.0,0.7360537836147591,5
2.0,0.7685115697310819,5
2.0,0.6030018761726079,5
1.0,0.4942464040025015,5
4.0,0.514665415884928,5
1.0,0.7751719824890557,5
1.0,0.7364602876797999,5
2.0,0.7946841776110067,5
5.0,0.6882426516572858,5
1.0,0.5679487179487179,5
1.0,0.6039399624765479,5
1.0,0.8896810506566604,5
2.0,0.7393996247654784,5
1.0,0.5963727329580989,5
4.0,0.6646028767979988,5
3.0,0.566072545340838,5
3.0,0.750281425891182,5
2.0,0.7448405253283301,5
2.0,0.7365853658536585,5
1.0,0.7398373983739838,5
3.0,0.6098811757348344,5
1.0,0.5240150093808631,5
3.0,0.5445903689806129,5
2.0,0.7870544090056286,5
2.0,0.7604440275171983,5
2.0,0.8754534083802377,6
1.0,0.7592870544090057,6
2.0,0.5041275797373358,6
2.0,0.8821138211382114,6
2.0,0.7158223889931207,6
2.0,0.783270794246404,6
1.0,0.5377423389618512,6
1.0,0.6402126328955597,6
1.0,0.6209818636647905,6
2.0,0.7482489055659787,6
2.0,0.7779549718574109,6
2.0,0.7448405253283301,6
2.0,0.7781425891181989,6
4.0,0.6159161976235147,6
3.0,0.8971857410881802,6
2.0,0.6984677923702314,6
1.0,0.6539399624765478,6
2.0,0.7218886804252659,6
2.0,0.754596622889306,6
1.0,0.5991557223264541,6
2.0,0.5044402751719825,6
1.0,0.6209818636647905,6
2.0,0.7456848030018761,6
1.0,0.825797373358349,6
1.0,0.7555659787367104,6
1.0,0.49111944965603505,6
1.0,0.7576923076923077,6
1.0,0.5873358348968105,6
2.0,0.7915572232645404,6
1.0,0.7244527829893683,6
1.0,0.5380863039399625,6
3.0,0.7675422138836773,6
2.0,0.4948092557848655,6
1.0,0.6467792370231396,6
1.0,0.825797373358349,6
2.0,0.9419637273295809,6
2.0,0.6133520950594121,6
3.0,0.7570356472795498,6
2.0,0.5626954346466542,6
2.0,0.4784552845528455,6
2.0,0.7673545966228893,7
2.0,0.7915572232645404,7
2.0,0.5044402751719825,7
1.0,0.7779549718574109,7
2.0,0.5054096310193871,7
2.0,0.6655096935584741,7
2.0,0.8329268292682925,7
3.0,0.5193245778611633,7
2.0,0.7716697936210132,7
2.0,0.7915572232645404,7
3.0,0.8104752970606629,7
3.0,0.7012820512820513,7
2.0,0.7614133833646031,7
2.0,0.7293933708567855,7
3.0,0.7410569105691056,7
2.0,0.8619762351469669,7
3.0,0.5206691682301438,7
2.0,0.5007191994996874,7
1.0,0.4836147592245153,7
2.0,0.7796122576610381,7
1.0,0.5,7
3.0,0.46988742964352725,7
3.0,0.9497811131957473,7
2.0,0.7737648530331457,7
2.0,0.5404940587867417,7
1.0,0.7434333958724203,7
2.0,0.8717948717948717,7
2.0,0.5231707317073171,7
2.0,0.7821138211382113,7
1.0,0.7781425891181989,7
2.0,0.741119449656035,7
1.0,0.6133520950594121,7
2.0,0.5311131957473421,7
3.0,0.7358661663539712,7
1.0,0.7781425891181989,7
3.0,0.7688868042526579,7
2.0,0.7372107567229519,7
2.0,0.9724828017510946,7
2.0,0.7293933708567855,7
1.0,0.6751094434021263,7
3.0,0.8481238273921201,8
2.0,0.774390243902439,8
3.0,0.8193871169480925,8
2.0,0.5464352720450282,8
2.0,0.5339899937460914,8
3.0,0.6867729831144465,8
3.0,0.6642901813633522,8
2.0,0.642995622263915,8
1.0,0.7111319574734208,8
3.0,0.9391181988742963,8
2.0,0.9355534709193247,8
2.0,0.7592870544090057,8
2.0,0.7182926829268292,8
1.0,0.7071294559099438,8
1.0,0.7704502814258911,8
1.0,0.559537210756723,8
3.0,0.8005941213258285,8
1.0,0.8541588492808005,8
2.0,0.707661038148843,8
1.0,0.4894621638524078,8
2.0,0.8069418386491556,8
2.0,0.780456535334584,8
3.0,0.6389618511569731,8
2.0,0.5307379612257662,8
3.0,0.7915572232645404,8
1.0,0.7536272670419011,8
3.0,0.7528142589118199,8
2.0,0.7592870544090057,8
2.0,0.5687304565353346,8
1.0,0.6198874296435273,8
1.0,0.7515322076297686,8
2.0,0.5592245153220763,8
3.0,0.8104752970606629,8
2.0,0.6364915572232646,8
3.0,0.7915572232645404,8
2.0,0.8252345215759849,8
2.0,0.5110381488430269,8
1.0,0.6520325203252033,8
1.0,0.8896810506566604,8
1.0,0.5061288305190745,8
3.0,0.6145090681676046,9
1.0,0.5388367729831145,9
2.0,0.9306754221388367,9
2.0,0.6625390869293308,9
3.0,0.5537210756722952,9
2.0,0.8733270794246405,9
1.0,0.5198248905565979,9
4.0,0.5197623514696685,9
2.0,0.9044402751719826,9
1.0,0.6840525328330206,9
1.0,0.7077235772357724,9
1.0,0.8329268292682925,9
3.0,0.7907129455909944,9
1.0,0.7706378986866792,9
3.0,0.9865228267667293,9
2.0,0.7500312695434647,9
2.0,0.7923702313946217,9
2.0,0.7763914946841777,9
1.0,0.9010944340212632,9
3.0,0.5102251407129454,9
2.0,0.6880863039399625,9
2.0,0.5960913070669169,9
3.0,0.6550969355847404,9
1.0,0.6619449656035022,9
2.0,0.7193871169480925,9
2.0,0.5807692307692307,9
3.0,0.8023139462163853,9
2.0,0.515791119449656,9
4.0,0.8322076297686054,9
2.0,0.9672295184490307,9
3.0,0.8104752970606629,9
2.0,0.8733270794246405,9
2.0,0.7781425891181989,9
2.0,0.9672295184490307,9
1.0,0.8065040650406503,9
3.0,0.944590368980613,9
2.0,0.7234834271419637,9
2.0,0.8418073796122577,9
2.0,0.7697310819262039,9
2.0,0.8733270794246405,9
2.0,0.6939649781113195,10
2.0,0.8081613508442776,10
3.0,0.8631957473420888,10
2.0,0.6833333333333333,10
2.0,0.4830831769856161,10
3.0,0.6957786116322702,10
1.0,0.623452157598499,10
4.0,0.9865228267667293,10
3.0,0.9391181988742963,10
2.0,0.9154158849280801,10
2.0,0.8280487804878047,10
1.0,0.5554409005628519,10
2.0,0.5431207004377736,10
1.0,0.8809568480300187,10
2.0,0.7605691056910568,10
2.0,0.4973420888055034,10
3.0,0.5897748592870544,10
4.0,0.9481863664790493,10
3.0,0.9497811131957473,10
2.0,0.8943089430894309,10
1.0,0.6740462789243278,10
3.0,0.7079111944965604,10
2.0,0.7348968105065665,10
2.0,0.9736397748592871,10
2.0,0.8370231394621639,10
4.0,0.833364602876798,10
2.0,0.9697310819262037,10
1.0,0.7387116948092557,10
2.0,0.8923702313946217,10
2.0,0.7781425891181989,10
2.0,0.5251094434021264,10
3.0,0.49590368980612876,10
1.0,0.8081613508442776,10
2.0,0.9447154471544715,10
2.0,0.7869293308317699,10
3.0,0.8847404627892432,10
1.0,0.7316447779862414,10
1.0,0.8284240150093808,10
3.0,0.4972482801751095,10
2.0,0.7869293308317699,10
1.0,0.8143214509068167,11
2.0,0.9447154471544715,11
4.0,0.9827392120075047,11
3.0,0.9697310819262037,11
2.0,0.5174484052532833,11
1.0,0.8545340838023765,11
1.0,0.48736710444027515,11
2.0,0.5005315822388994,11
3.0,0.9636335209505942,11
3.0,0.9773608505315823,11
2.0,0.8381801125703564,11
2.0,0.9317698561601002,11
2.0,0.9481863664790493,11
1.0,0.7710131332082552,11
3.0,0.9048780487804878,11
2.0,0.5087554721701062,11
1.0,0.8506879299562226,11
1.0,0.7010631644777986,11
2.0,0.7113508442776735,11
4.0,0.8586303939962476,11
3.0,0.9561288305190745,11
3.0,0.5254846779237023,11
2.0,0.9082864290181364,11
1.0,0.7955909943714822,11
1.0,0.7710131332082552,11
2.0,0.9622263914946843,11
2.0,0.5146966854283928,11
2.0,0.5085678549093184,11
4.0,0.6433083176985617,11
3.0,0.9298936835522202,11
1.0,0.825797373358349,11
3.0,0.9329893683552222,11
3.0,-inf,11
2.0,0.8896810506566604,11
1.0,0.642620387742339,11
2.0,0.7341463414634146,11
2.0,0.5579111944965602,11
3.0,0.9147592245153222,11
2.0,0.7297686053783614,11
1.0,0.4774233896185116,11
2.0,0.8681988742964352,12
2.0,0.8276735459662289,12
2.0,0.9242651657285803,12
3.0,0.5901500938086304,12
3.0,0.6740150093808629,12
1.0,0.8143214509068167,12
2.0,0.7764853033145716,12
3.0,0.9724828017510946,12
4.0,0.5441525953721076,12
1.0,0.7627579737335834,12
1.0,0.7943089430894309,12
2.0,0.9187929956222639,12
3.0,0.9391181988742963,12
1.0,0.7152908067542214,12
2.0,0.9495934959349592,12
3.0,0.6941838649155722,12
3.0,0.9023764853033146,12
3.0,0.9188555347091933,12
4.0,0.95234521575985,12
1.0,0.6764540337711069,12
1.0,0.8506879299562226,12
1.0,0.8069418386491556,12
5.0,0.9814571607254534,12
3.0,0.6191369606003753,12
1.0,0.880175109443402,12
2.0,0.7702001250781738,12
3.0,0.9391181988742963,12
2.0,0.934396497811132,12
2.0,0.42282676672920577,12
3.0,0.9571607254534082,12
2.0,0.807848655409631,12
2.0,0.48270794246404,12
2.0,0.9621638524077548,12
4.0,0.9877423389618512,12
1.0,0.8495934959349594,12
2.0,0.807848655409631,12
2.0,0.92104440275172,12
3.0,0.9556910569105692,12
1.0,0.8495934959349594,12
1.0,0.853377110694184,12
3.0,0.5057223264540338,13
4.0,0.7796435272045027,13
1.0,0.4738586616635397,13
4.0,0.6302376485303314,13
4.0,0.9661976235146966,13
2.0,0.9010944340212632,13
2.0,0.9533145716072544,13
1.0,0.8680737961225766,13
1.0,0.5049718574108819,13
4.0,0.9734521575984992,13
1.0,0.8644152595372108,13
1.0,0.8830206378986867,13
3.0,0.5362726704190118,13
2.0,0.9636335209505942,13
2.0,0.8896810506566604,13
3.0,0.8771732332707941,13
2.0,0.9010944340212632,13
2.0,0.9531269543464665,13
3.0,0.9761413383364603,13
4.0,0.5213258286429018,13
1.0,0.6589743589743591,13
5000.0,-inf,13
3.0,0.9433083176985615,13
2.0,0.9492182614133833,13
1.0,0.8599124452782989,13
3.0,0.9458724202626643,13
1.0,0.8049405878674172,13
2.0,0.9802376485303315,13
1.0,0.8830206378986867,13
3.0,0.8733270794246405,13
1.0,0.6589743589743591,13
3.0,0.5120700437773609,13
1.0,0.826829268292683,13
1.0,0.6874609130706691,13
2.0,0.534302689180738,13
3.0,0.9585053158223891,13
1.0,0.5049718574108819,13
2.0,0.9293308317698561,13
5.0,0.982614133833646,13
1.0,0.7305503439649781,13
4.0,0.9865228267667293,14
3.0,0.56447779862414,14
2.0,0.937210756722952,14
5.0,0.9838961851156973,14
1.0,0.9095684803001876,14
3.0,0.9862101313320826,14
2.0,0.9333020637898688,14
5.0,0.9801125703564729,14
5.0,0.984021263289556,14
3.0,0.9839587242026268,14
2.0,0.9010944340212632,14
3.0,0.9631957473420888,14
4.0,0.9825515947467167,14
1.0,0.8384302689180739,14
1.0,0.8384302689180739,14
2.0,0.9647904940587868,14
3.0,0.9737648530331457,14
2.0,0.8541588492808005,14
3.0,0.92104440275172,14
2.0,0.9531269543464663,14
3.0,0.5244527829893684,14
3.0,0.789243277048155,14
2.0,0.9647279549718574,14
2.0,0.9686366479049406,14
1.0,0.8384302689180739,14
3.0,0.985240775484678,14
4.0,0.9864602876797999,14
2.0,0.8631957473420888,14
2.0,0.9534396497811132,14
2.0,0.9672920575359599,14
1.0,0.8681988742964352,14
1.0,0.5192307692307692,14
4.0,0.6393996247654784,14
3.0,0.9481863664790493,14
1.0,0.48449030644152585,14
4.0,0.9877423389618512,14
5.0,0.6772357723577236,14
2.0,0.5526891807379612,14
2.0,0.5237335834896811,14
3.0,0.9608818011257035,14
4.0,0.9737648530331457,15
6.0,0.9800500312695435,15
5.0,0.984021263289556,15
2.0,0.975046904315197,15
2.0,0.943370856785491,15
5.0,0.983833646028768,15
1.0,0.49499687304565354,15
4.0,0.6934646654158849,15
3.0,0.660569105691057,15
4.0,0.9812695434646654,15
2.0,0.9711382113821138,15
2.0,0.9495934959349593,15
3.0,0.9878048780487806,15
1.0,0.48467792370231394,15
2.0,0.8182926829268293,15
3.0,0.9572232645403377,15
5.0,0.9773608505315823,15
2.0,0.8792370231394623,15
2.0,0.9358661663539711,15
3.0,0.9535021888680426,15
1.0,0.48736710444027515,15
3.0,0.5179174484052533,15
3.0,0.98505315822389,15
2.0,0.8896810506566604,15
3.0,0.9547842401500937,15
3.0,0.5,15
1.0,0.9095684803001876,15
4.0,0.7727642276422764,15
4.0,0.9786429018136336,15
3.0,0.9888993120700438,15
3.0,0.8733270794246405,15
1.0,0.761131957473421,15
3.0,0.9611319574734208,15
3.0,0.9462476547842401,15
3.0,0.9785803627267041,15
3.0,0.9802376485303315,15
4.0,0.7549718574108819,15
2.0,0.9671669793621014,15
5.0,0.8785178236397749,15
5.0,0.985240775484678,15
1.0,0.8957160725453409,16
1.0,0.5753283302063791,16
2.0,0.9735146966854284,16
2.0,0.7547842401500937,16
1.0,0.7827704815509694,16
2.0,0.9080988117573485,16
3.0,0.82989368355222,16
2.0,0.9660725453408381,16
3.0,0.5030956848030019,16
4.0,0.9864602876797999,16
3.0,0.958692933083177,16
2.0,0.5478424015009382,16
4.0,0.8157911194496561,16
4.0,0.9888993120700438,16
2.0,0.9549093183239524,16
2.0,0.858505315822389,16
2.0,0.9095684803001876,16
4.0,0.844215134459037,16
1.0,0.880175109443402,16
4.0,0.9815196998123827,16
4.0,0.7020012507817386,16
5.0,0.8427141963727329,16
1.0,0.8363352095059412,16
4.0,0.9762038774233897,16
1.0,0.750375234521576,16
3.0,0.9697310819262037,16
2.0,0.8732020012507817,16
3.0,0.9735146966854284,16
2.0,0.955878674171357,16
2.0,0.6862101313320826,16
2.0,0.5132270168855534,16
2.0,0.526641651031895,16
1.0,0.6068480300187618,16
2.0,0.953377110694184,16
2.0,0.9136022514071295,16
3.0,0.6681988742964352,16
2.0,0.8279237023139464,16
3.0,0.9447154471544714,16
5.0,0.9813946216385242,16
2.0,0.9360537836147593,16
1.0,0.8708255159474672,17
4.0,0.9839587242026268,17
2.0,0.49277673545966233,17
3.0,0.9815822388993121,17
1.0,0.8180425265791118,17
4.0,0.982614133833646,17
1.0,0.6029393370856786,17
5.0,0.9801125703564729,17
3.0,0.9849906191369607,17
2.0,0.963258286429018,17
5.0,0.642057535959975,17
2.0,0.5225140712945591,17
6.0,0.9801751094434021,17
2.0,0.5853971232020012,17
4.0,0.7768605378361476,17
2.0,0.95234521575985,17
4.0,0.9851156973108193,17
4.0,0.9826766729205755,17
3.0,0.6365228267667291,17
2.0,0.7160412757973733,17
2.0,0.9736397748592871,17
5.0,0.9752345215759849,17
5.0,0.9724828017510945,17
6.0,0.9838961851156973,17
2.0,0.9095684803001876,17
2.0,0.8544715447154472,17
2.0,0.9613195747342089,17
5.0,0.9865228267667293,17
5.0,0.9234208880550343,17
3.0,0.8680737961225766,17
4.0,0.7646654158849281,17
3.0,0.9735146966854284,17
3.0,0.9851782363977486,17
1.0,0.6762664165103189,17
4.0,0.9890243902439024,17
3.0,0.9853033145716072,17
3.0,0.5073483427141963,17
1.0,0.7921200750469043,17
6.0,0.9827392120075047,17
3.0,0.9508755472170106,17
4.0,0.9888993120700438,18
3.0,0.5401188242651658,18
2.0,0.975046904315197,18
3.0,0.9837711069418387,18
1.0,0.5712945590994372,18
2.0,0.9010944340212632,18
1.0,0.843558474046279,18
4.0,0.9864602876797999,18
1.0,0.47357723577235766,18
2.0,0.9482489055659787,18
1.0,0.5,18
4.0,0.9864602876797999,18
4.0,0.9851156973108193,18
3.0,0.5706378986866791,18
1.0,0.7570981863664792,18
1.0,0.8683239524702941,18
1.0,0.9093808630393998,18
1.0,0.8629455909943715,18
2.0,0.5,18
4.0,0.9572232645403377,18
2.0,0.9022514071294558,18
4.0,0.925984990619137,18
3.0,0.5107879924953096,18
3.0,0.9826766729205755,18
2.0,0.47642276422764224,18
1.0,0.9111632270168857,18
2.0,0.8969981238273922,18
2.0,0.9661976235146967,18
3.0,0.9696685428392746,18
3.0,0.9724202626641653,18
2.0,0.8403689806128829,18
4.0,0.9865228267667293,18
2.0,0.9585678549093185,18
2.0,0.9035334584115073,18
2.0,0.9531894934333959,18
2.0,0.8894308943089431,18
2.0,0.9697936210131333,18
3.0,0.4949656035021889,18
4.0,0.5802376485303314,18
2.0,0.9646028767979988,18
2.0,0.8467166979362102,19
2.0,0.9710131332082552,19
3.0,0.9814571607254534,19
5.0,0.9601626016260164,19
3.0,0.8792995622263915,19
2.0,0.5204190118824266,19
2.0,0.9517823639774861,19
2.0,0.526454033771107,19
2.0,0.958505315822389,19
1.0,0.6774859287054409,19
3.0,0.8222013758599125,19
3.0,0.9541588492808005,19
3.0,0.9624140087554721,19
5.0,0.9864602876797999,19
3.0,0.8821138211382114,19
1.0,0.8957160725453409,19
2.0,0.8467166979362102,19
4.0,0.9726078799249531,19
2.0,0.5818636647904941,19
3.0,0.5354909318323953,19
2.0,0.7515322076297686,19
2.0,0.8640400250156347,19
3.0,0.8674484052532833,19
4.0,0.9588180112570358,19
2.0,0.7380550343964978,19
2.0,0.9517823639774861,19
4.0,0.9474671669793622,19
5.0,0.9865228267667293,19
1.0,0.8957160725453409,19
4.0,0.7737648530331457,19
5.0,0.9776735459662289,19
4.0,0.9839587242026268,19
5.0,0.541588492808005,19
2.0,0.8492808005003127,19
2.0,0.9646654158849282,19
1.0,0.8683239524702941,19
2.0,0.8792995622263915,19
3.0,0.5379924953095685,19
2.0,0.593839899937461,19
4.0,0.8282363977485929,19
