operator_count,score,generation
2.0,0.5570356472795497,3
2.0,0.658317698561601,3
2.0,0.7767979987492183,3
1.0,0.5005941213258287,3
2.0,0.54765478424015,3
3.0,0.7425891181988743,3
1.0,0.7522826766729206,3
2.0,0.5320512820512822,3
3.0,0.5007817385866167,3
1.0,0.7804252657911194,3
2.0,0.5908067542213884,3
3.0,0.6279237023139463,3
1.0,0.5625078173858661,3
2.0,0.6825828642901814,3
2.0,0.45869293308317705,3
2.0,0.5859912445278299,3
2.0,0.7539712320200126,3
3.0,0.5358036272670418,3
2.0,0.599718574108818,3
1.0,0.5985303314571608,3
1.0,0.5485616010006253,3
1.0,0.5967166979362102,3
1.0,0.60187617260788,4
1.0,0.6515322076297686,4
2.0,0.5742026266416509,4
2.0,0.48239524702939346,4
2.0,0.7942151344590368,4
2.0,0.7577235772357723,4
3.0,0.7738273921200751,4
2.0,0.6049718574108819,4
2.0,0.5861163227016886,4
2.0,0.5813008130081301,4
2.0,0.8125078173858663,4
2.0,0.7554409005628517,4
2.0,0.7199499687304565,4
2.0,0.6128517823639775,4
1.0,0.5073170731707318,4
2.0,0.7843026891807381,4
3.0,0.6009068167604752,4
2.0,0.7499687304565353,4
1.0,0.60187617260788,4
5.0,0.7588180112570356,4
1.0,0.6872732958098812,4
2.0,0.5362414008755473,4
2.0,0.7843026891807381,4
3.0,0.6677611006879299,4
4.0,0.5951532207629768,4
2.0,0.6071294559099437,4
2.0,0.6880863039399625,4
1.0,0.60046904315197,4
3.0,0.5974984365228269,4
2.0,0.6420262664165104,4
2.0,0.6290806754221387,4
2.0,0.5861788617886179,4
3.0,0.5700125078173859,4
3.0,0.5818011257035648,4
1.0,0.5907442151344591,4
4.0,0.7946216385240776,4
2.0,0.5861163227016886,4
1.0,0.6707629768605379,4
1.0,0.8000625390869294,4
2.0,0.6129768605378361,4
2.0,0.5073170731707318,5
1.0,0.5071607254534083,5
1.0,0.48646028767979993,5
1.0,0.5713258286429019,5
1.0,0.6618824265165728,5
3.0,0.7034083802376486,5
3.0,0.5284865540963102,5
2.0,0.7845528455284553,5
1.0,0.5,5
2.0,0.7947467166979363,5
1.0,0.6002188868042527,5
2.0,0.7949343339587241,5
1.0,0.6707629768605379,5
1.0,0.7568792995622264,5
2.0,0.7324577861163227,5
2.0,0.8132270168855534,5
2.0,0.7408067542213883,5
2.0,0.7978736710444028,5
2.0,0.7946841776110068,5
1.0,0.7522826766729206,5
1.0,0.5,5
3.0,0.6660100062539087,5
3.0,0.8123827392120075,5
1.0,0.498968105065666,5
1.0,0.44099437148217635,5
1.0,0.7854909318323952,5
1.0,0.5395559724828017,5
2.0,0.7471544715447154,5
3.0,0.6724202626641651,5
3.0,0.8030956848030018,5
2.0,0.5253908692933084,5
1.0,0.5123514696685428,5
2.0,0.5185428392745466,5
2.0,0.7114759224515323,5
4.0,0.6782051282051282,5
2.0,0.7972482801751095,5
3.0,0.7951219512195122,5
2.0,0.5044402751719825,5
2.0,0.7835209505941213,5
3.0,0.7085365853658537,5
3.0,0.5446529080675422,6
1.0,0.5106316447779863,6
2.0,0.7483427141963727,6
4.0,0.6694183864915573,6
3.0,0.6131019387116947,6
3.0,0.7969355847404629,6
3.0,0.702532833020638,6
2.0,0.7888367729831144,6
1.0,0.5866479049405878,6
2.0,0.7888367729831144,6
1.0,0.809631019387117,6
1.0,0.7932145090681677,6
3.0,0.8304878048780487,6
2.0,0.8109130706691683,6
3.0,0.8225766103814884,6
2.0,0.4982801751094434,6
2.0,0.741494684177611,6
3.0,0.7797373358348968,6
3.0,0.866072545340838,6
3.0,0.5870544090056284,6
2.0,0.6779549718574108,6
3.0,0.49765478424015014,6
2.0,0.7794871794871795,6
1.0,0.7328642901813633,6
3.0,0.795528455284553,6
3.0,0.7737961225766105,6
1.0,0.6583802376485302,6
2.0,0.791682301438399,6
2.0,0.7845528455284553,6
2.0,0.7655722326454033,6
2.0,0.7631957473420887,6
2.0,0.56447779862414,6
2.0,0.5201688555347092,6
2.0,0.49111944965603505,6
1.0,0.48445903689806136,6
2.0,0.7196372732958098,6
2.0,0.7948092557848656,6
4.0,0.802908067542214,6
3.0,0.6075359599749842,6
2.0,0.7881488430268918,6
2.0,0.5677923702313946,7
2.0,0.8000625390869294,7
1.0,0.7308005003126954,7
3.0,0.802908067542214,7
3.0,0.4737335834896811,7
1.0,0.7968730456535333,7
5.0,0.8074421513445904,7
1.0,0.5026579111944965,7
4.0,0.6880550343964978,7
3.0,0.8108505315822387,7
2.0,0.8027517198248905,7
3.0,0.8181676047529706,7
5.0,0.7146966854283928,7
3.0,0.8641651031894935,7
2.0,0.7648530331457161,7
4.0,0.6046278924327705,7
2.0,0.7734521575984992,7
5.0,0.6857098186366479,7
2.0,0.7797373358348968,7
4.0,0.8080988117573484,7
3.0,0.774296435272045,7
4.0,0.7746091307066916,7
3.0,0.5227016885553472,7
2.0,0.784865540963102,7
2.0,0.5026891807379612,7
2.0,0.5003126954346466,7
1.0,0.6880550343964977,7
2.0,0.7645403377110694,7
3.0,0.7943089430894308,7
2.0,0.5501876172607879,7
3.0,0.7701063164477798,7
3.0,0.7785178236397748,7
1.0,0.4422138836772983,7
2.0,0.7844903064415261,7
2.0,0.7726078799249532,7
3.0,0.5050343964978111,7
3.0,0.809724828017511,7
2.0,0.8171357098186366,7
1.0,0.5141651031894934,7
4.0,0.7867417135709818,7
1.0,0.5010006253908693,8
3.0,0.8154784240150093,8
3.0,0.8121325828642902,8
4.0,0.7933395872420264,8
2.0,0.7989055659787367,8
2.0,0.525797373358349,8
2.0,0.7993120700437774,8
2.0,0.7879612257661037,8
3.0,0.5090681676047529,8
1.0,0.5372107567229518,8
2.0,0.7860225140712946,8
2.0,0.8095059412132581,8
2.0,0.8158536585365853,8
2.0,0.8145716072545343,8
3.0,0.806441525953721,8
2.0,0.7919324577861163,8
2.0,0.7524077548467792,8
2.0,0.8042213883677298,8
4.0,0.8259224515322077,8
3.0,0.7939962476547844,8
3.0,0.4499687304565353,8
1.0,0.8009693558474046,8
2.0,0.8035959974984366,8
3.0,0.6111006879299562,8
4.0,0.4883051907442152,8
3.0,0.7948717948717949,8
3.0,0.8058474046278924,8
4.0,0.7943714821763602,8
1.0,0.5,8
2.0,0.7114446529080676,8
2.0,0.505034396497811,8
4.0,0.7991869918699187,8
3.0,0.7815509693558474,8
1.0,0.47692307692307684,8
2.0,0.7746091307066918,8
3.0,0.5272670419011882,8
2.0,0.6154784240150094,8
2.0,0.6504377736085052,8
2.0,0.7824265165728581,8
3.0,0.818042526579112,8
4.0,0.835428392745466,9
2.0,0.5090056285178236,9
3.0,0.784490306441526,9
2.0,0.7912757973733584,9
1.0,0.7538148843026892,9
2.0,0.5091307066916823,9
3.0,0.7894934333958725,9
4.0,0.7907129455909944,9
2.0,0.8073170731707318,9
2.0,0.8180425265791118,9
3.0,0.7769230769230769,9
2.0,0.8282363977485929,9
3.0,0.8110381488430269,9
4.0,0.9191994996873045,9
2.0,0.749906191369606,9
1.0,0.5007817385866166,9
2.0,0.7873671044402754,9
3.0,0.48818011257035643,9
3.0,0.7862726704190119,9
3.0,0.7225453408380238,9
4.0,0.5120387742338963,9
3.0,0.8161976235146968,9
3.0,0.8633833646028768,9
3.0,0.4926516572858036,9
2.0,0.7785803627267043,9
2.0,0.7775797373358349,9
3.0,0.736272670419012,9
2.0,0.7835209505941213,9
2.0,0.7989681050656661,9
3.0,0.8094434021263289,9
3.0,0.6265478424015009,9
2.0,0.8051907442151345,9
3.0,0.8268918073796124,9
4.0,0.7494058786741714,9
4.0,0.7998123827392121,9
3.0,0.8106629143214509,9
3.0,0.7798624140087556,9
2.0,0.7956535334584115,9
2.0,0.8034083802376484,9
1.0,0.6710131332082552,9
3.0,0.7783927454659161,10
3.0,0.8715134459036898,10
2.0,0.8012195121951219,10
2.0,0.7759537210756723,10
2.0,0.7932770481550969,10
1.0,0.4797998749218261,10
3.0,0.710287679799875,10
3.0,0.8093808630393997,10
3.0,0.8551907442151345,10
3.0,0.8200125078173859,10
2.0,0.8232332707942465,10
2.0,0.75187617260788,10
3.0,0.81776110068793,10
3.0,0.7650093808630394,10
3.0,0.8553158223889932,10
2.0,0.774484052532833,10
3.0,0.7946529080675422,10
3.0,0.8048155096935584,10
2.0,0.5557848655409632,10
3.0,0.5392120075046904,10
1.0,0.6166979362101312,10
3.0,0.8585678549093183,10
4.0,0.810662914321451,10
1.0,0.5039399624765478,10
4.0,0.8136647904940588,10
3.0,0.5989993746091307,10
4.0,0.7281738586616636,10
3.0,0.8015634771732334,10
2.0,0.8267667292057534,10
3.0,0.8631957473420888,10
3.0,0.8633833646028768,10
3.0,0.8103502188868044,10
1.0,0.7856160100062539,10
2.0,0.607191994996873,10
2.0,0.7972482801751093,10
4.0,0.6745465916197624,10
2.0,0.8132582864290182,10
3.0,0.8145090681676048,10
1.0,0.5110381488430269,10
2.0,0.8240775484677924,10
3.0,0.8094434021263289,11
3.0,0.7257348342714195,11
3.0,0.5090056285178236,11
2.0,0.5855222013758599,11
1.0,0.47410881801125704,11
3.0,0.7711694809255785,11
2.0,0.7792995622263916,11
2.0,0.7628205128205129,11
3.0,0.7734521575984992,11
2.0,0.8482489055659788,11
3.0,0.796622889305816,11
4.0,0.9487492182614133,11
2.0,0.8537836147592245,11
3.0,0.7746091307066917,11
3.0,0.5930894308943089,11
2.0,0.8218261413383365,11
1.0,0.5221075672295185,11
3.0,0.7907754846779238,11
3.0,0.7946216385240776,11
2.0,0.8009693558474046,11
2.0,0.8186991869918699,11
2.0,0.4748280175109444,11
3.0,0.7832082551594747,11
3.0,0.742901813633521,11
3.0,0.8571607254534083,11
2.0,0.8150093808630394,11
3.0,0.8472170106316448,11
1.0,0.5227016885553472,11
1.0,0.4943402126328956,11
3.0,0.8188555347091931,11
2.0,0.8537836147592245,11
2.0,0.7961538461538462,11
2.0,0.5153846153846156,11
1.0,0.4865853658536586,11
2.0,0.7974984365228267,11
3.0,0.8028142589118199,11
3.0,0.7885866166353972,11
2.0,0.7982176360225142,11
2.0,0.8097560975609757,11
1.0,0.4853345841150719,11
2.0,0.7895559724828017,12
2.0,0.5807692307692308,12
2.0,0.8070043777360851,12
1.0,0.7863352095059412,12
5.0,0.9349593495934959,12
2.0,0.7555659787367104,12
3.0,0.8096935584740462,12
2.0,0.6949968730456536,12
2.0,0.6228580362726704,12
2.0,0.8482489055659788,12
2.0,0.8309881175734833,12
2.0,0.8500312695434646,12
4.0,0.6534709193245778,12
2.0,0.7555034396497811,12
1.0,0.47123202001250775,12
2.0,0.7854596622889306,12
2.0,0.4917135709818637,12
2.0,0.8093183239524702,12
4.0,0.899624765478424,12
2.0,0.8420262664165102,12
3.0,0.5873358348968105,12
1.0,0.4951219512195123,12
4.0,0.8785178236397748,12
1.0,0.7940587867417135,12
3.0,0.7509693558474047,12
2.0,0.8695434646654159,12
3.0,0.8462789243277049,12
2.0,0.8345841150719199,12
2.0,0.7890556597873671,12
2.0,0.7856472795497185,12
3.0,0.8010944340212633,12
2.0,0.8774233896185116,12
1.0,0.5200750469043152,12
4.0,0.5864915572232645,12
2.0,0.7595997498436523,12
2.0,0.7937148217636023,12
2.0,0.7887116948092557,12
3.0,0.8555034396497811,12
5.0,0.8512195121951219,12
3.0,0.8641651031894935,12
3.0,0.8533145716072544,13
4.0,0.9345215759849907,13
2.0,0.8070043777360849,13
3.0,0.857473420888055,13
2.0,0.4777673545966229,13
2.0,0.784865540963102,13
2.0,0.8018761726078798,13
3.0,0.5131332082551594,13
3.0,0.8733896185115697,13
2.0,0.842338961851157,13
2.0,0.8501563477173235,13
2.0,0.8681988742964352,13
2.0,0.874484052532833,13
4.0,0.9487492182614133,13
2.0,0.8708255159474672,13
5.0,0.9232332707942466,13
4.0,0.9487492182614133,13
2.0,0.8060975609756097,13
2.0,0.6645403377110695,13
2.0,0.8125703564727955,13
2.0,0.757473420888055,13
3.0,0.8708255159474672,13
2.0,0.5485616010006253,13
4.0,0.8595997498436523,13
1.0,0.6925265791119449,13
3.0,0.8432457786116323,13
2.0,0.874484052532833,13
4.0,0.9106003752345216,13
2.0,0.7845528455284553,13
3.0,0.8560662914321451,13
2.0,0.6218574108818011,13
3.0,0.6754846779237024,13
2.0,0.7937773608505316,13
2.0,0.4990306441525954,13
3.0,0.5274233896185115,13
3.0,0.8067542213883676,13
3.0,0.8657598499061914,13
1.0,0.5888055034396498,13
2.0,0.5249843652282676,13
1.0,0.4397123202001251,13
4.0,0.7020012507817386,14
4.0,0.9176985616010007,14
2.0,0.7487492182614133,14
6.0,0.5726704190118824,14
4.0,0.8367729831144466,14
3.0,0.507473420888055,14
2.0,0.5381801125703565,14
5.0,0.9673545966228894,14
4.0,0.5351469668542839,14
3.0,0.5686366479049406,14
2.0,0.8634459036898061,14
3.0,0.8760787992495309,14
3.0,0.8517198248905565,14
1.0,0.540181363352095,14
1.0,0.5367104440275171,14
3.0,0.4963101938711696,14
3.0,0.7814571607254535,14
2.0,0.8759537210756723,14
4.0,0.8335834896810507,14
2.0,0.7317698561601,14
2.0,0.8167604752970605,14
3.0,0.7888055034396497,14
1.0,0.5046278924327704,14
3.0,0.8780800500312695,14
2.0,0.7821138211382115,14
2.0,0.8104752970606628,14
2.0,0.8046278924327706,14
5.0,0.501219512195122,14
3.0,0.7888055034396497,14
3.0,0.8711382113821138,14
1.0,0.4422138836772983,14
2.0,0.6549093183239525,14
3.0,0.8821450906816761,14
3.0,0.8759537210756723,14
2.0,0.8782676672920576,14
2.0,0.8431207004377738,14
5.0,0.9463727329580989,14
4.0,0.8388993120700438,14
2.0,0.8140087554721702,14
2.0,0.8612570356472796,14
4.0,0.9281738586616635,15
2.0,0.8696060037523452,15
4.0,0.8807066916823014,15
2.0,0.8700437773608505,15
4.0,0.8448092557848655,15
5000.0,-inf,15
1.0,0.5112883051907442,15
2.0,0.8603502188868042,15
5.0,0.7646028767979988,15
2.0,0.8962163852407755,15
2.0,0.5282989368355222,15
4.0,0.9215447154471544,15
2.0,0.8484365228267668,15
1.0,0.4738586616635397,15
1.0,0.5785803627267041,15
3.0,0.8195747342088806,15
4.0,0.7545966228893057,15
3.0,0.8646654158849281,15
3.0,0.9034083802376486,15
4.0,0.9215447154471544,15
2.0,0.8005315822388994,15
4.0,0.7744840525328329,15
3.0,0.4992495309568481,15
2.0,0.8648530331457162,15
5.0,0.5601313320825515,15
3.0,0.9243902439024388,15
1.0,0.6115697310819261,15
2.0,0.5687304565353346,15
3.0,0.7139462163852407,15
4.0,0.5870856785490931,15
2.0,0.5233270794246405,15
3.0,0.9189806128830519,15
3.0,0.8721075672295184,15
3.0,0.7584427767354597,15
6.0,0.7926516572858038,15
4.0,0.9487492182614133,15
4.0,0.5906191369606004,15
6.0,0.6428705440900562,15
5.0,0.9118198874296436,15
4.0,0.8422138836772983,15
1.0,0.47958098811757355,16
1.0,0.5158536585365854,16
6.0,0.6436210131332084,16
4.0,0.8559724828017512,16
2.0,0.8759537210756723,16
1.0,0.4797998749218261,16
2.0,0.5893683552220137,16
4.0,0.9123827392120074,16
4.0,0.9255472170106318,16
3.0,0.9487492182614133,16
2.0,0.8718574108818011,16
2.0,0.8609443402126328,16
6.0,0.9710131332082552,16
4.0,0.9398373983739837,16
1.0,0.5281738586616636,16
4.0,0.9126954346466543,16
2.0,0.5256722951844903,16
1.0,0.6033145716072544,16
2.0,0.8912445278298936,16
2.0,0.7932145090681677,16
5.0,0.6540650406504065,16
5.0,0.9264227642276422,16
1.0,0.4957786116322702,16
4.0,0.9450906816760476,16
2.0,0.8636335209505941,16
5.0,0.9227016885553472,16
3.0,0.4878048780487806,16
6.0,0.6342088805503441,16
4.0,0.5650406504065041,16
3.0,0.5762664165103188,16
1.0,0.7893058161350844,16
4.0,0.9375234521575985,16
3.0,0.8545340838023765,16
3.0,0.9487492182614133,16
3.0,0.9212945590994372,16
2.0,0.8647904940587867,16
3.0,0.838242651657286,16
3.0,0.826172607879925,16
1.0,0.44099437148217635,16
5.0,0.9272670419011882,16
2.0,0.8710131332082552,17
6.0,0.5025328330206379,17
3.0,0.8749218261413384,17
3.0,0.8696685428392745,17
3.0,0.922983114446529,17
1.0,0.7506253908692934,17
3.0,0.9286741713570983,17
3.0,0.9407442151344592,17
1.0,0.5669480925578487,17
2.0,0.8207942464040026,17
3.0,0.9175734834271421,17
3.0,0.6299874921826142,17
3.0,0.8770481550969356,17
2.0,0.8986866791744841,17
3.0,0.9884615384615385,17
4.0,0.4791119449656035,17
2.0,0.9184803001876173,17
4.0,0.9347091932457786,17
3.0,0.9346466541588494,17
4.0,0.9413696060037523,17
2.0,0.6484365228267668,17
4.0,0.9136647904940588,17
1.0,0.5166979362101314,17
3.0,0.8303314571607254,17
2.0,0.8694809255784864,17
2.0,0.8531894934333959,17
4.0,0.8622576610381488,17
2.0,0.5234521575984991,17
2.0,0.5,17
4.0,0.880112570356473,17
1.0,0.5396497811131957,17
3.0,0.9487492182614133,17
1.0,0.44690431519699814,17
4.0,0.9388055034396497,17
2.0,0.5200750469043153,17
5.0,0.8429330831769857,17
1.0,0.751313320825516,17
3.0,0.8472170106316448,17
5.0,0.9486866791744841,17
2.0,0.8601938711694809,17
2.0,0.8664165103189495,18
5.0,0.9583802376485304,18
2.0,0.9595997498436523,18
4.0,0.9314884302689184,18
6.0,0.6033145716072545,18
2.0,0.8584427767354595,18
3.0,0.8533145716072544,18
4.0,0.941244527829894,18
3.0,0.7698874296435272,18
3.0,0.8768605378361476,18
3.0,0.8635709818636649,18
1.0,0.46635397123202005,18
5.0,0.9400250156347717,18
1.0,0.5302063789868667,18
3.0,0.7231707317073172,18
2.0,0.8464040025015634,18
1.0,0.5860225140712946,18
2.0,0.8315196998123827,18
4.0,0.7434959349593495,18
5.0,0.5066916823014385,18
2.0,0.8616010006253909,18
3.0,0.9987179487179487,18
1.0,0.5012820512820513,18
2.0,0.667104440275172,18
3.0,0.8515634771732333,18
5.0,0.9450906816760476,18
2.0,0.8068792995622264,18
1.0,0.598686679174484,18
3.0,0.4808317698561601,18
5.0,0.9200125078173859,18
2.0,0.9487492182614133,18
5.0,0.5272357723577237,18
2.0,0.8774233896185116,18
3.0,0.8998749218261413,18
4.0,0.7387742338961851,18
2.0,0.6906504065040651,18
6.0,0.9424640400250155,18
3.0,0.9162288930581614,18
3.0,0.8694183864915572,18
2.0,0.8436210131332083,18
1.0,0.5083489681050658,19
3.0,0.8801125703564727,19
2.0,0.5029706066291433,19
3.0,0.5202626641651033,19
2.0,0.8012820512820513,19
4.0,0.7988742964352722,19
1.0,0.5888680425265791,19
5.0,0.4938711694809256,19
6.0,0.9450906816760476,19
3.0,0.8844277673545966,19
4.0,0.939712320200125,19
5.0,0.7236085053158223,19
4.0,0.8524702939337085,19
3.0,0.6717010631644778,19
2.0,0.794496560350219,19
3.0,0.49643527204502813,19
4.0,0.5724515322076298,19
1.0,0.610100062539087,19
3.0,0.5036898061288306,19
2.0,0.8053470919324578,19
4.0,0.9236710444027517,19
4.0,0.9113508442776735,19
4.0,0.8110381488430269,19
1.0,0.48033145716072545,19
5.0,0.9499687304565356,19
3.0,0.9487492182614133,19
4.0,0.9384928080050031,19
5.0,0.9487492182614133,19
2.0,0.7884615384615385,19
2.0,0.8090056285178238,19
3.0,0.9987179487179487,19
2.0,0.7209193245778611,19
6.0,0.6697623514696686,19
2.0,0.5535647279549719,19
1.0,0.610100062539087,19
2.0,0.8043777360850533,19
1.0,0.6226391494684178,19
5.0,0.9635084427767355,19
3.0,0.830737961225766,19
4.0,0.9384302689180739,19
