operator_count,score,generation
2.0,0.6139727954971858,11
2.0,0.6278799249530957,11
1.0,0.6088696060037523,11
2.0,0.8050922451532209,11
1.0,0.5295200125078173,11
1.0,0.5750398686679175,11
2.0,0.8986296122576609,11
2.0,0.8639876485303315,11
4.0,0.8702759537210756,11
1.0,0.5022459349593495,11
1.0,0.5596826141338336,11
1.0,0.5075703564727955,11
2.0,0.8151266416510319,11
1.0,0.7939595059412132,11
2.0,0.7790798936835521,11
2.0,0.5050406504065041,11
1.0,0.5624069731081927,11
2.0,0.7904580988117573,11
1.0,0.768484990619137,11
5.0,0.9112382739212007,11
2.0,0.7788297373358348,11
2.0,0.5813813320825517,11
1.0,0.5382973733583489,11
3.0,0.905079737335835,11
2.0,0.6224687304565354,11
1.0,0.7839899937460914,11
1.0,0.5401110068792996,11
3.0,0.905079737335835,11
2.0,0.901504846779237,11
2.0,0.5458622576610381,11
1.0,0.6088696060037523,11
2.0,0.7752001250781738,11
2.0,0.5225984990619137,12
2.0,0.6240064102564102,12
3.0,0.8950429956222639,12
2.0,0.8888125390869293,12
2.0,0.7420317385866166,12
2.0,0.7837671982489056,12
3.0,0.8973585053158223,12
3.0,0.5259771732332708,12
3.0,0.9127048155096935,12
2.0,0.621099124452783,12
1.0,0.541682301438399,12
2.0,0.8740916197623514,12
2.0,0.664182301438399,12
2.0,0.6348459974984365,12
2.0,0.8686202313946219,12
3.0,0.8815978736710445,12
1.0,0.6508904002501563,12
2.0,0.5038828955597249,12
3.0,0.8811890243902439,12
2.0,0.4954096310193871,12
1.0,0.5251626016260162,12
2.0,0.7312453095684803,12
2.0,0.7700148530331457,12
5.0,0.7586053783614759,12
3.0,0.8815978736710445,12
1.0,0.600146966854284,12
2.0,0.8787195121951219,12
3.0,0.6907489055659787,12
2.0,0.5,12
2.0,0.7900476860537837,12
1.0,0.5228236397748594,12
5.0,0.9221708880550346,12
2.0,0.6109318323952471,12
2.0,0.871309412132583,12
2.0,0.6092784552845528,12
3.0,0.8547373358348969,12
5.0,0.9761124140087555,12
1.0,0.5123577235772359,12
1.0,0.623970450281426,12
2.0,0.8399186991869918,12
3.0,0.8975750469043152,13
2.0,0.7738313008130081,13
2.0,0.6558950906816761,13
2.0,0.7652306128830519,13
3.0,0.7148592870544089,13
3.0,0.8898475609756098,13
3.0,0.5413797686053784,13
2.0,0.47704893683552213,13
5.0,0.6299335522201376,13
4.0,0.6718933708567856,13
4.0,0.9463516260162603,13
1.0,0.6550469043151971,13
4.0,0.7677947154471544,13
2.0,0.4692948717948718,13
2.0,0.6259419949968731,13
2.0,0.8792823639774859,13
2.0,0.6402259224515323,13
1.0,0.5,13
2.0,0.7863328642901812,13
3.0,0.8903736710444028,13
2.0,0.7676328955597248,13
2.0,0.46798780487804875,13
2.0,0.8926328955597249,13
1.0,0.5894785803627267,13
2.0,0.5358325515947467,13
3.0,0.9366213258286429,13
2.0,0.7199874921826142,13
3.0,0.7554119762351471,13
1.0,0.5409302689180737,13
2.0,0.6531691682301439,13
2.0,0.6336217948717949,13
1.0,0.6924319887429644,13
3.0,0.9078846153846152,13
5.0,0.9661702626641651,13
2.0,0.5543355222013759,13
2.0,0.873937617260788,13
2.0,0.8237554721701063,13
1.0,0.5135772357723577,13
2.0,0.6456058474046279,13
5000.0,-inf,13
3.0,0.8973264540337711,14
2.0,0.8270340838023765,14
2.0,0.7517909631019387,14
2.0,0.5833223889931208,14
1.0,0.4945950594121326,14
4.0,0.9264962476547843,14
2.0,0.7276782363977486,14
2.0,0.6783708567854909,14
4.0,0.9486898061288306,14
1.0,0.5759404315196999,14
1.0,0.49099828017510944,14
3.0,0.9925273608505316,14
2.0,0.5482489055659787,14
2.0,0.6203455284552846,14
4.0,0.5443980612883053,14
3.0,0.8638594434021263,14
2.0,0.8195583176985615,14
2.0,0.6250922451532208,14
4.0,0.91401110068793,14
3.0,0.6515079737335835,14
1.0,0.7584818636647905,14
2.0,0.8087828330206379,14
2.0,0.5070379924953097,14
2.0,0.5983059724828017,14
1.0,0.7939595059412132,14
2.0,0.8853158223889931,14
4.0,0.94109521575985,14
4.0,0.9709521575984992,14
2.0,0.7721966854283928,14
2.0,0.7875828642901814,14
1.0,0.5517448405253285,14
3.0,0.5849515322076299,14
3.0,0.8649265165728579,14
2.0,0.8830354909318323,14
1.0,0.7890877110694184,14
1.0,0.5906121013133208,14
3.0,0.909198717948718,14
4.0,0.9750515947467168,14
1.0,0.5,14
2.0,0.5946443089430893,14
2.0,0.5916729205753597,15
4.0,0.9700484677923702,15
2.0,0.7057958098811756,15
2.0,0.8778447467166979,15
1.0,0.5820786429018137,15
3.0,0.510854440275172,15
4.0,0.9385662914321451,15
4.0,0.697351469668543,15
2.0,0.7636343026891808,15
2.0,0.6952861163227017,15
1.0,0.52369918699187,15
4.0,0.9168284865540963,15
2.0,0.47096310193871166,15
2.0,0.872808005003127,15
2.0,0.8224140087554721,15
1.0,0.7313141025641026,15
2.0,0.7817370231394623,15
2.0,0.7694824890556599,15
3.0,0.47039321450906807,15
2.0,0.8940736397748592,15
3.0,0.6066705753595997,15
3.0,0.7937062226391494,15
2.0,0.7032692307692308,15
3.0,0.8828095684803003,15
2.0,0.5048194183864915,15
4.0,0.9712343652282677,15
2.0,0.6295684803001876,15
2.0,0.8518355222013758,15
3.0,0.9824906191369607,15
1.0,0.6855034396497811,15
2.0,0.6299468417761102,15
3.0,0.8960060975609755,15
1.0,0.7906785490931832,15
4.0,0.9060748905565978,15
2.0,0.8935365853658537,15
3.0,0.8690838023764853,15
3.0,0.7861100687929956,15
2.0,0.9437507817385866,15
2.0,0.8935365853658537,15
4.0,0.9410326766729206,15
5.0,0.960040650406504,16
2.0,0.5171372732958099,16
2.0,0.6892471857410882,16
1.0,0.4904033771106941,16
3.0,0.6746482176360226,16
2.0,0.7590048467792371,16
2.0,0.6326016260162601,16
2.0,0.48746247654784247,16
1.0,0.5164516885553472,16
3.0,0.6744942151344591,16
3.0,0.5983059724828017,16
1.0,0.5123577235772359,16
3.0,0.885844277673546,16
2.0,0.7917034083802376,16
1.0,0.720750469043152,16
1.0,0.5107582864290182,16
2.0,0.782332707942464,16
4.0,0.9889313633520951,16
4.0,0.9486272670419013,16
1.0,0.501504846779237,16
2.0,0.6018972795497186,16
4.0,0.9924968730456536,16
2.0,0.7651680737961226,16
3.0,0.7417784552845529,16
2.0,0.7926164790494059,16
4.0,0.5742284240150095,16
2.0,0.516105378361476,16
3.0,0.6374437148217637,16
2.0,0.7524405878674172,16
1.0,0.5315501876172608,16
1.0,0.7965220450281426,16
2.0,0.8690916197623515,16
3.0,0.8977337398373985,16
4.0,0.9276180425265791,16
2.0,0.7885842714196373,16
2.0,0.6407637585991245,16
3.0,0.7597560975609756,16
3.0,0.8640533145716074,16
3.0,0.7418253595997499,16
3.0,0.9325218886804253,16
2.0,0.5313664790494059,17
2.0,0.7902704815509695,17
1.0,0.49581378986866786,17
2.0,0.5533067542213883,17
3.0,0.4891244527829894,17
3.0,0.8273514696685428,17
4.0,0.9937789243277049,17
2.0,0.5140705128205127,17
2.0,0.9010381488430269,17
4.0,0.7596060037523452,17
1.0,0.567693871169481,17
2.0,0.7990908380237649,17
3.0,0.8960060975609755,17
3.0,0.9962484365228269,17
2.0,0.5941103814884303,17
2.0,0.7716971544715447,17
5.0,0.9699538774233897,17
4.0,0.9448436522826767,17
2.0,0.7990908380237649,17
4.0,0.825132113821138,17
1.0,0.5388039399624766,17
5.0,0.9936843339587244,17
2.0,0.7868386491557222,17
2.0,0.5112922138836773,17
4.0,0.5139509068167605,17
2.0,0.614092401500938,17
2.0,0.49025171982489046,17
3.0,0.5537101313320826,17
2.0,0.6015259537210756,17
3.0,0.7591901188242651,17
1.0,0.5474945278298937,17
1.0,0.49099828017510944,17
2.0,0.8960060975609755,17
5.0,0.876651813633521,17
2.0,0.8060279862414008,17
3.0,0.8986296122576609,17
3.0,0.506125703564728,17
4.0,0.9550070356472796,17
4.0,0.9536608818011258,17
6.0,0.9938094121325829,17
5.0,0.9027306128830519,18
3.0,0.8947865853658536,18
2.0,0.542369449656035,18
6.0,0.9674538774233896,18
3.0,0.9184928080050032,18
5.0,0.9662023139462164,18
2.0,0.8700867729831143,18
4.0,0.9302798624140086,18
1.0,0.5872381175734835,18
2.0,0.8020481550969356,18
5.0,0.6713484990619137,18
1.0,0.5430237648530332,18
4.0,0.9273968105065666,18
3.0,0.8825594121325828,18
5.0,0.9674202626641651,18
1.0,0.5003713258286429,18
2.0,0.5056308630393997,18
4.0,0.9875883364602878,18
3.0,0.9038492808005003,18
2.0,0.6610537836147593,18
4.0,0.546994215134459,18
2.0,0.7801454033771107,18
3.0,0.9913078486554097,18
3.0,0.8922865853658536,18
1.0,0.5808247342088806,18
1.0,0.5985225140712945,18
4.0,0.9684842088805505,18
4.0,0.963670262664165,18
4.0,0.9296787054409006,18
2.0,0.6631691682301438,18
3.0,0.8923843026891808,18
2.0,0.8935365853658537,18
4.0,0.9575711382113822,18
6.0,0.9949038461538462,18
4.0,0.99875,18
4.0,0.747426516572858,18
5.0,0.885189180737961,18
5000.0,-inf,18
3.0,0.9184928080050032,18
2.0,0.7865173545966229,18
3.0,0.8147811131957473,19
6.0,0.9961858974358975,19
1.0,0.547020794246404,19
1.0,0.5138797686053783,19
3.0,0.9963109756097561,19
1.0,0.6515181363352096,19
1.0,0.501350062539087,19
2.0,0.4916518136335209,19
7.0,0.9814266729205754,19
6.0,0.9949038461538462,19
4.0,0.9686718261413384,19
5.0,0.6332285803627267,19
2.0,0.506843339587242,19
7.0,0.99875,19
5.0,0.9185827079424641,19
2.0,0.8396990306441527,19
3.0,0.9862421826141338,19
1.0,0.647071607254534,19
3.0,0.9010381488430269,19
3.0,0.9875594121325827,19
3.0,0.9963109756097561,19
3.0,0.9650727016885554,19
2.0,0.7345848968105065,19
1.0,0.7906785490931832,19
4.0,0.4932098186366479,19
4.0,0.9737679799874923,19
2.0,0.8885029706066291,19
2.0,0.8148037836147592,19
2.0,0.7506550969355847,19
2.0,0.5546583802376486,19
1.0,0.7906785490931832,19
3.0,0.8947865853658536,19
4.0,0.6279674796747967,19
4.0,0.9938414634146341,19
2.0,0.5133520950594122,19
2.0,0.5748514696685427,19
1.0,0.5630980300187617,19
2.0,0.7297404627892433,19
2.0,0.5233927454659162,19
2.0,0.7950250156347717,19
