operator_count,score,generation
1.0,0.5948983739837399,2
2.0,0.5973311444652908,2
3.0,0.8173280175109443,2
1.0,0.750495622263915,2
1.0,0.5454534083802376,2
2.0,0.6071927767354597,2
2.0,0.5646787054409005,2
1.0,0.6121607254534084,2
3.0,0.5808083176985617,2
1.0,0.5454534083802376,2
2.0,0.5227290494058787,2
1.0,0.5833739837398375,2
2.0,0.6064047842401501,2
2.0,0.5,2
2.0,0.583685115697311,2
2.0,0.514439493433396,2
1.0,0.750495622263915,2
2.0,0.5583309881175735,2
2.0,0.5511061601000625,2
3.0,0.5210123514696685,2
2.0,0.6148483427141964,2
2.0,0.5851469668542839,2
4.0,0.51974124452783,2
1.0,0.7202454659161976,2
2.0,0.5901500938086305,2
1.0,0.5319801438398999,2
1.0,0.5129846779237022,2
2.0,0.5039673233270794,2
4.0,0.5835201688555347,2
1.0,0.5811546278924327,2
1.0,0.5112851782363979,2
1.0,0.5948600687929956,2
2.0,0.5420802063789869,2
2.0,0.5785553470919325,3
2.0,0.630921669793621,3
1.0,0.5710795809881175,3
2.0,0.6411303939962477,3
1.0,0.5342714196372733,3
2.0,0.6358513133208256,3
1.0,0.624942933083177,3
2.0,0.5799257348342715,3
1.0,0.6259717010631645,3
2.0,0.5762140400250156,3
1.0,0.5836819887429644,3
1.0,0.575962320200125,3
1.0,0.5130143839899938,3
1.0,0.6416690118824264,3
3.0,0.6072842401500937,3
2.0,0.6649218261413383,3
1.0,0.6416690118824264,3
1.0,0.5265650406504065,3
2.0,0.5749257348342713,3
1.0,0.604785803627267,3
1.0,0.626125703564728,3
2.0,0.7911632270168856,3
1.0,0.6948272357723577,3
2.0,0.5269113508442776,3
3.0,0.7446888680425265,3
2.0,0.5361999687304565,3
1.0,0.6383849280800501,3
2.0,0.5823983739837397,3
2.0,0.5822138836772983,3
2.0,0.7911632270168856,3
2.0,0.6073467792370232,3
2.0,0.6160662914321452,3
2.0,0.7911632270168856,3
3.0,0.7289634146341464,3
3.0,0.5152962789243277,3
1.0,0.5616737023139462,3
2.0,0.657516416510319,3
1.0,0.7517182614133834,3
1.0,0.7312757973733583,3
2.0,0.5785569105691057,3
1.0,0.513980612883052,4
2.0,0.7530956848030018,4
2.0,0.6549444965603503,4
3.0,0.6346544715447155,4
3.0,0.793823483427142,4
2.0,0.7327149781113196,4
4.0,0.9138195747342088,4
3.0,0.9076242964352721,4
2.0,0.7837898686679174,4
1.0,0.6094011882426517,4
1.0,0.7681840212632896,4
1.0,0.6873850844277674,4
2.0,0.6549444965603503,4
2.0,0.590308005003127,4
3.0,0.7541252345215759,4
3.0,0.7584677923702314,4
2.0,0.5,4
2.0,0.7873631957473421,4
3.0,0.619276110068793,4
2.0,0.5284466854283927,4
4.0,0.7654393370856785,4
2.0,0.5081316447779862,4
2.0,0.7824773295809881,4
2.0,0.6124351156973108,4
4.0,0.7349296435272045,4
2.0,0.6942378048780488,4
2.0,0.5613907129455911,4
2.0,0.6455120387742339,4
2.0,0.5115322076297686,4
3.0,0.8648710131332082,4
2.0,0.5590228267667292,4
3.0,0.8085702001250782,4
1.0,0.719534865540963,4
2.0,0.6184201063164478,4
3.0,0.7638094121325828,4
4.0,0.6736671357098186,4
1.0,0.7617518761726079,4
2.0,0.6975797373358349,4
2.0,0.5574906191369606,4
2.0,0.7575656660412757,4
1.0,0.8001039712320199,5
1.0,0.701364133833646,5
1.0,0.6033106629143214,5
2.0,0.49380784865540966,5
3.0,0.796474358974359,5
2.0,0.6561366479049405,5
2.0,0.5109466854283926,5
3.0,0.682110694183865,5
2.0,0.7000437773608505,5
2.0,0.7036812070043778,5
2.0,0.8738375547217011,5
2.0,0.662506253908693,5
2.0,0.73343574108818,5
1.0,0.47247029393370854,5
3.0,0.6940752032520325,5
2.0,0.6537570356472796,5
2.0,0.7562742338961852,5
2.0,0.6022123202001252,5
3.0,0.6846560350218887,5
2.0,0.6298194183864916,5
3.0,0.5042229518449031,5
4.0,0.5284771732332707,5
2.0,0.7697209193245779,5
2.0,0.8647873671044403,5
3.0,0.7390626954346466,5
2.0,0.8602110694183865,5
2.0,0.6565736397748594,5
3.0,0.6986491557223264,5
1.0,0.564359756097561,5
2.0,0.6085584740462788,5
2.0,0.7198671044402751,5
2.0,0.5886210131332082,5
3.0,0.5050711382113822,5
3.0,0.7272068480300188,5
3.0,0.7439423076923077,5
2.0,0.8602110694183865,5
3.0,0.5797334271419637,5
2.0,0.7634982801751095,5
4.0,0.7111139774859287,5
3.0,0.5773311444652908,5
2.0,0.6674140087554722,6
3.0,0.7698202001250781,6
3.0,0.5317643839899937,6
1.0,0.5311405565978737,6
3.0,0.48092948717948714,6
5.0,0.7401586929330832,6
2.0,0.5893003439649781,6
3.0,0.5088508442776736,6
3.0,0.8763696060037522,6
3.0,0.8589657598499063,6
3.0,0.5796787054409005,6
3.0,0.8972779862414008,6
5.0,0.7610655096935585,6
1.0,0.5130143839899938,6
4.0,0.8323616322701689,6
5.0,0.7538125390869294,6
4.0,0.7878236397748594,6
2.0,0.5286905878674173,6
2.0,0.49706378986866795,6
1.0,0.5346099124452783,6
2.0,0.7912320200125078,6
3.0,0.8353392745465916,6
2.0,0.7757887742338963,6
3.0,0.8098858661663539,6
4.0,0.8959974984365229,6
3.0,0.7672514071294559,6
2.0,0.6256027204502815,6
2.0,0.5463633520950594,6
3.0,0.8763696060037522,6
2.0,0.6070004690431519,6
4.0,0.9177235772357724,6
3.0,0.7811647904940588,6
2.0,0.4789040025015635,6
2.0,0.8671896497811133,6
3.0,0.7264282363977486,6
4.0,0.7635365853658537,6
2.0,0.8699491869918698,6
3.0,0.7360819262038774,6
4.0,0.4970379924953095,6
2.0,0.8678986866791745,6
3.0,0.5789305816135084,7
1.0,0.5100695747342088,7
4.0,0.7886937148217636,7
3.0,0.5300703564727955,7
2.0,0.7660029706066291,7
3.0,0.5146966854283928,7
3.0,0.7000437773608505,7
3.0,0.5147834584115072,7
2.0,0.7327470293933709,7
4.0,0.8061999687304565,7
3.0,0.8364352720450281,7
2.0,0.633372420262664,7
3.0,0.7787546904315197,7
1.0,0.6096591619762352,7
2.0,0.7700961538461539,7
2.0,0.4720762976860538,7
1.0,0.737179487179487,7
4.0,0.7494981238273921,7
2.0,0.8627110694183866,7
1.0,0.737179487179487,7
3.0,0.7549069731081927,7
2.0,0.7300945903689806,7
2.0,0.7537226391494684,7
3.0,0.8423921200750468,7
3.0,0.8713133208255159,7
2.0,0.8627110694183866,7
1.0,0.6251852720450282,7
1.0,0.7043011257035647,7
3.0,0.7948170731707317,7
2.0,0.5098803939962477,7
3.0,0.8464931207004378,7
2.0,0.7759998436522827,7
2.0,0.5,7
4.0,0.9365118824265165,7
3.0,0.8238664790494059,7
2.0,0.6389688868042527,7
2.0,0.7674358974358975,7
1.0,0.737179487179487,7
2.0,0.6460678549093184,7
3.0,0.6448561601000625,7
2.0,0.7339297998749219,8
3.0,0.8864079111944966,8
1.0,0.7499374609130707,8
1.0,0.5140056285178236,8
2.0,0.7802259224515322,8
1.0,0.5220395559724829,8
2.0,0.8663985303314572,8
1.0,0.5189501250781738,8
2.0,0.5054729518449032,8
5.0,0.9022779862414009,8
3.0,0.8810248592870543,8
2.0,0.6173420888055035,8
3.0,0.8375844277673545,8
3.0,0.5311679174484053,8
2.0,0.8138359912445278,8
2.0,0.8505495622263914,8
1.0,0.5675875547217012,8
1.0,0.4999437148217636,8
1.0,0.7297772045028144,8
4.0,0.9238883677298313,8
2.0,0.806203095684803,8
3.0,0.7672897123202003,8
2.0,0.8001039712320199,8
2.0,0.7863508442776735,8
2.0,0.6506746404002502,8
2.0,0.8716213258286428,8
2.0,0.7796615071919949,8
1.0,0.7686053783614759,8
3.0,0.5432379612257661,8
4.0,0.6663227016885552,8
2.0,0.5152282676672921,8
1.0,0.6282856472795497,8
4.0,0.8985889618511569,8
2.0,0.7425273608505316,8
4.0,0.8739126016260161,8
4.0,0.8609818636647905,8
1.0,0.5528595997498436,8
1.0,0.4940533145716072,8
2.0,0.6694121325828642,8
1.0,0.49887898686679166,8
1.0,0.5174757661038148,9
1.0,0.5100351782363978,9
5.0,0.8911499374609131,9
1.0,0.8001039712320199,9
4.0,0.9274781113195747,9
4.0,0.8962187304565352,9
4.0,0.9215118824265165,9
1.0,0.5064133833646028,9
3.0,0.8739673233270795,9
5.0,0.902273295809881,9
3.0,0.7896998123827392,9
5.0,0.8460858348968106,9
1.0,0.5204409005628519,9
3.0,0.8675648843026892,9
2.0,0.7848217636022514,9
3.0,0.853619449656035,9
2.0,0.7413125390869293,9
1.0,0.8001039712320199,9
3.0,0.7899484052532832,9
4.0,0.9287265478424015,9
2.0,0.6162202939337085,9
2.0,0.7478431832395247,9
1.0,0.5695872420262663,9
2.0,0.7430691056910568,9
3.0,0.762094277673546,9
2.0,0.7229330831769855,9
5.0,0.8861772983114447,9
3.0,0.8676563477173234,9
4.0,0.6284490306441526,9
2.0,0.826052220137586,9
2.0,0.6411163227016885,9
3.0,0.8648710131332082,9
3.0,0.8825938086303939,9
2.0,0.7525687929956223,9
2.0,0.6307582864290182,9
2.0,0.8236178861788617,9
2.0,0.6162202939337085,9
3.0,0.5049718574108818,9
5.0,0.5326938711694809,9
2.0,0.8601821450906817,9
3.0,0.8864446529080675,10
1.0,0.5494160412757975,10
1.0,0.519600531582239,10
1.0,0.5785858348968105,10
2.0,0.8001039712320199,10
1.0,0.737179487179487,10
1.0,0.5353244215134458,10
3.0,0.7875046904315196,10
3.0,0.8653697623514697,10
2.0,0.7637531269543465,10
4.0,0.8824656035021888,10
2.0,0.8703087867417135,10
4.0,0.8674929643527204,10
1.0,0.5783982176360225,10
2.0,0.8159044715447156,10
3.0,0.8576485303314572,10
4.0,0.5511757348342714,10
2.0,0.8625539399624765,10
1.0,0.534889774859287,10
4.0,0.8789079111944964,10
3.0,0.8925375234521576,10
3.0,0.8888469355847404,10
5.0,0.7097084115071921,10
3.0,0.8960279862414007,10
3.0,0.7734451219512195,10
2.0,0.8113039399624766,10
2.0,0.6423577235772358,10
2.0,0.871276579111945,10
3.0,0.8901274233896187,10
3.0,0.5063469355847404,10
1.0,0.5519183864915572,10
5.0,0.9065071919949969,10
1.0,0.8474030644152595,10
3.0,0.7524069731081926,10
3.0,0.8825297060662916,10
2.0,0.7147131019387117,10
3.0,0.9425179799874922,10
4.0,0.8840392432770482,10
3.0,0.5914000938086305,10
1.0,0.506792526579112,10
1.0,0.7057934646654159,11
2.0,0.6217378048780487,11
2.0,0.7613844590368981,11
4.0,0.519879612257661,11
3.0,0.8560553470919323,11
1.0,0.5454534083802376,11
2.0,0.8735709818636648,11
2.0,0.4900578486554096,11
1.0,0.5822779862414008,11
4.0,0.8299210444027517,11
4.0,0.6212632895559725,11
2.0,0.6370966228893058,11
4.0,0.72864602876798,11
2.0,0.7613844590368981,11
2.0,0.49749999999999994,11
2.0,0.7625351782363977,11
1.0,0.7686569731081926,11
1.0,0.5881801125703565,11
4.0,0.8051360225140712,11
2.0,0.5737093495934961,11
2.0,0.8001039712320199,11
3.0,0.753374765478424,11
1.0,0.6145981863664789,11
2.0,0.8700250156347717,11
1.0,0.6349124452782989,11
1.0,0.6349124452782989,11
4.0,0.8651805816135084,11
1.0,0.6349124452782989,11
2.0,0.5626360225140713,11
5.0,0.9188531894934334,11
3.0,0.8825007817385867,11
3.0,0.8924413696060037,11
2.0,0.7873889931207005,11
1.0,0.4871489993746091,11
1.0,0.8946591619762352,11
4.0,0.5012843964978112,11
3.0,0.869822545340838,11
4.0,0.8823420888055035,11
1.0,0.7588797686053784,11
2.0,0.8225445590994372,11
5.0,-inf,12
2.0,0.8946591619762352,12
3.0,0.5586038148843027,12
1.0,0.7686053783614759,12
1.0,0.6908575672295185,12
6.0,0.8588359912445279,12
1.0,0.70348889931207,12
3.0,0.8699851469668543,12
2.0,0.7325867729831146,12
2.0,0.830322076297686,12
4.0,0.915130550343965,12
3.0,0.8909959349593496,12
4.0,0.5014735772357723,12
2.0,0.7462757973733584,12
2.0,0.8753424015009379,12
2.0,0.7383427141963728,12
2.0,0.588468574108818,12
1.0,0.5627298311444653,12
5.0,0.9115071919949969,12
2.0,0.8653361475922452,12
6.0,0.5212898686679175,12
1.0,0.6408880550343966,12
3.0,0.888782833020638,12
2.0,0.6773483427141964,12
2.0,0.5266049093183239,12
1.0,0.6970895872420262,12
1.0,0.5597686053783615,12
2.0,0.7686053783614759,12
2.0,0.7631894934333959,12
2.0,0.5118136335209506,12
5.0,0.91150875547217,12
4.0,0.9238836772983113,12
4.0,0.9275179799874923,12
2.0,0.8502446841776109,12
2.0,0.7387531269543464,12
5.0,0.9338563164477799,12
2.0,0.5221927767354596,12
3.0,0.8749398061288305,12
2.0,0.7686053783614759,12
2.0,0.7576782363977486,12
2.0,0.7863203564727955,13
2.0,0.8738101938711695,13
6.0,0.5295035959974984,13
3.0,0.8596482176360224,13
4.0,0.875907598499062,13
2.0,0.7566283614759225,13
2.0,0.7291463414634146,13
3.0,0.8200343964978112,13
3.0,0.9475820825515946,13
3.0,0.8455253283302063,13
4.0,0.7564681050656661,13
6.0,0.9187875234521575,13
1.0,0.5356801125703564,13
2.0,0.8599319887429642,13
1.0,0.6132152908067543,13
3.0,0.8922600062539088,13
2.0,0.7929440275171983,13
5.0,0.9300727016885553,13
2.0,0.6033982176360225,13
3.0,0.5189094746716698,13
1.0,0.7700078173858662,13
2.0,0.8677462476547844,13
4.0,0.8763727329580988,13
2.0,0.6758395872420262,13
2.0,0.500911507191995,13
2.0,0.7123975922451533,13
4.0,0.9251977798624139,13
2.0,0.5199820200125078,13
4.0,0.92150875547217,13
3.0,0.8811608818011256,13
3.0,0.8848983739837397,13
4.0,0.8487093495934959,13
3.0,0.8736561913696061,13
4.0,0.9087601626016261,13
3.0,0.8850891181988743,13
3.0,0.8835983427141965,13
3.0,0.9039110381488431,13
1.0,0.8976626016260163,13
1.0,0.7398702313946216,13
4.0,0.7559005628517823,13
2.0,0.8761045966228892,14
1.0,0.7586937148217636,14
5.0,0.9225390869293308,14
2.0,0.8776227329580987,14
4.0,0.9313594434021264,14
1.0,0.5774593495934959,14
2.0,0.7564759224515323,14
3.0,0.923670262664165,14
2.0,0.7959404315196997,14
4.0,0.6880456535334585,14
1.0,0.8874413696060037,14
2.0,0.8666228893058163,14
4.0,0.9213195747342088,14
2.0,0.799510631644778,14
5.0,0.864869449656035,14
2.0,0.5084435584740462,14
5.0,0.9210709818636648,14
3.0,0.7212804878048781,14
6.0,0.9125359599749843,14
3.0,0.5398522514071293,14
1.0,0.4948843026891807,14
2.0,0.6676563477173233,14
5.0,0.8052900250156348,14
2.0,0.8001039712320199,14
1.0,0.6460600375234522,14
2.0,0.8752509380863038,14
3.0,0.9072904940587867,14
3.0,0.8059169793621013,14
5.0,0.9389493433395874,14
1.0,0.5112851782363979,14
3.0,0.7876907442151345,14
2.0,0.8001039712320199,14
5.0,0.9188563164477799,14
2.0,0.7309740462789243,14
4.0,0.6834521575984991,14
2.0,0.681005315822389,14
4.0,0.8535428392745465,14
4.0,0.9164110381488431,14
1.0,0.6872084115071919,14
1.0,0.5210092245153221,14
1.0,0.8172592245153222,15
6.0,0.9152298311444651,15
3.0,0.7574679487179488,15
5.0,0.9598608505315822,15
2.0,0.7686569731081926,15
3.0,0.8812202939337086,15
1.0,0.4948843026891807,15
2.0,0.7686952782989368,15
1.0,0.7949710756722952,15
2.0,0.8847842401500937,15
3.0,0.897750938086304,15
1.0,0.8172592245153222,15
5.0,0.5649147904940588,15
3.0,0.7506887116948093,15
6.0,0.9200406504065042,15
1.0,0.7819848342714195,15
2.0,0.5332926829268293,15
3.0,0.5930620700437774,15
2.0,0.7661327392120074,15
3.0,0.8913758599124453,15
4.0,0.5033137898686679,15
2.0,0.8001039712320199,15
2.0,0.7385928705440901,15
1.0,0.8487476547842402,15
1.0,0.6147185741088179,15
3.0,0.8835741088180112,15
2.0,0.7588750781738587,15
1.0,0.746384459036898,15
3.0,0.8377368667917449,15
2.0,0.552108348968105,15
3.0,0.9323256722951845,15
3.0,0.5084982801751095,15
2.0,0.6912875234521575,15
1.0,0.586005315822389,15
3.0,0.7473444340212633,15
3.0,0.5056222639149468,15
3.0,0.7674742026266417,15
1.0,0.6448209818636648,15
3.0,0.8474335522201375,15
2.0,0.7602259224515322,15
1.0,0.5170794246404002,16
3.0,0.8915666041275797,16
2.0,0.8660920888055035,16
3.0,0.8465556597873671,16
3.0,0.7437953408380238,16
1.0,0.842496091307067,16
4.0,0.8988711694809256,16
4.0,0.5111827704815509,16
4.0,0.9012906504065039,16
4.0,0.9164188555347093,16
5.0,0.9165392432770479,16
1.0,0.8001039712320199,16
5.0,0.9462648530331457,16
2.0,0.8562718886804251,16
3.0,0.9250758286429018,16
4.0,0.902277986241401,16
1.0,0.8559302689180738,16
4.0,0.8960373671044403,16
2.0,0.5482715759849907,16
5.0,0.44398608505315823,16
1.0,0.6873139462163852,16
4.0,0.8997764227642276,16
4.0,0.9177298311444654,16
3.0,0.8725617573483426,16
5.0,0.8549671669793621,16
3.0,0.893649937460913,16
5.0,0.8500891181988743,16
2.0,0.8847842401500937,16
5.0,0.8687632895559727,16
4.0,0.936144465290807,16
2.0,0.4789774859287054,16
2.0,0.7562789243277048,16
3.0,0.5200140712945591,16
2.0,0.8847842401500937,16
3.0,0.8948819574734209,16
1.0,0.7710076610381489,16
4.0,0.8786452470293934,16
2.0,0.6235967792370232,16
2.0,0.8001039712320199,16
4.0,0.926386804252658,16
2.0,0.8373569418386492,17
2.0,0.8946591619762352,17
2.0,0.8847842401500937,17
2.0,0.5294402751719824,17
2.0,0.5534865540963102,17
3.0,0.6830378361475924,17
5.0,0.931290650406504,17
4.0,0.9375453408380237,17
3.0,0.8664337085678548,17
5.0,0.9774296435272045,17
1.0,0.8126055347091933,17
2.0,0.7682317073170732,17
3.0,0.8847842401500937,17
1.0,0.7520333020637899,17
1.0,0.8722858036272669,17
2.0,0.6110021888680425,17
2.0,0.8885342401500937,17
3.0,0.8689321450906817,17
2.0,0.842496091307067,17
1.0,0.8559302689180738,17
2.0,0.8148983739837398,17
5.0,0.9736796435272046,17
5.0,0.938888367729831,17
2.0,0.7908325515947467,17
2.0,0.7887382739212008,17
6.0,0.9465150093808632,17
1.0,0.6123116010006255,17
2.0,0.8610522201375861,17
2.0,0.8186147592245152,17
3.0,0.8011100687929955,17
2.0,0.61484521575985,17
2.0,0.8847842401500937,17
6.0,0.8799992182614135,17
1.0,0.60968808630394,17
2.0,0.47734756097560976,17
2.0,0.8710006253908693,17
2.0,0.8701563477173234,17
4.0,0.8911624452782989,17
4.0,0.9251094434021263,17
1.0,0.7009615384615384,17
1.0,0.5296450906816761,18
2.0,0.8847842401500937,18
2.0,0.7000914634146341,18
4.0,0.5388195747342089,18
1.0,0.6681910569105691,18
4.0,0.8486163227016885,18
4.0,0.5339563789868668,18
2.0,0.8885342401500937,18
7.0,0.6793808630393996,18
5.0,0.9811507191994997,18
3.0,0.8360889618511569,18
1.0,0.8047576610381488,18
1.0,0.8474030644152595,18
2.0,0.8885342401500937,18
3.0,0.7807465603502188,18
4.0,0.9508849280800501,18
3.0,0.5254432457786116,18
2.0,0.5084435584740462,18
5.0,0.8152032520325203,18
3.0,0.7152454659161978,18
4.0,0.528900875547217,18
4.0,0.9062890869293309,18
5.0,0.6858255159474672,18
3.0,0.8946591619762352,18
1.0,0.5635397123202001,18
3.0,0.8775648843026891,18
3.0,0.585140712945591,18
3.0,0.5241697936210131,18
6.0,0.9501125703564728,18
1.0,0.494691994996873,18
4.0,0.9397646966854284,18
1.0,0.803621794871795,18
2.0,0.8847842401500937,18
1.0,0.5299452782989369,18
2.0,0.9511733896185117,18
4.0,0.9239782676672921,18
2.0,0.8033153533458413,18
6.0,0.9412953408380238,18
1.0,0.8472091932457786,18
1.0,0.5064782676672921,18
3.0,0.5869957786116322,19
2.0,0.5957090368980613,19
3.0,0.8885342401500937,19
3.0,0.8847842401500937,19
6.0,0.9424843652282677,19
4.0,0.9510178236397747,19
5.0,0.922607879924953,19
7.0,0.9375758286429017,19
2.0,0.8847842401500937,19
3.0,0.5422271732332707,19
2.0,0.7472545340838024,19
4.0,0.5546404002501564,19
2.0,0.8387476547842401,19
3.0,0.8946591619762352,19
5.0,0.9488258286429019,19
1.0,0.5752657911194496,19
5.0,0.9364188555347093,19
6.0,0.9687421826141339,19
6.0,0.9662437460913071,19
4.0,0.9186077235772357,19
2.0,0.8222443714821764,19
6.0,0.9362437460913071,19
4.0,0.7863875859912445,19
6.0,-inf,19
3.0,0.545984990619137,19
1.0,0.803621794871795,19
3.0,0.9297326454033771,19
4.0,0.9176641651031895,19
2.0,0.8847842401500937,19
2.0,0.7876954346466543,19
2.0,0.8474030644152595,19
2.0,0.8559302689180738,19
4.0,0.8363891494684179,19
3.0,0.8946591619762352,19
2.0,0.560744215134459,19
6.0,0.9350437773608504,19
1.0,0.852646966854284,19
1.0,0.5100992808005003,19
4.0,0.9386749530956846,19
5.0,0.9363578799249531,19
