operator_count,score,generation
2.0,0.7260498749218262,5
1.0,0.5612781425891182,5
3.0,0.691290650406504,5
2.0,0.9925304878048781,5
2.0,0.725046904315197,5
2.0,0.7009810819262039,5
2.0,0.9925304878048781,5
2.0,0.6424460600375234,5
2.0,0.5724108818011258,5
1.0,0.5202493746091308,5
2.0,0.526253908692933,5
1.0,0.6436944965603504,5
2.0,0.7200437773608506,5
2.0,0.5697889305816135,5
5000.0,-inf,5
3.0,0.509906191369606,5
2.0,0.7172600062539086,5
3.0,0.7474812382739213,5
3.0,0.9925304878048781,5
2.0,0.8001735459662289,5
1.0,0.6650085991244528,5
2.0,0.8213610068792996,5
2.0,0.993780487804878,5
2.0,0.6072295184490307,5
3.0,0.8414876485303315,5
2.0,0.6625758286429019,5
1.0,0.638662445278299,5
1.0,0.45380706691682304,5
2.0,0.5264696685428393,5
3.0,0.7289571607254534,6
3.0,0.7976110068792994,6
2.0,0.690204033771107,6
1.0,0.4851532207629769,6
5000.0,-inf,6
4.0,0.9925,6
4.0,0.48493667917448413,6
2.0,0.970060975609756,6
2.0,0.9925304878048781,6
2.0,0.71244918699187,6
1.0,0.7137265478424015,6
2.0,0.6897600062539088,6
3.0,0.9925304878048781,6
2.0,0.7414782676672921,6
3.0,0.808894621638524,6
2.0,0.8449890556597875,6
3.0,0.993780487804878,6
2.0,0.7427603189493432,6
2.0,0.7924554409005629,6
2.0,0.9949999999999999,6
2.0,0.99375,6
3.0,0.9949999999999999,6
2.0,0.5378103502188868,6
2.0,0.99375,6
2.0,0.9949999999999999,6
1.0,0.6461014696685428,6
1.0,0.6323803939962477,6
4.0,0.99375,6
5000.0,-inf,6
1.0,0.7146685428392745,6
2.0,0.5237499999999999,6
1.0,0.5280605065666041,6
1.0,0.7202923702313947,6
2.0,0.9949999999999999,6
2.0,0.8275500312695435,6
2.0,0.99375,6
2.0,0.6736366479049406,6
3.0,0.9949999999999999,6
1.0,0.5511303939962475,6
1.0,0.482744684177611,6
3.0,0.9925304878048781,7
2.0,0.7948929018136335,7
2.0,0.9949999999999999,7
2.0,0.5421529080675421,7
3.0,0.697510162601626,7
2.0,0.993780487804878,7
2.0,0.993780487804878,7
2.0,0.7464782676672922,7
2.0,0.7361944965603502,7
2.0,0.5799718574108818,7
2.0,0.4839337085678549,7
1.0,0.4872154471544715,7
1.0,0.5215939649781114,7
3.0,0.671260162601626,7
2.0,0.7677329580988117,7
1.0,0.7837359287054408,7
1.0,0.6336288305190745,7
4.0,0.9949999999999999,7
2.0,0.7099812382739211,7
1.0,0.4839337085678549,7
2.0,0.9949999999999999,7
2.0,0.99375,7
3.0,0.9949999999999999,7
3.0,0.809957004377736,7
2.0,0.9949999999999999,7
2.0,0.5770692620387742,7
2.0,0.7287937773608505,7
2.0,0.553625703564728,7
5000.0,-inf,7
1.0,0.587412445278299,7
5.0,0.7149460600375235,7
2.0,0.99375,7
2.0,0.6823209818636647,7
2.0,0.5849718574108818,7
2.0,0.9949999999999999,7
1.0,0.4989352720450281,7
2.0,0.993780487804878,7
2.0,0.7275742651657287,7
2.0,0.9949999999999999,7
2.0,0.9949999999999999,7
3.0,0.9925304878048781,8
2.0,0.7138883677298311,8
2.0,0.9949999999999999,8
1.0,0.7050406504065041,8
1.0,0.6285967792370231,8
3.0,0.6748882113821137,8
2.0,0.5737632895559723,8
2.0,0.9949999999999999,8
2.0,0.9925304878048781,8
2.0,0.4851532207629769,8
2.0,0.5209099437148218,8
2.0,0.99375,8
3.0,0.5699460600375235,8
3.0,0.9949999999999999,8
2.0,0.707479674796748,8
1.0,0.4989352720450281,8
3.0,0.521568167604753,8
1.0,0.4839337085678549,8
3.0,0.9925304878048781,8
3.0,0.9949999999999999,8
3.0,0.993780487804878,8
2.0,0.993780487804878,8
2.0,0.9949999999999999,8
2.0,0.9949999999999999,8
2.0,0.7287937773608505,8
2.0,0.5646849593495935,8
3.0,0.9537163852407755,8
3.0,0.5215619136960601,8
1.0,0.4826524390243903,8
3.0,0.7763899312070044,8
1.0,0.5124671669793621,8
3.0,0.573187148217636,8
3.0,0.9949999999999999,8
2.0,0.5215939649781114,8
2.0,0.9925304878048781,8
1.0,0.4909654471544716,8
2.0,0.696011569731082,8
1.0,0.4826524390243903,8
3.0,0.5848467792370231,8
3.0,0.743984521575985,8
3.0,0.993780487804878,9
5.0,0.5305300187617261,9
3.0,0.6199077548467793,9
2.0,0.5146294559099437,9
2.0,0.6015908380237649,9
1.0,0.5405605065666041,9
2.0,0.993780487804878,9
4.0,0.9925304878048781,9
3.0,0.9925,9
1.0,0.5040009380863039,9
2.0,0.99375,9
2.0,0.7636749530956848,9
2.0,0.5440650406504066,9
1.0,0.5434974984365228,9
2.0,0.9949999999999999,9
4.0,0.9925,9
4.0,0.5495372107567229,9
3.0,0.9812804878048782,9
4.0,0.5157160725453408,9
2.0,0.99375,9
3.0,0.7824491869918699,9
2.0,0.9887804878048781,9
2.0,0.6451289868667918,9
3.0,0.5480018761726079,9
1.0,0.5040009380863039,9
1.0,0.5002798624140088,9
2.0,0.6425406504065041,9
4.0,0.99,9
2.0,0.536374296435272,9
2.0,0.5053455284552846,9
1.0,0.5002798624140088,9
2.0,0.99375,9
4.0,0.9875304878048781,9
2.0,0.4814024390243903,9
1.0,0.7874155722326455,9
3.0,0.993780487804878,9
2.0,0.6324444965603503,9
1.0,0.7800195434646654,9
2.0,0.5,9
4.0,0.993780487804878,9
3.0,0.5839446529080675,10
3.0,0.9850304878048781,10
3.0,0.993780487804878,10
3.0,0.4934974984365229,10
4.0,0.9949999999999999,10
3.0,0.99375,10
2.0,0.9949999999999999,10
3.0,0.9962500000000001,10
2.0,0.99375,10
3.0,0.9949999999999999,10
5000.0,-inf,10
2.0,0.5215939649781114,10
1.0,0.47143370856785494,10
3.0,0.5296880863039399,10
2.0,0.9949999999999999,10
3.0,0.9949999999999999,10
1.0,0.4885311131957474,10
1.0,0.7401704190118825,10
3.0,0.9924679487179487,10
5000.0,-inf,10
5000.0,-inf,10
2.0,0.7137249843652282,10
1.0,0.5051547842401501,10
2.0,0.993780487804878,10
1.0,0.48515243902439026,10
1.0,0.5427493746091308,10
2.0,0.9925304878048781,10
3.0,0.9925304878048781,10
2.0,0.99375,10
3.0,0.9949999999999999,10
4.0,0.99375,10
1.0,0.5306214821763602,10
1.0,0.5849155722326453,10
2.0,0.7636749530956848,10
2.0,0.9949999999999999,10
2.0,0.990030487804878,10
3.0,0.9949999999999999,10
3.0,0.9949999999999999,10
1.0,0.47143370856785494,10
2.0,0.5421529080675421,10
1.0,0.6073420888055034,11
3.0,0.49487570356472793,11
5000.0,-inf,11
3.0,0.5384662288930582,11
2.0,0.9949999999999999,11
2.0,0.5354979674796747,11
2.0,0.9949999999999999,11
3.0,0.9949999999999999,11
2.0,0.6760709818636648,11
4.0,0.5231574421513446,11
4.0,0.9949999999999999,11
3.0,0.9949999999999999,11
1.0,0.5128424015009381,11
2.0,0.9925304878048781,11
4.0,0.9925,11
3.0,0.99375,11
2.0,0.9949999999999999,11
2.0,0.99375,11
3.0,0.99375,11
2.0,0.9949999999999999,11
3.0,0.6850054721701063,11
4.0,0.9887500000000001,11
3.0,0.9949999999999999,11
1.0,0.4885311131957474,11
2.0,0.5486929330831769,11
2.0,0.993780487804878,11
4.0,0.9825000000000002,11
2.0,0.9949999999999999,11
2.0,0.5241885553470919,11
1.0,0.7737281113195748,11
2.0,0.4952798624140087,11
3.0,0.9911858974358975,11
1.0,0.5305909943714822,11
1.0,0.4885311131957474,11
1.0,0.5421529080675421,11
1.0,0.5128424015009381,11
2.0,0.9949999999999999,11
2.0,0.99375,11
2.0,0.993780487804878,11
2.0,0.6987281113195747,11
1.0,0.5439962476547843,12
3.0,0.4689047842401501,12
1.0,0.48478111319574746,12
4.0,0.9925304878048781,12
2.0,0.5799734208880551,12
3.0,0.5697232645403377,12
2.0,0.99375,12
3.0,0.7300304878048779,12
3.0,0.5185631644777986,12
2.0,0.9925304878048781,12
2.0,0.993780487804878,12
2.0,0.993780487804878,12
3.0,0.9861538461538462,12
2.0,0.6462570356472795,12
2.0,0.9925304878048781,12
1.0,0.47518370856785486,12
2.0,0.99375,12
3.0,0.6086976235146966,12
1.0,0.5026852720450281,12
3.0,0.9949999999999999,12
3.0,0.49849906191369603,12
2.0,0.993780487804878,12
2.0,0.8647998749218262,12
2.0,0.9949999999999999,12
3.0,0.9950304878048781,12
2.0,0.9925304878048781,12
3.0,0.9950304878048781,12
3.0,0.581411038148843,12
2.0,0.9949999999999999,12
2.0,0.993780487804878,12
2.0,0.5799734208880551,12
2.0,0.9949999999999999,12
2.0,0.993780487804878,12
4.0,0.533692933083177,12
1.0,0.5040298624140087,12
3.0,0.7862328017510943,12
2.0,0.5413469355847405,12
2.0,0.580161038148843,12
3.0,0.99375,12
2.0,0.6874476235146967,12
3.0,0.9675273608505315,13
1.0,0.47143370856785494,13
2.0,0.99375,13
3.0,0.99375,13
2.0,0.6360404940587868,13
1.0,0.8074507504690432,13
2.0,0.9949999999999999,13
2.0,0.6211898061288306,13
3.0,0.993780487804878,13
4.0,0.5365666041275797,13
1.0,0.5040298624140087,13
3.0,0.522875234521576,13
2.0,0.99375,13
2.0,0.5790322076297686,13
2.0,0.9925304878048781,13
2.0,0.9113320825515949,13
2.0,0.6261491557223264,13
3.0,0.5289368355222013,13
2.0,0.9925304878048781,13
2.0,0.5801899624765479,13
2.0,0.556156191369606,13
2.0,0.99375,13
3.0,0.9949999999999999,13
2.0,0.6145567542213882,13
3.0,0.9925304878048781,13
2.0,0.9949999999999999,13
3.0,0.9949999999999999,13
2.0,0.993780487804878,13
1.0,0.5379049405878674,13
3.0,0.99375,13
2.0,0.9925304878048781,13
3.0,0.9475304878048781,13
1.0,0.5454065040650407,13
2.0,0.6113727329580988,13
1.0,0.47143370856785494,13
3.0,0.9925304878048781,13
2.0,0.556156191369606,13
1.0,0.4989352720450281,13
1.0,0.5026852720450281,13
1.0,0.5454065040650407,13
2.0,0.99375,14
3.0,0.4966572858036272,14
2.0,0.99375,14
1.0,0.47143370856785494,14
2.0,0.5253439649781113,14
2.0,0.9962500000000001,14
2.0,0.99375,14
2.0,0.99375,14
3.0,0.99375,14
3.0,0.9962500000000001,14
2.0,0.993780487804878,14
3.0,0.9925304878048781,14
3.0,0.9949999999999999,14
2.0,0.5907184177611007,14
2.0,0.49518527204502816,14
4.0,0.6361686991869918,14
2.0,0.99375,14
2.0,0.993780487804878,14
2.0,0.993780487804878,14
3.0,0.9949999999999999,14
2.0,0.9949999999999999,14
1.0,0.5339962476547842,14
3.0,0.5276626016260162,14
3.0,0.677510162601626,14
3.0,0.9925304878048781,14
2.0,0.5861014696685428,14
3.0,0.993780487804878,14
2.0,0.993780487804878,14
3.0,0.7586444652908068,14
1.0,0.47143370856785494,14
1.0,0.47143370856785494,14
1.0,0.5339962476547842,14
2.0,0.5421529080675421,14
2.0,0.9887804878048781,14
3.0,0.5302556285178237,14
3.0,0.5890681676047531,14
1.0,0.5061819887429644,14
2.0,0.47143370856785494,14
1.0,0.47143370856785494,14
2.0,0.5413453721075672,14
2.0,0.993780487804878,15
2.0,0.5734701375859913,15
2.0,0.6573835209505942,15
4.0,0.9862500000000001,15
2.0,0.993780487804878,15
5000.0,-inf,15
2.0,0.993780487804878,15
1.0,0.4872154471544715,15
3.0,0.9962500000000001,15
1.0,0.7212585991244527,15
3.0,0.993780487804878,15
2.0,0.5454065040650407,15
3.0,0.9925304878048781,15
2.0,0.993780487804878,15
2.0,0.5162507817385866,15
5000.0,-inf,15
2.0,0.9925304878048781,15
2.0,0.99375,15
3.0,0.7313195747342089,15
2.0,0.5788148843026891,15
3.0,0.5899398061288305,15
3.0,0.9962500000000001,15
3.0,0.99375,15
2.0,0.6298819574734209,15
3.0,0.4998162914321451,15
3.0,0.993780487804878,15
2.0,0.9925304878048781,15
5000.0,-inf,15
3.0,0.9925304878048781,15
1.0,0.5528455284552846,15
2.0,0.9925304878048781,15
4.0,0.48594121325828643,15
2.0,0.99375,15
2.0,0.993780487804878,15
3.0,0.9962500000000001,15
2.0,0.9925304878048781,15
2.0,0.993780487804878,15
1.0,0.48390243902439034,15
3.0,0.99375,15
2.0,0.5813789868667918,15
2.0,0.9925304878048781,16
1.0,0.5427493746091308,16
1.0,0.52984521575985,16
3.0,0.99375,16
3.0,0.993780487804878,16
2.0,0.99375,16
3.0,0.4956848030018762,16
2.0,0.99375,16
3.0,0.99375,16
3.0,0.9962500000000001,16
3.0,0.993780487804878,16
2.0,0.9949999999999999,16
3.0,0.9912500000000002,16
2.0,0.49546278924327697,16
2.0,0.49402986241400876,16
2.0,0.5380909943714822,16
3.0,0.6798499061913695,16
2.0,0.9949999999999999,16
2.0,0.6848514696685429,16
3.0,0.99375,16
5000.0,-inf,16
1.0,0.4989352720450281,16
4.0,0.9962500000000001,16
2.0,0.5392479674796749,16
4.0,0.5083771106941839,16
2.0,0.7149155722326455,16
3.0,0.9674312070043778,16
3.0,0.993780487804878,16
1.0,0.700197779862414,16
2.0,0.5186593183239525,16
2.0,0.9949999999999999,16
3.0,0.9949999999999999,16
2.0,0.9925304878048781,16
3.0,0.931304721701063,16
1.0,0.7063195747342089,16
3.0,0.46971544715447155,16
1.0,0.8150148530331457,16
2.0,0.993780487804878,16
1.0,0.5440282989368355,16
3.0,0.5367479674796748,16
2.0,0.6076031894934333,17
2.0,0.5061882426516573,17
2.0,0.5708145716072546,17
2.0,0.99375,17
2.0,0.6526016260162602,17
3.0,0.9713109756097562,17
2.0,0.9925304878048781,17
2.0,0.9949999999999999,17
3.0,0.9974999999999999,17
2.0,0.9949999999999999,17
3.0,0.5276594746716697,17
2.0,0.9949999999999999,17
3.0,0.99375,17
3.0,0.99375,17
3.0,0.9762789243277048,17
2.0,0.993780487804878,17
5000.0,-inf,17
2.0,0.99375,17
2.0,0.993780487804878,17
2.0,0.99375,17
2.0,0.9925304878048781,17
3.0,0.993780487804878,17
2.0,0.7811733896185117,17
3.0,0.5637859599749844,17
2.0,0.99375,17
2.0,0.9949999999999999,17
4.0,0.5549476235146966,17
4.0,0.7600304878048781,17
3.0,0.7613242651657286,17
3.0,0.63494918699187,17
2.0,0.7124444965603502,17
2.0,0.5807231081926204,17
2.0,0.99375,17
3.0,0.479500469043152,17
3.0,0.5661960600375234,17
2.0,0.5474734208880551,17
2.0,0.99375,17
2.0,0.993780487804878,17
2.0,0.990030487804878,17
2.0,0.7361944965603502,17
2.0,0.5723162914321451,18
3.0,0.9737773608505316,18
2.0,0.9949999999999999,18
3.0,0.976280487804878,18
2.0,0.993780487804878,18
2.0,0.993780487804878,18
3.0,0.6772295184490307,18
2.0,0.9949999999999999,18
3.0,0.976280487804878,18
3.0,0.5186866791744841,18
3.0,0.8988367729831144,18
3.0,0.5594660725453409,18
3.0,0.993780487804878,18
3.0,0.5,18
3.0,0.9400914634146341,18
2.0,0.993780487804878,18
3.0,0.9962500000000001,18
2.0,0.9949999999999999,18
5000.0,-inf,18
3.0,0.9750304878048782,18
3.0,0.765,18
2.0,0.5427493746091308,18
1.0,0.49652986241400876,18
1.0,0.8138015947467168,18
2.0,0.7349444965603503,18
3.0,0.99375,18
3.0,0.921280487804878,18
1.0,0.4803424015009381,18
2.0,0.9925304878048781,18
2.0,0.6361686991869918,18
3.0,0.6776047529706066,18
3.0,0.9950304878048781,18
2.0,0.9925304878048781,18
3.0,0.6811061601000625,18
2.0,0.7636749530956848,18
2.0,0.5026852720450281,18
2.0,0.9725289243277047,18
2.0,0.9925304878048781,18
2.0,0.9925304878048781,18
2.0,0.9887499999999999,18
2.0,0.9912804878048782,19
1.0,0.47143370856785494,19
2.0,0.6587554721701063,19
2.0,0.5100281425891182,19
3.0,0.5271529080675422,19
3.0,0.4953408380237647,19
5000.0,-inf,19
1.0,0.5013742964352721,19
3.0,0.9949999999999999,19
5000.0,-inf,19
3.0,0.5185967792370231,19
3.0,0.993780487804878,19
5000.0,-inf,19
2.0,0.993780487804878,19
3.0,0.9950304878048781,19
2.0,0.6647904940587868,19
2.0,0.5620020325203252,19
2.0,0.5490634771732332,19
2.0,0.993780487804878,19
3.0,0.993780487804878,19
2.0,0.9949999999999999,19
2.0,0.49518527204502816,19
3.0,0.993780487804878,19
1.0,0.5013742964352721,19
3.0,0.9925,19
3.0,0.9376203877423389,19
3.0,0.9949999999999999,19
1.0,0.5354033771106941,19
3.0,0.5972521888680425,19
3.0,0.9949999999999999,19
3.0,0.9949999999999999,19
3.0,0.508344277673546,19
1.0,0.6787890869293308,19
2.0,0.9949999999999999,19
3.0,0.9949999999999999,19
2.0,0.99375,19
2.0,0.5650422138836773,19
2.0,0.99375,19
2.0,0.9925304878048781,19
2.0,0.9925304878048781,19
