operator_count,score,generation
2.0,0.499899937460913,1
1.0,0.711260162601626,1
1.0,0.5560006253908694,1
1.0,0.7599280800500313,1
2.0,0.5200312695434647,1
1.0,0.5135311131957474,2
2.0,0.6300742651657286,2
1.0,0.8288289555972483,2
1.0,0.7949953095684803,2
2.0,0.6112554721701063,2
2.0,0.8601125703564728,2
3.0,0.8235225140712945,2
3.0,0.6925406504065041,2
2.0,0.8873366166353971,2
1.0,0.7737421826141337,2
1.0,0.5212507817385867,2
1.0,0.7898975922451532,2
3.0,0.6937023139462163,2
1.0,0.5409701375859912,2
2.0,0.9087500000000001,2
2.0,0.7475789555972483,2
1.0,0.5187812695434647,2
1.0,0.5059044715447155,2
3.0,0.615100062539087,2
1.0,0.853682770481551,2
2.0,0.7012937773608505,2
2.0,0.5,2
2.0,0.5315634771732333,2
1.0,0.7052603189493433,2
2.0,0.6387585991244528,2
2.0,0.7314219824890557,2
1.0,0.5299077548467792,2
2.0,0.6486812070043777,2
2.0,0.5662890869293308,2
4.0,0.8525242338961851,2
3.0,0.7727376485303313,2
2.0,0.7663883677298312,2
2.0,0.5771271106941838,2
4.0,0.5661944965603503,2
1.0,0.7012937773608505,2
2.0,0.5128760162601627,2
2.0,0.8149906191369606,2
1.0,0.7012937773608505,2
2.0,0.7226125703564727,2
1.0,0.7024812382739212,2
1.0,0.7212281113195746,3
2.0,0.7599280800500313,3
1.0,0.8323686679174485,3
1.0,0.7012937773608505,3
2.0,0.5165939649781113,3
3.0,0.9562179487179486,3
2.0,0.6987922138836773,3
1.0,0.7498655409631019,3
3.0,0.8285514383989995,3
3.0,0.6587468730456535,3
3.0,0.5451594746716699,3
2.0,0.5105315822388994,3
2.0,0.8337711069418386,3
1.0,0.6406566604127579,3
1.0,0.7336366479049407,3
4.0,0.8523686679174485,3
2.0,0.7087312382739211,3
2.0,0.7250117260787992,3
3.0,0.985,3
2.0,0.6335709818636649,3
2.0,0.8026430581613508,3
2.0,0.7335803627267042,3
1.0,0.741176516572858,3
3.0,0.8137726704190118,3
2.0,0.46974749843652275,3
4.0,0.7523882113821139,3
1.0,0.5059044715447155,3
1.0,0.6915728580362727,3
3.0,0.7349538774233897,3
1.0,0.8313625703564729,3
1.0,0.7135404940587867,3
2.0,0.5249030644152594,3
3.0,0.7039798311444653,3
2.0,0.7012937773608505,3
2.0,0.7776156973108193,3
1.0,0.7463563164477799,3
2.0,0.5,3
2.0,0.7271396185115697,3
2.0,0.7428259849906191,3
2.0,0.8113047217010632,3
2.0,0.7898975922451532,4
2.0,0.7735178236397747,4
1.0,0.5135006253908693,4
2.0,0.7037007504690432,4
2.0,0.807426516572858,4
1.0,0.7837101313320826,4
3.0,0.7726461851156973,4
4.0,0.5873483427141963,4
4.0,-inf,4
1.0,0.734957004377736,4
2.0,0.4949304252657911,4
1.0,0.5122506253908693,4
2.0,0.818707004377736,4
2.0,0.6634154158849281,4
5.0,0.5035600375234521,4
2.0,0.7972998749218261,4
2.0,0.5986335209505941,4
2.0,0.7060772357723577,4
3.0,0.7975179799874923,4
1.0,0.6987664165103189,4
2.0,0.9824679487179486,4
2.0,0.7923045653533458,4
2.0,0.665138367729831,4
2.0,0.7735178236397747,4
2.0,0.7937984677923703,4
2.0,0.8028048780487804,4
4.0,0.8411491557223265,4
3.0,0.8173350531582239,4
3.0,0.569973420888055,4
1.0,0.5360053158223891,4
3.0,0.7900484677923704,4
4.0,0.7601172607879925,4
3.0,0.7287374921826142,4
2.0,0.9712500000000001,4
3.0,0.814835053158224,4
2.0,0.5686608818011257,4
2.0,0.5935647279549718,4
3.0,0.7788352095059412,4
1.0,0.7563899312070044,4
2.0,0.8075547217010632,4
4.0,0.8062101313320825,5
2.0,0.98375,5
2.0,0.8061413383364604,5
2.0,0.689859287054409,5
1.0,0.856182770481551,5
4.0,0.791176516572858,5
3.0,0.8224890556597874,5
3.0,0.7986749530956848,5
2.0,0.8036124140087555,5
3.0,0.8234920262664165,5
1.0,0.8300211069418386,5
3.0,0.7574218261413382,5
1.0,0.7398897748592871,5
1.0,0.8311812070043777,5
2.0,0.7074476235146967,5
2.0,0.7110162601626017,5
2.0,0.8036780800500314,5
2.0,0.7998671044402752,5
1.0,0.767583646028768,5
2.0,0.8086765165728581,5
2.0,0.8097084115071921,5
3.0,0.9161843339587241,5
3.0,0.8712468730456534,5
3.0,0.9774358974358973,5
1.0,0.7524601313320824,5
3.0,0.7050437773608504,5
2.0,0.6609857723577236,5
2.0,0.865,5
2.0,0.9774358974358973,5
3.0,0.8248960287679798,5
2.0,0.7663961851156974,5
3.0,0.811272670419012,5
3.0,0.5598499061913695,5
3.0,0.8324296435272045,5
1.0,0.7197662601626016,5
1.0,0.856182770481551,5
2.0,0.6088453721075672,5
1.0,0.8200805190744216,5
4.0,0.5213711694809257,5
3.0,0.8013930581613508,5
2.0,0.9037499999999999,6
5000.0,-inf,6
3.0,0.9374679487179488,6
5000.0,-inf,6
2.0,0.6486671357098187,6
3.0,0.511217166979362,6
1.0,0.8512148217636023,6
2.0,0.9487484365228267,6
3.0,0.9800000000000001,6
3.0,0.806304721701063,6
2.0,0.7810530018761727,6
5000.0,-inf,6
1.0,0.6524812382739212,6
2.0,0.4927235772357723,6
1.0,0.8300195434646656,6
2.0,0.6246396185115698,6
1.0,0.8311812070043777,6
4.0,0.8237085678549093,6
3.0,0.8449343339587243,6
3.0,0.9837179487179487,6
2.0,0.8124937460913071,6
1.0,0.7675820825515949,6
1.0,0.809926516572858,6
3.0,0.888652282676673,6
1.0,0.771235928705441,6
2.0,0.5102798624140087,6
4.0,0.9474358974358974,6
2.0,0.80364602876798,6
3.0,0.7987695434646653,6
2.0,0.7461796435272045,6
3.0,0.8285530018761726,6
2.0,0.7737406191369606,6
3.0,0.966280487804878,6
2.0,0.8209904627892433,6
3.0,0.9437484365228268,6
3.0,0.6672904940587868,6
1.0,0.5089079111944965,6
3.0,0.7427040337711068,6
2.0,0.4949304252657911,6
2.0,0.8086475922451533,6
3.0,0.8449343339587243,7
4.0,0.8812468730456535,7
3.0,0.93125,7
1.0,0.8123577235772357,7
2.0,0.8713594434021263,7
5000.0,-inf,7
2.0,0.856182770481551,7
3.0,0.9437179487179488,7
2.0,0.9487484365228266,7
5.0,0.8549937460913071,7
2.0,0.6109810819262038,7
3.0,0.9474679487179488,7
3.0,0.905,7
2.0,0.9086217948717948,7
3.0,0.98125,7
3.0,0.8023030018761727,7
1.0,0.5200312695434646,7
3.0,0.8711522826766729,7
1.0,0.776333646028768,7
3.0,0.9474679487179486,7
3.0,0.9862499999999998,7
1.0,0.6608849280800501,7
2.0,0.9875,7
2.0,0.49149781113195756,7
3.0,0.95375,7
3.0,0.9524679487179487,7
3.0,0.9825000000000002,7
4.0,0.9337163852407755,7
2.0,0.5848788305190744,7
2.0,0.5850328330206379,7
2.0,0.865,7
1.0,0.8687148217636024,7
2.0,0.8437406191369605,7
2.0,0.5326930894308944,7
1.0,0.853682770481551,7
1.0,0.9211843339587243,7
4.0,0.9324984365228268,7
4.0,0.5349093183239525,7
3.0,0.5237750156347718,7
2.0,0.5213469355847404,7
2.0,0.9774343339587241,8
1.0,0.5961976235146966,8
2.0,0.8024296435272046,8
5000.0,-inf,8
1.0,0.849932770481551,8
2.0,0.7899570043777361,8
3.0,0.6509810819262039,8
2.0,0.88375,8
1.0,0.7837679799874923,8
2.0,0.9774343339587241,8
4.0,0.9774679487179487,8
3.0,0.4901532207629768,8
3.0,0.9874999999999998,8
4.0,0.9138383364602877,8
2.0,0.5772217010631645,8
3.0,0.9724984365228269,8
2.0,0.9062499999999998,8
2.0,0.8687148217636024,8
4.0,0.6639204190118824,8
3.0,0.887432770481551,8
1.0,0.9099343339587243,8
1.0,0.8350789555972483,8
1.0,0.8612437460913072,8
3.0,0.8626508755472171,8
3.0,0.9824999999999999,8
2.0,0.985,8
3.0,0.9875,8
2.0,0.9774358974358973,8
3.0,0.7088594434021263,8
1.0,0.5423131644777988,8
2.0,0.7438015947467167,8
3.0,0.9287500000000002,8
2.0,0.7886475922451532,8
4.0,0.985,8
2.0,0.9875,8
2.0,0.8760576923076924,8
3.0,0.9762179487179488,8
1.0,0.8062421826141337,8
3.0,0.8888383364602876,8
1.0,0.5810662914321449,8
2.0,0.8674953095684803,9
2.0,0.7312695434646653,9
3.0,0.95,9
2.0,0.8524327704815509,9
1.0,0.827516416510319,9
2.0,0.9336858974358975,9
3.0,0.7073287992495311,9
3.0,0.7489235459662289,9
5000.0,-inf,9
1.0,0.5193120700437774,9
3.0,0.48481003752345214,9
3.0,0.9812179487179487,9
1.0,0.837432770481551,9
3.0,0.9887499999999999,9
2.0,0.7400179799874922,9
1.0,0.7973686679174485,9
2.0,0.9211843339587243,9
3.0,0.9825000000000002,9
4.0,0.9737499999999999,9
1.0,0.8075547217010632,9
1.0,0.9161538461538461,9
3.0,0.9837179487179487,9
3.0,0.9211796435272044,9
2.0,0.8176399312070044,9
2.0,0.8323686679174485,9
2.0,0.9824999999999999,9
4.0,0.9450000000000001,9
1.0,0.9211858974358973,9
2.0,0.5837843964978111,9
2.0,0.8612437460913072,9
1.0,0.8323686679174485,9
2.0,0.546417292057536,9
2.0,0.7348608505315822,9
4.0,0.9749679487179488,9
1.0,0.518625703564728,9
2.0,0.9799999999999999,9
2.0,0.853682770481551,9
2.0,0.9161843339587243,9
1.0,0.7423319262038774,9
1.0,0.5673178549093183,9
4.0,0.4938117573483427,10
3.0,0.9825000000000002,10
1.0,0.8136507191994997,10
1.0,0.6550390869293309,10
1.0,0.8686812070043779,10
2.0,0.9211843339587243,10
2.0,0.9837179487179487,10
4.0,0.8549007191994997,10
2.0,0.9211843339587243,10
1.0,0.6486030331457161,10
3.0,0.98375,10
2.0,0.8986538461538462,10
3.0,0.97875,10
1.0,0.8311475922451532,10
2.0,0.48274937460913075,10
2.0,0.985,10
3.0,0.9649679487179487,10
3.0,0.985,10
2.0,0.853682770481551,10
1.0,0.8035866166353971,10
2.0,0.7137085678549093,10
1.0,0.8500437773608505,10
3.0,0.6777055972482801,10
1.0,0.7075164165103189,10
4.0,0.9536538461538461,10
3.0,0.9862500000000001,10
1.0,0.8437116948092557,10
3.0,0.9787179487179488,10
1.0,0.46577313946216387,10
4.0,0.6923241088180113,10
2.0,0.9824679487179487,10
3.0,0.9437148217636022,10
1.0,0.9212453095684803,10
3.0,0.7900859912445278,10
1.0,0.8500437773608505,10
3.0,0.5711851156973109,10
4.0,0.9862500000000001,10
4.0,0.9837179487179487,10
4.0,0.7799921826141338,10
1.0,0.6637632895559726,10
4.0,0.98375,11
2.0,0.8686812070043779,11
3.0,0.9862499999999998,11
2.0,0.9212453095684803,11
2.0,0.489808474046279,11
2.0,0.8888094121325828,11
1.0,0.8425805190744216,11
3.0,0.9724999999999999,11
1.0,0.8475289243277049,11
2.0,0.5211866791744841,11
5000.0,-inf,11
4.0,0.9824679487179486,11
2.0,0.8776188242651658,11
3.0,0.985,11
4.0,0.9662804878048782,11
2.0,0.8776188242651658,11
4.0,0.9837499999999999,11
3.0,0.985,11
4.0,0.9812179487179487,11
1.0,0.8425805190744216,11
3.0,0.9637163852407754,11
4.0,0.9524999999999999,11
2.0,0.9737179487179487,11
2.0,0.9749679487179488,11
4.0,0.9774984365228268,11
3.0,0.98375,11
3.0,0.5500984990619137,11
3.0,0.4799992182614134,11
1.0,0.5370934959349595,11
3.0,0.5136866791744842,11
1.0,0.7801094434021264,11
4.0,0.9837179487179487,11
3.0,0.9875,11
3.0,0.97875,11
2.0,0.89625,11
3.0,0.9875,11
5.0,0.9824679487179486,11
3.0,0.5661944965603503,11
3.0,0.9837179487179487,11
2.0,0.8286780800500313,11
3.0,0.9712179487179486,12
3.0,0.98375,12
2.0,0.5937523452157599,12
4.0,0.9862499999999998,12
1.0,0.5172521888680427,12
3.0,0.9549679487179488,12
3.0,0.7526063164477799,12
2.0,0.6300680112570356,12
2.0,0.5199702939337085,12
3.0,0.9812179487179487,12
3.0,0.9562804878048781,12
2.0,0.8586827704815508,12
3.0,0.9787179487179488,12
2.0,0.48759380863039403,12
4.0,0.9674999999999999,12
1.0,0.9299358974358976,12
2.0,0.9824679487179487,12
3.0,0.9762179487179485,12
1.0,0.7101063164477799,12
3.0,0.5451563477173235,12
1.0,0.9137757973733583,12
4.0,0.5248162914321451,12
3.0,0.9824679487179486,12
3.0,0.9737500000000001,12
2.0,0.7487406191369607,12
2.0,0.8424632582864289,12
1.0,0.5335021888680426,12
1.0,0.9199663852407755,12
2.0,0.9875,12
2.0,0.9211858974358973,12
1.0,0.808743746091307,12
2.0,0.784836616635397,12
3.0,0.9849679487179486,12
2.0,0.49865619136960604,12
3.0,0.985,12
2.0,0.9799999999999999,12
3.0,0.9437789243277047,12
4.0,0.48493511569731085,12
3.0,0.9812179487179487,12
1.0,0.9299358974358976,12
3.0,0.9712499999999998,13
1.0,0.5183083176985617,13
1.0,0.5348116010006254,13
4.0,0.98125,13
1.0,0.8100805190744215,13
3.0,0.9725304878048779,13
1.0,0.9137757973733583,13
3.0,0.9425000000000001,13
2.0,0.9299358974358976,13
3.0,0.9875,13
3.0,0.9762179487179488,13
1.0,0.6575437773608506,13
4.0,0.9837179487179487,13
2.0,0.7737648530331457,13
1.0,0.8636522826766729,13
1.0,0.8362406191369605,13
3.0,0.9837179487179487,13
4.0,0.9862499999999998,13
4.0,0.7663641338336461,13
3.0,0.5487812695434646,13
3.0,0.985,13
3.0,0.8437695434646655,13
3.0,0.9849679487179488,13
3.0,0.9875,13
5.0,0.9824999999999999,13
2.0,0.5597537523452158,13
3.0,0.9837179487179487,13
5000.0,-inf,13
2.0,0.9862179487179488,13
2.0,0.48252188868042517,13
4.0,0.9887499999999999,13
3.0,0.5771865228267667,13
1.0,0.9162421826141338,13
3.0,0.985,13
3.0,0.527691525953721,13
1.0,0.5209701375859913,13
4.0,0.98375,13
3.0,0.985,13
3.0,0.9837179487179487,13
3.0,0.9812179487179487,13
3.0,0.9850000000000001,14
3.0,0.9862499999999998,14
3.0,0.985,14
4.0,0.9875,14
4.0,0.97875,14
1.0,0.5438484990619137,14
3.0,0.985,14
4.0,0.98375,14
5000.0,-inf,14
2.0,0.985,14
3.0,0.7912969043151972,14
3.0,0.98125,14
3.0,0.9637804878048779,14
2.0,0.985,14
3.0,0.9774984365228268,14
3.0,0.47131175734834274,14
3.0,0.9862499999999998,14
4.0,0.9587484365228267,14
3.0,0.9524984365228267,14
2.0,0.8849648217636024,14
2.0,0.9875,14
4.0,0.7875867729831144,14
2.0,0.7962163852407754,14
3.0,0.9875,14
5.0,0.985,14
2.0,0.5600969355847404,14
1.0,0.9161522826766729,14
1.0,0.8912101313320825,14
3.0,0.9074984365228269,14
3.0,0.98375,14
1.0,0.9211217948717948,14
3.0,0.7497998749218261,14
3.0,0.8925000000000001,14
2.0,0.8549038461538462,14
1.0,0.8088914946841775,14
2.0,0.8648686679174483,14
3.0,0.8937148217636022,14
2.0,0.7511108505315822,14
3.0,0.9875,14
4.0,0.4788680425265791,14
2.0,0.9824999999999999,15
4.0,0.9737179487179487,15
2.0,0.9849679487179488,15
3.0,0.6997342088805504,15
4.0,0.9837179487179487,15
1.0,0.9149648217636022,15
4.0,0.5186577548467792,15
1.0,0.8762468730456534,15
2.0,0.8425805190744216,15
2.0,0.7162617260787991,15
2.0,0.9211858974358975,15
1.0,0.9187468730456535,15
3.0,0.778707004377736,15
2.0,0.985,15
4.0,0.9850000000000001,15
4.0,0.5673819574734209,15
4.0,0.8187711069418386,15
3.0,0.4986210131332083,15
3.0,0.806117104440275,15
2.0,0.9199663852407755,15
1.0,0.6398530331457161,15
4.0,0.9862499999999998,15
3.0,0.5079354283927455,15
1.0,0.916370387742339,15
4.0,0.9787484365228266,15
2.0,0.985,15
2.0,0.9699679487179488,15
4.0,0.9862500000000001,15
3.0,0.985,15
4.0,0.98125,15
1.0,0.8525898999374609,15
4.0,0.5262523452157599,15
1.0,0.5552235772357723,15
3.0,0.6687679799874922,15
3.0,0.6997342088805504,15
4.0,0.9862499999999998,15
1.0,0.9012148217636021,15
1.0,0.7575836460287679,15
3.0,0.9875,15
1.0,0.6816353971232021,15
4.0,0.4712843964978111,16
1.0,0.9212453095684803,16
3.0,0.9674999999999999,16
2.0,0.7611397748592871,16
4.0,0.9724358974358974,16
3.0,0.5450969355847404,16
2.0,0.7009842088805504,16
1.0,0.7899616948092557,16
2.0,0.9849679487179488,16
4.0,0.5090877110694184,16
4.0,0.985,16
4.0,0.98375,16
2.0,0.8387742338961852,16
2.0,0.9199663852407755,16
1.0,0.5,16
3.0,0.9737484365228267,16
2.0,0.9650289243277047,16
2.0,0.9299358974358976,16
2.0,0.47122185741088185,16
1.0,0.9286858974358972,16
5000.0,-inf,16
2.0,0.9824999999999999,16
2.0,0.9799679487179487,16
2.0,0.532661038148843,16
2.0,0.543911038148843,16
2.0,0.5188133208255159,16
2.0,0.5286608818011258,16
2.0,0.9536217948717949,16
4.0,0.98375,16
4.0,0.7549859287054408,16
4.0,0.98125,16
2.0,0.98125,16
2.0,0.8425805190744216,16
2.0,0.7009842088805504,16
2.0,0.985,16
3.0,0.9812179487179487,16
1.0,0.8449007191994997,16
3.0,0.9875,16
2.0,0.9562179487179486,16
4.0,0.6959842088805503,16
4.0,0.5075953721075672,17
2.0,0.985,17
2.0,0.6788547529706065,17
3.0,0.9774999999999998,17
1.0,0.7674218261413384,17
3.0,0.9887500000000001,17
1.0,0.7075789555972484,17
4.0,0.98375,17
3.0,0.5812648530331457,17
4.0,0.9737804878048781,17
3.0,0.9862179487179488,17
3.0,0.98375,17
2.0,0.5788148843026891,17
4.0,0.9326219512195122,17
2.0,0.9350273608505317,17
4.0,0.97875,17
3.0,0.985,17
3.0,0.9862499999999998,17
3.0,0.5872217010631644,17
2.0,0.5089641963727328,17
2.0,0.98375,17
2.0,0.8937468730456535,17
1.0,0.7200422138836773,17
2.0,0.5049702939337085,17
2.0,0.5088774233896186,17
3.0,0.9875,17
3.0,0.5325617573483428,17
1.0,0.8636522826766729,17
4.0,0.9862179487179488,17
4.0,0.7848639774859287,17
3.0,0.9799999999999999,17
2.0,0.97625,17
3.0,0.9612163852407754,17
2.0,0.46265634771732334,17
4.0,0.9737179487179487,17
1.0,0.7886491557223264,17
3.0,0.9737179487179487,17
3.0,0.9837499999999999,17
4.0,0.985,17
2.0,0.9874679487179486,17
2.0,0.5489430894308943,18
2.0,0.985,18
5000.0,-inf,18
3.0,0.9775,18
3.0,0.9875,18
3.0,0.9875,18
1.0,0.8924984365228268,18
3.0,0.6286929330831771,18
2.0,0.5211272670419012,18
4.0,0.985,18
1.0,0.7924280800500313,18
1.0,0.9099343339587241,18
5.0,0.98375,18
2.0,0.9875,18
3.0,0.49120934959349594,18
3.0,0.8161475922451531,18
2.0,0.9862499999999998,18
2.0,0.7299828017510944,18
3.0,0.4939024390243902,18
3.0,0.7920723889931207,18
3.0,0.8612421826141338,18
4.0,0.98375,18
2.0,0.8298639774859286,18
1.0,0.9225867729831144,18
2.0,0.7386686991869917,18
2.0,0.9462179487179487,18
3.0,0.98375,18
4.0,0.985,18
3.0,0.9875,18
2.0,0.7311272670419011,18
2.0,0.8425805190744216,18
2.0,0.771243746091307,18
2.0,0.5138758599124452,18
2.0,0.9212453095684803,18
5000.0,-inf,18
3.0,0.5811608818011258,18
2.0,0.9336858974358975,18
2.0,0.856182770481551,18
4.0,0.6837023139462164,18
2.0,0.985,18
3.0,0.9812500000000002,19
2.0,0.5338469355847405,19
3.0,0.7535819262038774,19
2.0,0.9824679487179486,19
3.0,0.6377313946216386,19
2.0,0.6774155722326455,19
3.0,0.9824679487179486,19
2.0,0.9837179487179487,19
3.0,0.7313258286429017,19
5000.0,-inf,19
3.0,0.527569574734209,19
4.0,0.9712179487179489,19
1.0,0.5200312695434646,19
3.0,0.7424249530956848,19
1.0,0.856339899937461,19
2.0,0.9674999999999999,19
2.0,0.9875,19
5000.0,-inf,19
1.0,0.7076094434021264,19
3.0,0.8513047217010632,19
3.0,0.9724038461538461,19
4.0,0.985,19
3.0,0.9824984365228268,19
2.0,0.9849679487179488,19
3.0,0.9787179487179488,19
3.0,0.9887499999999999,19
3.0,0.8500117260787992,19
1.0,0.8649327704815508,19
2.0,0.9212453095684803,19
3.0,0.9875,19
4.0,0.9862500000000001,19
2.0,0.9762179487179488,19
3.0,0.8764892120075046,19
1.0,0.9137757973733583,19
1.0,0.9212453095684803,19
3.0,0.98375,19
2.0,0.9649984365228269,19
3.0,0.9875,19
2.0,0.9875,19
4.0,0.9674679487179487,19
