operator_count,score,generation
2.0,0.9861217948717949,2
1.0,0.4931269543464666,2
2.0,0.7474507504690432,2
1.0,0.6357668855534708,2
2.0,0.5036483739837398,2
3.0,0.6058732020012508,2
2.0,0.700532363977486,2
2.0,0.7637648530331457,2
2.0,0.6290126641651032,2
1.0,0.6921896497811133,2
4.0,0.6323600687929956,2
1.0,0.6921896497811133,2
2.0,0.5829299562226391,2
2.0,0.6283184803001876,2
2.0,0.6555167292057537,2
3.0,0.7396333646028769,2
2.0,0.6245731707317074,2
2.0,0.9861217948717949,2
1.0,0.5968777360850531,2
2.0,0.580589430894309,2
1.0,0.5001868355222013,2
2.0,0.5294543464665417,2
2.0,0.7646169480925579,2
2.0,0.5294543464665417,2
2.0,0.5679283927454659,2
2.0,0.5294543464665417,2
3.0,0.9673717948717948,2
2.0,0.5894934333958723,2
2.0,0.6177845528455285,2
1.0,0.518348186366479,2
2.0,0.6120301751094435,2
1.0,0.5676117886178862,3
2.0,0.5782191994996875,3
2.0,0.7115970919324577,3
2.0,0.6734560662914322,3
2.0,0.9698381801125704,3
2.0,0.5939282363977487,3
2.0,0.6667378048780488,3
2.0,0.7011468105065667,3
3.0,0.5,3
1.0,0.6756769856160101,3
2.0,0.9848717948717949,3
3.0,0.6611178861788618,3
1.0,0.5627095059412133,3
3.0,0.9799937460913071,3
2.0,0.7588031582238899,3
3.0,0.9435772357723577,3
2.0,0.8749335522201376,3
1.0,0.6831511882426516,3
1.0,0.696366479049406,3
3.0,0.4959029080675422,3
3.0,0.5682528142589118,3
2.0,0.590368980612883,3
2.0,0.9873717948717948,3
1.0,0.6321404002501563,3
2.0,0.5389829580988119,3
3.0,0.6544801438398999,3
1.0,0.5768370856785492,3
1.0,0.5816260162601626,3
2.0,0.49709584115071925,3
4.0,0.971304721701063,3
1.0,0.7533622576610381,3
2.0,0.49521810506566605,3
2.0,0.8585522201375859,3
2.0,0.5067276422764228,3
1.0,0.6473553783614759,3
3.0,0.5246943402126331,3
2.0,0.5020020325203253,3
2.0,0.9774632582864291,3
3.0,0.5487054409005628,3
1.0,0.6249468417761102,3
2.0,0.6244785803627266,4
1.0,0.5965931832395247,4
4.0,0.49230222013758607,4
1.0,0.6945966228893059,4
2.0,0.6385412757973735,4
3.0,0.9873717948717948,4
1.0,0.7433239524702938,4
1.0,0.49071841776110076,4
1.0,0.6769301125703565,4
1.0,0.6328533458411507,4
1.0,0.707436679174484,4
1.0,0.6328533458411507,4
2.0,0.7311061601000624,4
3.0,0.9737437460913071,4
2.0,0.867520325203252,4
2.0,0.8023155096935584,4
4.0,0.970024233896185,4
1.0,0.6725906816760476,4
2.0,0.6733677298311445,4
2.0,0.5456730769230769,4
2.0,0.9787132582864292,4
2.0,0.8660006253908692,4
2.0,0.7474507504690432,4
2.0,0.6821755784865541,4
2.0,0.9849022826766729,4
1.0,0.5693316135084429,4
1.0,0.6836819887429644,4
1.0,0.5637757973733584,4
1.0,0.784871794871795,4
2.0,0.9873717948717948,4
2.0,0.9836827704815511,4
1.0,0.707436679174484,4
1.0,0.6535139149468417,4
2.0,0.5573710131332084,4
2.0,0.6874382426516573,4
3.0,0.9861217948717949,4
1.0,0.7559521575984991,4
1.0,0.5611796435272044,4
2.0,0.5101016260162601,4
1.0,0.6696450906816762,4
2.0,0.5398545966228893,5
1.0,0.7230081300813007,5
1.0,0.7839024390243903,5
2.0,0.6656738586616635,5
1.0,0.6436116322701688,5
2.0,0.8823131644777986,5
2.0,0.5281988742964352,5
2.0,0.6217651657285804,5
1.0,0.7300148530331457,5
2.0,0.9861217948717949,5
1.0,0.7045676985616011,5
1.0,0.6422303001876173,5
2.0,0.9774632582864289,5
3.0,0.6283536585365853,5
3.0,0.9511429018136335,5
3.0,0.4934670106316449,5
2.0,0.5241330519074421,5
4.0,0.5013101938711695,5
1.0,0.7778494371482176,5
1.0,0.5527994058786743,5
2.0,0.6796849593495935,5
5000.0,-inf,5
1.0,0.5928470919324578,5
2.0,0.5559888993120701,5
2.0,0.9811217948717947,5
3.0,0.9836827704815511,5
3.0,0.967306128830519,5
3.0,0.9786827704815508,5
2.0,0.7447342088805503,5
3.0,0.982432770481551,5
3.0,0.9689282363977485,5
3.0,0.909906191369606,5
2.0,0.9861217948717949,5
2.0,0.6869668542839276,5
2.0,0.9848717948717949,5
2.0,0.765703564727955,5
2.0,0.9786827704815508,5
3.0,0.9798076923076924,5
2.0,0.5472584427767354,5
2.0,0.8812109130706691,5
4.0,0.9521974671669792,6
2.0,0.5244832707942464,6
1.0,0.7221075672295184,6
1.0,0.6495442464040024,6
3.0,0.983652282676673,6
2.0,0.5356511882426517,6
2.0,0.9698381801125704,6
3.0,0.899973420888055,6
2.0,0.549863195747342,6
1.0,0.8001024077548469,6
3.0,0.9786827704815508,6
1.0,0.836578330206379,6
1.0,0.7283833646028769,6
1.0,0.6113492808005002,6
2.0,0.9823717948717949,6
2.0,0.9786827704815508,6
1.0,0.733609287054409,6
1.0,0.6922170106316448,6
2.0,0.5384005628517824,6
2.0,0.6925007817385866,6
3.0,0.9848717948717949,6
3.0,0.9848717948717949,6
1.0,0.6155042213883678,6
2.0,0.9798702313946217,6
1.0,0.695093808630394,6
2.0,0.9699921826141338,6
2.0,0.8200656660412757,6
3.0,0.9188211382113819,6
3.0,0.9849022826766729,6
1.0,0.49278142589118196,6
3.0,0.9861217948717949,6
1.0,0.6155042213883678,6
5000.0,-inf,6
4.0,0.9775242338961851,6
2.0,0.5596458724202626,6
1.0,0.6232606316447781,6
1.0,0.6888039399624766,6
1.0,0.789602095059412,6
3.0,0.9861217948717949,6
1.0,0.5578939962476548,6
2.0,0.7010952157598499,7
2.0,0.9585850531582238,7
4.0,0.5734873358348969,7
4.0,0.981152282676673,7
3.0,0.9849022826766729,7
2.0,0.6574867104440274,7
5000.0,-inf,7
1.0,0.7435741088180112,7
2.0,0.7671075672295184,7
1.0,0.651396966854284,7
3.0,0.983652282676673,7
1.0,0.7778494371482176,7
3.0,0.7386045966228894,7
3.0,0.981182770481551,7
4.0,0.5823092557848655,7
3.0,0.9586765165728579,7
4.0,0.9873717948717948,7
3.0,0.4616283614759224,7
4.0,0.5683606941838649,7
1.0,0.5954737335834898,7
2.0,0.6711882426516573,7
3.0,0.7254166666666666,7
1.0,0.7435741088180112,7
2.0,0.9873717948717948,7
4.0,0.9861522826766729,7
2.0,0.9738047217010631,7
2.0,0.7174124452782988,7
3.0,0.9861217948717949,7
4.0,0.6046325828642901,7
2.0,0.981182770481551,7
2.0,0.731417292057536,7
2.0,0.7248256722951845,7
3.0,0.5672404627892432,7
3.0,0.9873717948717948,7
3.0,0.9861217948717949,7
5000.0,-inf,7
2.0,0.9849022826766729,7
5000.0,-inf,7
2.0,0.9873717948717948,7
5000.0,-inf,7
2.0,0.9823717948717949,8
4.0,0.4950007817385866,8
2.0,0.920003908692933,8
2.0,0.981152282676673,8
3.0,0.5845974046278923,8
5000.0,-inf,8
3.0,0.9848717948717949,8
3.0,0.7251352407754847,8
3.0,0.982402282676673,8
3.0,0.982402282676673,8
3.0,0.6927814258911821,8
2.0,0.618635866166354,8
4.0,0.9436124140087555,8
3.0,0.7948717948717949,8
3.0,0.5733059724828017,8
3.0,0.5957496873045655,8
3.0,0.9849022826766729,8
1.0,0.7032793933708568,8
2.0,0.680177454659162,8
2.0,0.522536741713571,8
3.0,0.9612116948092557,8
4.0,0.9861217948717949,8
3.0,0.8748452157598499,8
3.0,0.9848717948717949,8
3.0,0.9713352095059411,8
1.0,0.8813148843026891,8
1.0,0.7915689493433395,8
1.0,0.6688649155722326,8
2.0,0.9848717948717949,8
2.0,0.979963258286429,8
2.0,0.972463258286429,8
2.0,0.6379252657911195,8
1.0,0.5016353971232019,8
3.0,0.9848717948717949,8
3.0,0.9861217948717949,8
3.0,0.6057833020637899,8
2.0,0.7839024390243903,8
3.0,0.6483630393996248,8
3.0,0.5932481238273921,8
2.0,0.6649577861163227,8
2.0,0.7635913070669169,9
3.0,0.9861217948717949,9
4.0,0.9623655409631018,9
2.0,0.5096888680425266,9
3.0,0.9886217948717949,9
2.0,0.6773084740462789,9
3.0,0.9861522826766729,9
2.0,0.6574562226391495,9
1.0,0.7395817698561601,9
3.0,0.9848717948717949,9
4.0,0.9861217948717949,9
3.0,0.9836827704815511,9
2.0,0.66718808630394,9
1.0,0.7034623202001251,9
3.0,0.9873717948717948,9
3.0,0.9873717948717948,9
1.0,0.7196013133208254,9
3.0,0.9861217948717949,9
3.0,0.9849022826766729,9
4.0,0.9848717948717949,9
4.0,0.9849343339587243,9
3.0,0.9848717948717949,9
2.0,0.9861217948717949,9
2.0,0.971242182614134,9
3.0,0.9861217948717949,9
4.0,0.9849022826766729,9
3.0,0.9861217948717949,9
2.0,0.9899038461538462,9
3.0,0.9861217948717949,9
5.0,0.5057567229518449,9
5.0,0.9886217948717949,9
3.0,0.9886538461538461,9
3.0,0.9861217948717949,9
3.0,0.9873717948717948,9
3.0,0.9848717948717949,9
4.0,0.9873717948717948,9
3.0,0.489906191369606,9
2.0,0.8235107879924953,9
3.0,0.9848397435897436,9
4.0,0.9849022826766729,9
4.0,0.9886843339587242,10
2.0,0.8001024077548469,10
3.0,0.9861522826766729,10
4.0,0.6659896810506567,10
3.0,0.9861217948717949,10
2.0,0.9837148217636023,10
4.0,0.9886538461538461,10
3.0,0.9848717948717949,10
3.0,0.9861217948717949,10
2.0,0.983652282676673,10
3.0,0.9848717948717949,10
3.0,0.9861522826766729,10
4.0,0.5732418699186992,10
2.0,0.717285803627267,10
1.0,0.5248217636022513,10
2.0,0.7446826141338336,10
3.0,0.5771536898061288,10
5.0,0.5,10
2.0,0.7061577548467792,10
1.0,0.8274593495934959,10
2.0,0.6488203564727955,10
3.0,0.7085358036272671,10
4.0,0.9861217948717949,10
5000.0,-inf,10
1.0,0.6699257348342714,10
4.0,0.9849022826766729,10
3.0,0.9761186679174484,10
1.0,0.8976336772983113,10
2.0,0.6009412132582864,10
2.0,0.7233497498436524,10
2.0,0.8001024077548469,10
4.0,0.9861217948717949,10
1.0,0.8585522201375859,10
2.0,0.9848717948717949,10
3.0,0.5615806754221389,10
2.0,0.8186694809255786,10
5000.0,-inf,10
2.0,0.9849022826766729,10
3.0,0.9599890556597874,10
1.0,0.8014485616010006,10
3.0,0.5745528455284553,11
1.0,0.4931269543464666,11
4.0,0.9648960287679799,11
1.0,0.7139141651031895,11
2.0,0.9873717948717948,11
3.0,0.4983497498436523,11
3.0,0.983652282676673,11
3.0,0.987402282676673,11
5000.0,-inf,11
1.0,0.6930034396497812,11
2.0,0.8813148843026891,11
4.0,0.9848717948717949,11
1.0,0.5577986241400875,11
3.0,0.8936515009380864,11
4.0,0.987402282676673,11
3.0,0.9849022826766729,11
3.0,0.9336397748592871,11
3.0,0.7301352407754848,11
2.0,0.9849022826766729,11
4.0,0.811248436522827,11
2.0,0.9848717948717949,11
1.0,0.7959498123827392,11
3.0,0.9886843339587242,11
2.0,0.9848717948717949,11
3.0,0.9873717948717948,11
2.0,0.8813148843026891,11
2.0,0.9873717948717948,11
2.0,0.9674296435272044,11
2.0,0.9848717948717949,11
1.0,0.8362609443402127,11
3.0,0.9861522826766729,11
2.0,0.8161632270168855,11
1.0,0.5772498436522827,11
2.0,0.9861522826766729,11
3.0,0.628193402126329,11
4.0,0.9861522826766729,11
3.0,0.981152282676673,11
2.0,0.9848717948717949,11
3.0,0.6317925265791119,11
2.0,0.7727110694183865,11
5000.0,-inf,12
2.0,0.9886843339587242,12
3.0,0.9848717948717949,12
3.0,0.9848717948717949,12
5.0,0.981182770481551,12
1.0,0.7747420262664165,12
3.0,0.7122920575359599,12
3.0,0.5970637898686679,12
3.0,0.567098186366479,12
2.0,0.5734662288930582,12
2.0,0.5072568792995622,12
2.0,0.812102095059412,12
1.0,0.48858974358974355,12
3.0,0.987402282676673,12
2.0,0.9811202313946217,12
1.0,0.8576117886178862,12
2.0,0.812102095059412,12
2.0,0.812102095059412,12
2.0,0.8363891494684177,12
1.0,0.7636749530956848,12
3.0,0.5773397435897436,12
2.0,0.7261382113821139,12
5.0,0.9862148217636022,12
2.0,0.9873717948717948,12
2.0,0.9886538461538461,12
3.0,0.987402282676673,12
2.0,0.812102095059412,12
2.0,0.9886843339587242,12
3.0,0.9849022826766729,12
4.0,0.6349757661038149,12
2.0,0.9836217948717948,12
3.0,0.5083849280800501,12
2.0,0.8538680425265792,12
2.0,0.8585522201375859,12
2.0,0.9823717948717949,12
4.0,0.9724007191994998,12
3.0,0.983621794871795,12
4.0,0.9836827704815511,12
3.0,0.9861217948717949,12
3.0,0.9861217948717949,12
1.0,0.802439024390244,13
1.0,0.7859373045653533,13
3.0,0.9861217948717949,13
2.0,0.9861522826766729,13
2.0,0.5049413696060038,13
3.0,0.9873717948717948,13
2.0,0.7873764853033146,13
2.0,0.981182770481551,13
2.0,0.983621794871795,13
2.0,0.971211694809256,13
5.0,0.9849327704815509,13
2.0,0.836578330206379,13
2.0,0.9861217948717949,13
2.0,0.8638344277673546,13
2.0,0.6126657285803627,13
3.0,0.7028150406504065,13
2.0,0.9886843339587242,13
3.0,0.8951626016260162,13
1.0,0.8647811131957474,13
2.0,0.5848991557223264,13
1.0,0.8412046591619763,13
4.0,0.987402282676673,13
1.0,0.8647811131957474,13
3.0,0.9573929018136335,13
3.0,0.8800539399624766,13
3.0,0.9886217948717949,13
4.0,0.9283528767979987,13
2.0,0.8222959662288931,13
4.0,0.9811507191994997,13
2.0,0.9848717948717949,13
3.0,0.9648350531582238,13
5000.0,-inf,13
1.0,0.6560186053783614,13
4.0,0.7924523139462163,13
3.0,0.9861217948717949,13
2.0,0.836578330206379,13
2.0,0.9038836772983114,13
1.0,0.7064735772357723,13
2.0,0.8649624765478425,13
3.0,0.9848717948717949,13
3.0,0.5760592557848655,14
2.0,0.7749069731081926,14
2.0,0.987402282676673,14
2.0,0.7259412132582865,14
3.0,0.6596435272045028,14
2.0,0.5762773608505316,14
2.0,0.541578330206379,14
4.0,0.9873717948717948,14
4.0,0.9873717948717948,14
3.0,0.7412023139462163,14
3.0,0.987402282676673,14
2.0,0.9886843339587242,14
3.0,0.9824327704815511,14
3.0,0.987402282676673,14
4.0,0.9874343339587242,14
3.0,0.9786522826766729,14
4.0,0.7168816447779862,14
3.0,0.5075938086303939,14
3.0,0.983621794871795,14
3.0,0.9861217948717949,14
1.0,0.4715243902439024,14
2.0,0.9861217948717949,14
2.0,0.9848717948717949,14
2.0,0.886005315822389,14
5000.0,-inf,14
2.0,0.8938484990619138,14
2.0,0.9849022826766729,14
2.0,0.9861522826766729,14
3.0,0.8450797373358349,14
4.0,0.9371396185115698,14
2.0,0.9848717948717949,14
5000.0,-inf,14
2.0,0.5671138211382114,14
3.0,0.5796489993746091,14
2.0,0.5509169793621014,14
2.0,0.8013352095059412,14
5.0,0.9861217948717949,14
2.0,0.9899038461538462,14
2.0,0.7360819262038774,14
3.0,0.9848717948717949,14
2.0,0.4715025015634772,15
3.0,0.987402282676673,15
2.0,0.9873717948717948,15
1.0,0.5962836147592245,15
2.0,0.6835967792370232,15
1.0,0.8701883989993746,15
3.0,0.8273311444652908,15
2.0,0.9635498749218263,15
1.0,0.8272748592870544,15
1.0,0.8609638836772984,15
2.0,0.7097646966854283,15
2.0,0.8576117886178862,15
3.0,0.7486749530956848,15
2.0,0.987402282676673,15
4.0,0.9873717948717948,15
2.0,0.9886843339587242,15
4.0,0.8720872420262664,15
2.0,0.7029158849280801,15
2.0,0.9774312070043777,15
4.0,0.9873717948717948,15
3.0,0.9886522826766729,15
3.0,0.7486749530956848,15
3.0,0.9861217948717949,15
2.0,0.4907121638524078,15
1.0,0.8362703252032521,15
1.0,0.7697834584115071,15
1.0,0.6140032833020638,15
3.0,0.9886217948717949,15
3.0,0.7325727016885554,15
5000.0,-inf,15
5000.0,-inf,15
2.0,0.7289477798624141,15
5000.0,-inf,15
1.0,0.5532942464040025,15
2.0,0.8576117886178862,15
1.0,0.8538023764853033,15
1.0,0.5326031894934334,15
4.0,0.560921669793621,15
2.0,0.9473014383989995,15
2.0,0.8524241713570981,15
1.0,0.8925664477798625,16
3.0,0.9861217948717949,16
2.0,0.8024421513445905,16
2.0,0.987402282676673,16
1.0,0.7797162288930581,16
4.0,0.5857965916197624,16
2.0,0.9873717948717948,16
3.0,0.9861522826766729,16
3.0,0.9861217948717949,16
3.0,0.9648960287679799,16
3.0,0.987402282676673,16
2.0,0.9873717948717948,16
2.0,0.6485748905565978,16
2.0,0.9848717948717949,16
2.0,0.9836827704815511,16
3.0,0.5894676360225141,16
4.0,0.5111194496560351,16
2.0,0.9886843339587242,16
3.0,0.9886843339587242,16
2.0,0.6909974984365228,16
2.0,0.9849022826766729,16
1.0,0.8188969668542839,16
3.0,0.987402282676673,16
1.0,0.8488023764853032,16
2.0,0.5126047529706066,16
2.0,0.9861217948717949,16
1.0,0.8461726078799249,16
2.0,0.983621794871795,16
2.0,0.9848717948717949,16
4.0,0.9861217948717949,16
1.0,0.8188969668542839,16
2.0,0.9861217948717949,16
2.0,0.8573358348968105,16
3.0,0.9849022826766729,16
1.0,0.8461726078799249,16
2.0,0.9848717948717949,16
3.0,0.9886217948717949,16
2.0,0.8238836772983115,16
5.0,0.4987445278298937,16
6.0,0.952614133833646,16
2.0,0.9886522826766729,17
3.0,0.983621794871795,17
4.0,0.9848717948717949,17
1.0,0.8850312695434648,17
3.0,0.9836202313946216,17
3.0,0.9861827704815511,17
3.0,0.983652282676673,17
3.0,0.9611444652908068,17
2.0,0.9886843339587242,17
3.0,0.9861217948717949,17
1.0,0.8325429956222639,17
3.0,0.956152282676673,17
3.0,0.9224155722326455,17
2.0,0.981182770481551,17
2.0,0.6021294559099437,17
3.0,0.5694918699186992,17
4.0,0.728760162601626,17
3.0,0.9861217948717949,17
1.0,0.7100007817385866,17
2.0,0.987402282676673,17
1.0,0.8325429956222639,17
2.0,0.5705229831144465,17
2.0,0.987402282676673,17
2.0,0.6393292682926829,17
3.0,0.8823452157598499,17
1.0,0.7585225140712946,17
2.0,0.6615845841150719,17
3.0,0.987402282676673,17
2.0,0.7736554096310194,17
2.0,0.9861217948717949,17
3.0,0.9836827704815511,17
2.0,0.9861217948717949,17
3.0,0.9861827704815511,17
2.0,0.8950984990619139,17
2.0,0.5,17
4.0,0.9886538461538461,17
2.0,0.9848717948717949,17
2.0,0.9823717948717949,17
2.0,0.9899038461538462,17
3.0,0.9886538461538461,17
1.0,0.7938430268918074,18
2.0,0.9874343339587242,18
2.0,0.9873717948717948,18
2.0,0.9861522826766729,18
2.0,0.9861217948717949,18
3.0,0.8076266416510318,18
5.0,0.9861217948717949,18
1.0,0.8311343026891806,18
2.0,0.4600844277673547,18
2.0,0.9886522826766729,18
1.0,0.832477329580988,18
3.0,0.5116869918699186,18
4.0,0.9873717948717948,18
2.0,0.9861217948717949,18
3.0,0.987402282676673,18
3.0,0.9899038461538462,18
2.0,0.9874038461538461,18
2.0,0.983621794871795,18
2.0,0.8674960913070668,18
3.0,0.9899038461538462,18
2.0,0.7310404940587867,18
3.0,0.9886538461538461,18
4.0,0.5213868042526578,18
3.0,0.9861522826766729,18
2.0,0.542671200750469,18
3.0,0.4911491557223265,18
2.0,0.987402282676673,18
3.0,0.9886522826766729,18
2.0,0.9736812070043778,18
5000.0,-inf,18
2.0,0.5,18
2.0,0.9886843339587242,18
3.0,0.9873717948717948,18
1.0,0.8712156035021887,18
1.0,0.7985029706066291,18
3.0,0.9761827704815511,18
2.0,0.862459349593496,18
2.0,0.8773436522826767,18
1.0,0.8950101626016259,18
3.0,0.9186288305190743,18
1.0,0.915077392120075,19
2.0,0.7695544090056285,19
4.0,0.987402282676673,19
4.0,0.5172748592870544,19
3.0,0.987402282676673,19
4.0,0.7313227016885554,19
2.0,0.9886538461538461,19
3.0,0.9886217948717949,19
3.0,0.987402282676673,19
3.0,0.9886843339587242,19
4.0,0.9799953095684802,19
5.0,0.9749616948092559,19
2.0,0.8736272670419012,19
4.0,0.987402282676673,19
4.0,0.7036272670419013,19
3.0,0.5109169793621013,19
1.0,0.8911335209505943,19
5.0,0.9886217948717949,19
3.0,0.9899038461538462,19
1.0,0.8322334271419637,19
1.0,0.8648483427141963,19
3.0,0.987402282676673,19
2.0,0.9861522826766729,19
4.0,0.9861217948717949,19
2.0,0.827222482801751,19
2.0,0.7397889305816135,19
2.0,0.611346153846154,19
1.0,0.8298663227016885,19
1.0,0.8936929330831769,19
2.0,0.9899038461538462,19
1.0,0.8972201375859912,19
1.0,0.7011577548467793,19
3.0,0.8135045340838023,19
3.0,0.9886522826766729,19
4.0,0.47112101313320826,19
2.0,0.8537750156347717,19
2.0,0.6091565040650406,19
1.0,0.8084740462789244,19
3.0,0.987402282676673,19
2.0,0.7323499061913697,19
