operator_count,score,generation
2.0,0.9325938086303939,13
1.0,0.7526477485928705,13
2.0,0.9850273608505316,13
3.0,0.9786491557223265,13
1.0,0.6653564727954973,13
3.0,0.9836827704815511,13
3.0,0.7263961851156974,13
2.0,0.7600609756097562,13
4.0,0.5069050969355848,13
3.0,0.9850273608505316,13
2.0,0.7940963101938712,13
1.0,0.7702806441525953,13
2.0,0.9862453095684804,13
2.0,0.9837453095684803,13
3.0,0.9850273608505316,13
1.0,0.7665306441525954,13
1.0,0.78797138836773,13
3.0,0.7350641025641026,13
2.0,0.6377493746091308,13
4.0,0.9850578486554097,13
3.0,0.9836827704815511,13
2.0,0.9837773608505316,13
4.0,0.9825273608505315,13
3.0,0.9837148217636023,13
2.0,0.5964626328955596,13
4.0,0.976274233896185,13
3.0,0.9612070043777361,13
2.0,0.9849648217636023,13
2.0,0.9862453095684804,13
1.0,0.7802853345841151,13
3.0,0.9738078486554096,13
2.0,0.9850273608505316,14
2.0,0.9837773608505316,14
3.0,0.9850273608505317,14
2.0,0.6877986241400876,14
3.0,0.982463258286429,14
2.0,0.9887468730456535,14
2.0,0.9862453095684804,14
1.0,0.7639681050656659,14
3.0,0.7399374609130706,14
3.0,0.5874671669793621,14
5000.0,-inf,14
1.0,0.6039016572858035,14
1.0,0.772905722326454,14
3.0,0.9850898999374611,14
2.0,0.9850273608505317,14
2.0,0.7765595684803002,14
1.0,0.777663383364603,14
1.0,0.6697412445278299,14
3.0,0.9862468730456536,14
1.0,0.5439454346466541,14
1.0,0.7514759224515322,14
1.0,0.7952564102564104,14
2.0,0.9738383364602876,14
4.0,0.9813078486554095,14
1.0,0.7176352407754847,14
1.0,0.7828095684803003,14
3.0,0.7550945903689806,14
4.0,0.9824953095684803,14
3.0,-inf,14
1.0,0.7904471544715447,14
3.0,0.4982231081926204,14
2.0,0.9799327704815509,14
1.0,0.7788828955597248,14
1.0,0.7701586929330831,14
5.0,0.7849280800500311,14
3.0,0.9875594121325829,14
3.0,0.9774937460913071,14
3.0,0.53369684177611,14
4.0,0.8235170419011884,14
5.0,0.9161944965603501,14
2.0,0.9875594121325829,15
1.0,0.7890931832395247,15
3.0,0.9850273608505316,15
2.0,0.7900093808630393,15
2.0,0.8026727642276423,15
3.0,0.7589712320200125,15
3.0,0.9850594121325829,15
1.0,0.6952055972482802,15
2.0,0.7665322076297685,15
1.0,0.7902868980612883,15
1.0,0.775218105065666,15
2.0,0.5878924327704815,15
3.0,0.6422842401500939,15
1.0,0.7689360537836147,15
1.0,0.781474358974359,15
2.0,0.7615705128205128,15
1.0,0.6662320200125078,15
1.0,0.7941682301438399,15
2.0,0.9862468730456536,15
1.0,0.5209388680425266,15
3.0,0.9850594121325829,15
1.0,0.7214907754846779,15
1.0,0.7629346466541589,15
2.0,0.9862773608505316,15
3.0,0.9836827704815511,15
1.0,0.6388844590368982,15
2.0,0.9875594121325829,15
2.0,0.7639665415884929,15
1.0,0.6909990619136961,15
2.0,0.9526172607879924,15
3.0,0.9513625703564728,15
2.0,0.9850273608505316,15
3.0,0.9738078486554096,15
2.0,0.9799327704815509,15
2.0,0.9862453095684804,15
1.0,0.5314798311444653,15
3.0,0.5,15
2.0,0.9862468730456536,15
1.0,0.6952055972482802,15
2.0,0.7915626954346466,15
1.0,0.663829737335835,16
2.0,0.9862453095684804,16
5.0,0.9850273608505317,16
2.0,0.6963367729831144,16
1.0,0.663829737335835,16
2.0,0.6424702939337087,16
2.0,0.9862453095684804,16
3.0,0.9850594121325829,16
1.0,0.7801250781738587,16
1.0,0.5054690431519699,16
5000.0,-inf,16
3.0,0.5167581300813009,16
5.0,0.9862789243277048,16
2.0,0.9862453095684804,16
3.0,0.9825898999374608,16
2.0,0.9862453095684804,16
3.0,0.90270559724828,16
2.0,0.9875594121325829,16
2.0,0.6475359599749844,16
2.0,0.7525914634146342,16
1.0,0.5537625078173858,16
1.0,0.7914774859287055,16
3.0,0.9862453095684804,16
2.0,0.7884568480300187,16
2.0,0.7060569105691056,16
2.0,0.6552525015634771,16
4.0,0.9850273608505317,16
3.0,0.9850273608505316,16
2.0,0.9875594121325829,16
2.0,0.9862453095684804,16
2.0,0.8564751407129456,16
2.0,0.9863094121325829,16
3.0,0.9850594121325829,16
2.0,0.9875594121325829,16
1.0,0.7388320825515947,16
2.0,0.7327392120075047,16
1.0,0.7149249530956849,16
1.0,0.7977564102564102,16
2.0,0.6416260162601627,16
3.0,0.9875594121325829,16
3.0,0.5321005315822388,17
4.0,0.9788398999374609,17
2.0,0.7312875234521575,17
2.0,0.6315314258911819,17
1.0,0.6564837398373984,17
3.0,0.9862453095684804,17
4.0,0.9850594121325829,17
2.0,0.9788078486554095,17
2.0,0.9837773608505316,17
3.0,0.9850289243277048,17
2.0,0.7866651031894936,17
2.0,0.9875594121325829,17
2.0,0.9862453095684804,17
2.0,0.5254854596622889,17
1.0,0.7086561913696061,17
1.0,0.7236045966228895,17
3.0,0.4999147904940588,17
2.0,0.9862453095684804,17
3.0,0.9862453095684804,17
4.0,0.9850898999374609,17
1.0,0.6536436835522201,17
5000.0,-inf,17
2.0,0.9875594121325829,17
2.0,0.7300930268918073,17
3.0,0.9863398999374609,17
3.0,0.9862453095684804,17
3.0,0.9862468730456536,17
1.0,0.7176078799249532,17
2.0,0.5522912757973734,17
2.0,0.9850594121325829,17
3.0,0.9837148217636023,17
1.0,0.6284623202001252,17
1.0,0.7540931832395247,17
3.0,0.9737132582864291,17
6.0,0.9364978111319575,17
2.0,0.9862453095684804,17
2.0,0.9875594121325829,17
2.0,0.9862453095684804,17
2.0,0.6260021888680425,17
2.0,0.694239368355222,17
1.0,0.7879807692307692,18
3.0,0.9849648217636023,18
1.0,0.7237984677923702,18
3.0,0.513193402126329,18
2.0,0.9862453095684804,18
2.0,0.9875594121325829,18
5.0,0.9850273608505316,18
3.0,0.9477071607254534,18
1.0,0.7860944340212633,18
3.0,0.981370387742339,18
2.0,0.9837773608505316,18
5000.0,-inf,18
3.0,0.9875289243277049,18
1.0,0.7237664165103188,18
2.0,0.7641479049405879,18
3.0,0.9487984677923702,18
3.0,0.9837773608505316,18
2.0,0.527791588492808,18
1.0,0.7400727016885554,18
2.0,0.9849968730456535,18
1.0,0.7299171357098186,18
3.0,0.9875594121325829,18
1.0,0.6824796747967479,18
3.0,0.9875594121325829,18
3.0,0.9774632582864291,18
2.0,0.9863094121325829,18
2.0,0.9850273608505316,18
1.0,0.7478400562851781,18
3.0,0.5178298936835523,18
2.0,0.9862453095684804,18
2.0,0.9863094121325829,18
2.0,0.8116299249530957,18
1.0,0.7776555659787368,18
1.0,0.7038305190744215,18
2.0,0.7877227954971858,18
3.0,0.9850289243277048,18
2.0,0.9850273608505316,18
2.0,0.9600852095059411,18
1.0,0.7237984677923702,18
1.0,0.7327634459036899,18
2.0,0.7248686679174485,19
3.0,0.5175766103814884,19
2.0,0.9774327704815509,19
2.0,0.9849968730456535,19
2.0,0.5416955909943716,19
2.0,0.5277001250781739,19
6.0,0.9863094121325829,19
2.0,0.6715118824265166,19
1.0,0.7099351156973108,19
3.0,0.9862148217636022,19
3.0,0.9875273608505315,19
2.0,0.971370387742339,19
2.0,0.7327040337711068,19
3.0,0.9874663852407755,19
3.0,0.545766885553471,19
3.0,0.5984412132582864,19
2.0,0.576276579111945,19
1.0,0.6027126328955597,19
2.0,0.5312609443402126,19
1.0,0.781443871169481,19
2.0,0.9875594121325829,19
2.0,0.6260021888680425,19
1.0,0.6662382739212007,19
2.0,0.557962789243277,19
2.0,0.9875594121325829,19
1.0,0.7368613195747342,19
3.0,0.5973678861788618,19
4.0,0.9825578486554096,19
1.0,0.6163469355847405,19
2.0,0.6046239837398375,19
1.0,0.7953158223889931,19
2.0,0.6742331144465291,19
2.0,0.9850273608505316,19
2.0,0.7774984365228267,19
3.0,0.9724616948092558,19
2.0,0.9862773608505316,19
2.0,0.9875594121325829,19
2.0,0.4982496873045653,19
4.0,0.6172396810506567,19
4.0,0.9850898999374609,19
