operator_count,score,generation
2.0,0.569127908890425,2
1.0,0.5645516229598386,2
1.0,0.6399202744196325,2
2.0,0.7166258751945531,2
2.0,0.6302691531831455,2
2.0,0.5925899410815971,2
1.0,0.5814303582596266,2
2.0,0.6486663422157646,2
2.0,0.7296700945609803,2
1.0,0.7226081150343024,3
2.0,0.6490188886851274,3
2.0,0.7092486140303855,3
2.0,0.6953622329745566,3
2.0,0.6155344975948315,3
2.0,0.6985131684746576,3
2.0,0.6984272360074671,3
1.0,0.7080848227510617,3
3.0,0.5004918487588578,3
1.0,0.5380110689481679,3
2.0,0.7513542298523042,3
2.0,0.7182255592075875,3
2.0,0.5119049970141113,3
2.0,0.5209577649564812,3
3.0,0.7145356355240822,3
1.0,0.6623908504845604,3
2.0,0.5728359359938308,3
2.0,0.7274506623030371,3
1.0,0.6451522803255794,3
2.0,0.6847921868461022,3
3.0,0.7863274508974124,3
2.0,0.5323809053590824,3
2.0,0.7776770726064692,3
1.0,0.6204943644288959,3
3.0,0.6947585897200789,3
2.0,0.7030191567097859,3
1.0,0.807861116205147,3
3.0,0.5181315154678442,3
3.0,0.7310774591262396,3
1.0,0.8040191943272816,3
3.0,0.5224264930619231,3
3.0,0.5020173557721697,3
1.0,0.5461064716199504,3
1.0,0.6969913056562607,3
3.0,0.7157551477192042,3
1.0,0.6951669746599144,3
1.0,0.6204943644288959,3
3.0,0.5134013504681026,3
2.0,0.7159427649799922,3
1.0,0.7241386768986254,3
1.0,0.5572773396906902,4
1.0,0.6748095614270196,4
3.0,0.9306802418804987,4
3.0,0.7104681262255076,4
2.0,0.7369609530392586,4
1.0,0.7227665787357699,4
2.0,0.7924777939219532,4
1.0,0.6321283979178715,4
1.0,0.742002520372225,4
3.0,0.7459803354540198,4
1.0,0.5514930619231004,4
2.0,0.6688719923636482,4
1.0,0.5830872913992298,4
2.0,0.7020111253744117,4
2.0,0.5824339225173627,4
2.0,0.729635768595974,4
1.0,0.7391694527124566,4
2.0,0.7049878448466382,4
2.0,0.4805417624737266,4
2.0,0.7209878589531991,4
1.0,0.7556396855177343,4
2.0,0.7219803730715156,4
3.0,0.6213621530373776,4
1.0,0.5461064716199504,4
2.0,0.7093043349461835,4
3.0,0.5428931145875946,4
2.0,0.7298720534920792,4
3.0,0.7133538583795322,4
1.0,0.6072581782787175,4
2.0,0.7080222836641322,4
1.0,0.6895685508329924,4
1.0,0.6072581782787175,4
1.0,0.5572773396906902,4
3.0,0.7251577583734194,4
2.0,0.7403487612088382,4
2.0,0.7335091951266535,4
2.0,0.7066170350830172,4
2.0,0.7093707533373772,4
4.0,0.7145356355240822,4
3.0,0.775748588168357,4
3.0,0.7296991305656262,5
3.0,0.7412179604734161,5
1.0,0.7109806646071088,5
2.0,0.5416004833848224,5
1.0,0.7310467773561484,5
3.0,0.7504659867304284,5
3.0,0.9293981905984474,5
2.0,0.764792962706955,5
3.0,0.7387115772545811,5
2.0,0.576889338731444,5
4.0,0.7299879624013128,5
2.0,0.5414243864821529,5
1.0,0.7039349076255366,5
2.0,0.6001943178772448,5
3.0,0.7869627163593786,5
1.0,0.6619191035750728,5
1.0,0.5689265377326994,5
1.0,0.7564591591549229,5
1.0,0.6931064763221375,5
2.0,0.9832995951417004,5
2.0,0.7387121650279546,5
3.0,0.6024784052062614,5
3.0,0.7939429953871545,5
3.0,0.7235027061086111,5
2.0,0.7199898197651728,5
2.0,0.6874739616395585,5
1.0,0.5156362999431036,5
2.0,0.7334196184645478,5
2.0,0.6222285309897634,5
1.0,0.7177632166720741,5
2.0,0.7177151368101304,5
4.0,0.5371060155078127,5
2.0,0.7211717144643974,5
3.0,0.7322386642027207,5
1.0,0.5503903990746096,5
2.0,0.7672070655061669,5
2.0,0.5909066756948658,5
3.0,0.7210801393728222,5
2.0,0.7682349635815617,5
1.0,0.6090968509453747,5
3.0,0.8023061876078564,6
2.0,0.5093239665768549,6
1.0,0.7157913545590053,6
1.0,0.7991704166607889,6
2.0,0.6380511550922334,6
1.0,0.5232505513314243,6
4.0,0.7667286179802227,6
2.0,0.7156937841790217,6
4.0,0.5276552074369789,6
2.0,0.7110630704340589,6
4.0,0.7522945496950632,6
3.0,0.5040688023999963,6
1.0,0.5722669713683834,6
2.0,0.7373720417366117,6
3.0,0.7888435911542458,6
1.0,0.6789420784606921,6
1.0,0.7709374279977617,6
3.0,0.7251354229852305,6
4.0,0.7300811832583334,6
2.0,0.772431312803585,6
3.0,0.7808005003126955,6
2.0,0.6945361762755857,6
2.0,0.69640165140807,6
4.0,0.9244578378403796,6
2.0,0.781377105991997,6
2.0,0.579326482246893,6
4.0,0.656237451038478,6
2.0,0.9845816464237517,6
2.0,0.9832995951417004,6
4.0,0.7197648201178369,6
3.0,0.7501650467632496,6
1.0,0.7570035548533622,6
4.0,0.6960692067880773,6
4.0,0.5363872862268242,6
2.0,0.7396417873953175,6
3.0,0.7296750318573169,6
3.0,0.7603198897807371,6
2.0,0.6042032849478292,6
1.0,0.7226081150343024,6
2.0,0.7148191773994086,6
2.0,0.5698359406960176,7
4.0,0.787695787310678,7
2.0,0.7506414958597244,7
3.0,0.78478560378432,7
2.0,0.7154689020863604,7
1.0,0.7436605115039004,7
2.0,0.5516724503566609,7
3.0,0.8957258295833391,7
2.0,0.5516724503566609,7
2.0,0.5163865338769061,7
2.0,0.718531318916428,7
3.0,0.603291648445692,7
2.0,0.7652011125374412,7
4.0,0.8011439245393032,7
3.0,0.7571867050365124,7
4.0,0.979982789995627,7
1.0,0.5046834957938938,7
1.0,0.8154788942337083,7
2.0,0.7427922526767199,7
1.0,0.6962321375671825,7
1.0,0.7131799950156819,7
2.0,0.7154689020863604,7
1.0,0.7441927990708479,7
2.0,0.5362384620086802,7
3.0,0.7771525436480508,7
2.0,0.836113266280147,7
1.0,0.76328873308976,7
2.0,0.765862240027837,7
1.0,0.6705412687440928,7
2.0,0.7879245487076039,7
2.0,0.9832995951417004,7
1.0,0.5034639835987718,7
4.0,0.7754984318206397,7
4.0,0.7592389745470619,7
2.0,0.759578942666234,7
3.0,0.7902219197148593,7
2.0,0.5516724503566609,7
1.0,0.7490413416279912,7
2.0,0.7856565663690183,7
1.0,0.6968498873826217,7
3.0,0.7899089891708633,8
1.0,0.667108789798135,8
2.0,0.9832995951417004,8
3.0,0.7836526118297621,8
2.0,0.6442471093305497,8
3.0,0.6984272360074671,8
2.0,0.7205981652066376,8
2.0,0.6634115777247999,8
3.0,0.7967905222719087,8
3.0,0.7884247438483639,8
2.0,0.6072581782787175,8
1.0,0.5322180921346519,8
1.0,0.7530125736480037,8
1.0,0.8498060347867792,8
2.0,0.985863697705803,8
3.0,0.7811456408375536,8
3.0,0.7530115156559316,8
2.0,0.8154788942337083,8
1.0,0.5108388936694457,8
2.0,0.5180650970766504,8
2.0,0.7060644105573503,8
3.0,0.4883031923147456,8
2.0,0.9718862117770977,8
1.0,0.764508245284882,8
2.0,0.7594425792436061,8
2.0,0.7383178866490804,8
1.0,0.6258727259048185,8
4.0,0.9824218143858708,8
1.0,0.8601077035929411,8
1.0,0.7329526912967221,8
3.0,0.8013315418000913,8
1.0,0.7244164585948925,8
4.0,0.7947099220847615,8
4.0,0.7849684013034463,8
4.0,0.5503903990746096,8
2.0,0.985863697705803,8
2.0,0.7215222625042907,8
1.0,0.8154788942337083,8
4.0,0.769073716185398,8
2.0,0.780265273878881,8
4.0,0.911107741210437,9
2.0,0.7607587213813145,9
2.0,0.7926321432098069,9
1.0,0.7612819572383115,9
2.0,0.8032756610099359,9
5000.0,-inf,9
3.0,0.9278994860509624,9
3.0,0.5642848914029915,9
2.0,0.8091463414634145,9
2.0,0.7845992796249535,9
3.0,0.9837038656679221,9
2.0,0.9755398110661269,9
3.0,0.6228795487781367,9
4.0,0.7987964752406345,9
1.0,0.7693377439847273,9
1.0,0.7629515862827801,9
1.0,0.8332660920594168,9
2.0,0.7514867139706677,9
3.0,0.9291477991413807,9
3.0,0.4448014971763367,9
3.0,0.6372486093281985,9
2.0,0.9897098515519568,9
3.0,0.8619627163593787,9
2.0,0.640414826936008,9
2.0,0.5033986231996501,9
3.0,0.967591116628344,9
3.0,0.9835787874940636,9
2.0,0.9884278002699055,9
2.0,0.8057256179849249,9
3.0,0.7939284186074943,9
4.0,0.6156733296656276,9
2.0,0.7130174169006004,9
2.0,0.9820175438596491,9
2.0,0.7345094678534986,9
2.0,0.8206415428815943,9
1.0,0.7678226993374618,9
2.0,0.8057256179849249,9
2.0,0.7323197769282493,9
2.0,0.9848608387761149,9
2.0,0.5836014755462765,9
1.0,0.7257878514296999,10
3.0,0.985863697705803,10
1.0,0.787726939299468,10
1.0,0.7620066818077087,10
3.0,0.6015492530575971,10
2.0,0.7829881928084752,10
2.0,0.9845816464237517,10
5.0,0.9837038656679221,10
3.0,0.9406872011172398,10
4.0,0.9837038656679221,10
3.0,0.5051939181913508,10
2.0,0.6050085344693816,10
1.0,0.7594425792436061,10
1.0,0.7096759252728444,10
2.0,0.697506430240705,10
3.0,0.9742914979757085,10
1.0,0.7580114686340618,10
1.0,0.8039667649423746,10
2.0,0.5521805216606245,10
2.0,0.9884278002699055,10
2.0,0.9742914979757085,10
3.0,0.6421211330389764,10
3.0,0.8723064697390758,10
2.0,0.7770593227910302,10
2.0,0.7532676672920576,10
2.0,0.5452647801492473,10
1.0,0.5085967733592895,10
1.0,0.7194563566514786,10
1.0,0.7257878514296999,10
2.0,0.5489015691197976,10
2.0,0.5069691113336813,10
4.0,0.979982789995627,10
4.0,0.9824218143858708,10
1.0,0.6865368157730161,10
2.0,0.9845816464237517,10
1.0,0.645710547475631,10
1.0,0.7632022128491962,10
5000.0,-inf,10
2.0,0.6633237643828144,10
3.0,0.9345263957266525,10
2.0,0.9845816464237517,11
5.0,0.9824218143858708,11
2.0,0.6109399906896698,11
4.0,0.9837038656679221,11
4.0,0.9835787874940636,11
2.0,0.7829511630859514,11
3.0,0.7035554411356723,11
2.0,0.5277967432652927,11
2.0,0.6772207253593646,11
5.0,0.865205579615079,11
2.0,0.5566611180860219,11
1.0,0.7443466781400029,11
2.0,0.5526295805178989,11
1.0,0.7919965250838165,11
1.0,0.7832852534713897,11
2.0,0.9807980316645273,11
3.0,0.9884278002699055,11
1.0,0.7995217875834051,11
2.0,0.5940514983518834,11
1.0,0.6201685028706853,11
2.0,0.7634526043062628,11
1.0,0.7261439245393032,11
1.0,0.6703809241678305,11
5.0,-inf,11
3.0,0.6023339305110808,11
5.0,0.9649354389726661,11
3.0,0.6957956570600988,11
5.0,0.9824218143858708,11
2.0,0.46611686345319214,11
1.0,0.7349070377632636,11
4.0,0.9837038656679221,11
3.0,0.9837038656679221,11
2.0,0.7636853625621277,11
1.0,0.7261439245393032,11
1.0,0.5245923203882125,11
1.0,0.7261439245393032,11
2.0,0.5121070734998848,11
1.0,0.6872641265452563,11
5.0,0.9824218143858708,11
3.0,0.9845816464237517,11
2.0,0.7880793682141565,12
2.0,0.7982397363013537,12
4.0,0.9871457489878542,12
2.0,0.9150472334682862,12
5.0,0.5396005257045051,12
5.0,0.9824218143858708,12
5000.0,-inf,12
2.0,0.9533339681285767,12
5000.0,-inf,12
3.0,0.985863697705803,12
3.0,0.9845816464237517,12
1.0,0.7148129470016504,12
3.0,0.6573995965523565,12
2.0,0.8248501177897841,12
3.0,0.9832995951417004,12
2.0,0.985863697705803,12
2.0,0.8154788942337083,12
2.0,0.970816111573493,12
3.0,0.6936116087592339,12
3.0,0.9720599575862734,12
2.0,0.9742914979757085,12
1.0,0.7148129470016504,12
2.0,0.7025228408732902,12
3.0,0.985863697705803,12
1.0,0.8023941185045164,12
1.0,0.8084532391015061,12
1.0,0.732624008426319,12
1.0,0.797343381906925,12
5000.0,-inf,12
3.0,0.5295191543586922,12
3.0,0.9833621342286298,12
5.0,0.9810772240168903,12
2.0,0.9832995951417004,12
3.0,0.5475662655701166,12
2.0,0.9627192982456141,12
2.0,0.9832995951417004,12
2.0,0.8104158143952752,12
2.0,0.7931068289861615,12
3.0,0.9807980316645273,12
1.0,0.7338414046372967,12
2.0,0.9832995951417004,13
1.0,0.6560572397221948,13
2.0,0.8498060347867792,13
5.0,0.9884278002699055,13
2.0,0.9884278002699055,13
1.0,0.7281362411657663,13
2.0,0.9807980316645273,13
1.0,0.8131912802644511,13
2.0,0.6307072794556747,13
4.0,0.9871457489878542,13
2.0,0.8349526489770392,13
2.0,0.7960545124537421,13
2.0,0.9584867421837897,13
3.0,0.985863697705803,13
2.0,0.9832995951417004,13
2.0,0.8154788942337083,13
2.0,0.7925034208410331,13
2.0,0.8107482590152679,13
2.0,0.7347456351949291,13
3.0,0.8954888393591862,13
4.0,0.5444786920396677,13
3.0,0.9835787874940636,13
4.0,0.9860468478889531,13
3.0,0.9381270954120762,13
3.0,0.9658752885967262,13
1.0,0.7503571311016755,13
3.0,0.9835787874940636,13
2.0,0.7978213592141705,13
2.0,0.9820175438596491,13
2.0,0.6921371204747329,13
4.0,0.9824218143858708,13
1.0,0.6509558370598165,13
3.0,0.9648634955117625,13
1.0,0.7336294535588502,13
1.0,0.5955128205128206,13
2.0,0.9820175438596491,13
3.0,0.8013932580042977,13
3.0,0.9845816464237517,13
1.0,0.7259923965636417,13
3.0,0.9884278002699055,13
2.0,0.8207154847719673,14
4.0,0.9860468478889531,14
3.0,0.985863697705803,14
2.0,0.9884278002699055,14
2.0,0.9820175438596491,14
1.0,0.739458049438794,14
1.0,0.8069979122289777,14
3.0,0.9845816464237517,14
2.0,0.5622427315944647,14
4.0,0.7698626256071699,14
2.0,0.9845816464237517,14
4.0,0.6393313254994898,14
3.0,0.9884278002699055,14
1.0,0.7249549765595978,14
2.0,0.6699217556085335,14
2.0,0.8169701928366884,14
3.0,0.9909919028340081,14
5.0,0.9871457489878542,14
4.0,0.5317249502743726,14
2.0,0.7328383105982592,14
3.0,0.9832995951417004,14
3.0,0.7716037278938435,14
1.0,0.7983266092059417,14
1.0,0.7272343617016274,14
3.0,0.968468662274824,14
1.0,0.5981955357436743,14
2.0,0.9845816464237517,14
5000.0,-inf,14
2.0,0.9832995951417004,14
2.0,0.7623682799870218,14
2.0,0.8435128628325034,14
2.0,0.7328383105982592,14
2.0,0.9845816464237517,14
3.0,0.9845816464237517,14
3.0,0.9832995951417004,14
4.0,0.9884278002699055,14
2.0,0.988490339356835,14
2.0,0.9845816464237517,14
3.0,0.9381605984943597,14
2.0,0.9845816464237517,14
4.0,0.5379437101195765,15
4.0,0.985863697705803,15
2.0,0.6747001180248935,15
1.0,0.7314026153564023,15
1.0,0.7314026153564023,15
3.0,0.985863697705803,15
3.0,0.985863697705803,15
2.0,0.9781713900134953,15
1.0,0.8031465859771381,15
3.0,0.9794534412955466,15
4.0,0.9846441855106811,15
1.0,0.6842031203712847,15
4.0,0.9871457489878542,15
1.0,0.7314026153564023,15
2.0,0.884444812782425,15
5.0,0.53275190791237,15
3.0,0.985863697705803,15
2.0,0.8041829479891097,15
1.0,0.824041341627991,15
2.0,0.6336175805367076,15
3.0,0.9871457489878542,15
2.0,0.8867902636516243,15
1.0,0.7223848787070867,15
5.0,0.6268210394654554,15
3.0,0.9884278002699055,15
3.0,0.5358734547438014,15
2.0,0.6523115951228916,15
3.0,0.6650888478231225,15
1.0,0.7223848787070867,15
2.0,0.9769181396267405,15
2.0,0.985863697705803,15
4.0,0.9457908373184367,15
2.0,0.5983271969793151,15
3.0,0.9845816464237517,15
2.0,0.5374232955747719,15
3.0,0.9845816464237517,15
1.0,0.7520682569463057,15
3.0,0.9884278002699055,15
1.0,0.6842031203712847,15
3.0,0.9732839368590331,15
1.0,0.742824462657582,16
2.0,0.6787214283363193,16
1.0,0.742824462657582,16
4.0,0.9871457489878542,16
3.0,0.9871457489878542,16
2.0,0.9845816464237517,16
2.0,0.9845816464237517,16
3.0,0.9859262367927324,16
1.0,0.8351838790221333,16
2.0,0.9884278002699055,16
3.0,0.8375461402098117,16
3.0,0.9884278002699055,16
1.0,0.6201523978802541,16
2.0,0.9872373240794294,16
2.0,0.905035219380534,16
4.0,0.7896479002384009,16
3.0,0.5001484715541198,16
2.0,0.9796410585563345,16
3.0,0.9871457489878542,16
2.0,0.985863697705803,16
1.0,0.742824462657582,16
3.0,0.9747585426982089,16
2.0,0.9820800829465786,16
2.0,0.9047817715019256,16
2.0,0.985863697705803,16
2.0,0.881635020948243,16
3.0,0.9871457489878542,16
1.0,0.742824462657582,16
5000.0,-inf,16
2.0,0.9884278002699055,16
3.0,0.9897098515519568,16
2.0,0.9884278002699055,16
3.0,0.49233614053896463,16
2.0,0.9845816464237517,16
2.0,0.8163157659627492,16
3.0,0.960997474925588,16
2.0,0.9832995951417004,16
2.0,0.9897098515519568,16
2.0,0.7737123060935641,16
4.0,0.9884278002699055,16
2.0,0.9845816464237517,17
3.0,0.833744657140036,17
2.0,0.9822677002073664,17
2.0,0.7372064071999886,17
1.0,0.8156287764439242,17
4.0,0.9871457489878542,17
4.0,0.8990479246897731,17
5000.0,-inf,17
3.0,0.9884278002699055,17
2.0,0.7505713157189409,17
2.0,0.6978290002680245,17
3.0,0.9884278002699055,17
2.0,0.9884278002699055,17
2.0,0.9845816464237517,17
2.0,0.9897098515519568,17
3.0,0.7975803721310781,17
1.0,0.6689234813111579,17
2.0,0.9884278002699055,17
2.0,0.9821091189512241,17
4.0,0.9884278002699055,17
1.0,0.5186757936116088,17
2.0,0.9897098515519568,17
2.0,0.7270321676611793,17
1.0,0.7234699083543756,17
4.0,0.6555884316795741,17
2.0,0.6719781395326967,17
4.0,0.9897098515519568,17
2.0,0.9884278002699055,17
2.0,0.9845816464237517,17
3.0,0.9871457489878542,17
3.0,0.9884278002699055,17
3.0,0.833744657140036,17
1.0,0.70312201705013,17
1.0,0.8156287764439242,17
2.0,0.9871457489878542,17
2.0,0.9884278002699055,17
2.0,0.9832995951417004,17
3.0,0.9897098515519568,17
4.0,0.9871457489878542,17
3.0,0.6331463038459187,17
3.0,0.988490339356835,18
2.0,0.9832995951417004,18
3.0,0.989801426643532,18
2.0,0.8001879699248121,18
1.0,0.883951670922146,18
2.0,0.8187308091993586,18
3.0,0.5103224759835799,18
2.0,0.7157291681361001,18
3.0,0.988490339356835,18
3.0,0.6351476721823321,18
2.0,0.7360834073927783,18
1.0,0.7263706875067595,18
1.0,0.6897501728053717,18
2.0,0.9897098515519568,18
2.0,0.5003773505057203,18
1.0,0.7779048935659975,18
2.0,0.9621591502207675,18
4.0,0.96229939294766,18
2.0,0.9884278002699055,18
3.0,0.9897098515519568,18
3.0,0.5628348544908237,18
4.0,0.9845816464237517,18
4.0,0.9897098515519568,18
1.0,0.7817318860001787,18
3.0,0.9897098515519568,18
2.0,0.5408254454146624,18
2.0,0.8187308091993586,18
2.0,0.7245395383392816,18
4.0,0.9884278002699055,18
3.0,0.9652496626180836,18
4.0,0.9871457489878542,18
4.0,0.9897098515519568,18
4.0,0.8998239030973304,18
3.0,0.9884278002699055,18
1.0,0.7663090653462925,18
3.0,0.9871457489878542,18
4.0,0.6527508969421677,18
1.0,0.8026639064829053,18
1.0,0.847657723107017,18
1.0,0.5872732958098811,18
5.0,0.9586790616315648,19
3.0,0.5113586028862024,19
1.0,0.8653277189220706,19
3.0,0.5991444370776848,19
3.0,0.6953813943865292,19
3.0,0.9871457489878542,19
1.0,0.7603104854067626,19
2.0,0.9286238579563355,19
3.0,0.9884278002699055,19
5.0,0.8759205706574129,19
2.0,0.783735840539435,19
4.0,0.8258472165404129,19
2.0,0.5058345911683524,19
2.0,0.9756023501530562,19
3.0,0.8623671044402752,19
2.0,0.6265994489036851,19
5.0,0.9648634955117625,19
1.0,0.7635809740110127,19
3.0,0.6095656589879954,19
2.0,0.9897098515519568,19
3.0,0.9884278002699055,19
3.0,0.9897098515519568,19
4.0,0.5880023699022414,19
2.0,0.9846441855106811,19
3.0,0.9897098515519568,19
3.0,0.748814931324559,19
3.0,0.9071295734646185,19
5000.0,-inf,19
2.0,0.9884278002699055,19
1.0,0.8622673005214725,19
3.0,0.988490339356835,19
3.0,0.9897098515519568,19
4.0,0.9909919028340081,19
4.0,0.9897098515519568,19
2.0,0.8777581853319978,19
3.0,0.9846441855106811,19
4.0,0.9897098515519568,19
2.0,0.7451636831290233,19
3.0,0.9884278002699055,19
2.0,0.9884278002699055,19
