operator_count,score,generation
2.0,0.6271036585365852,2
2.0,0.5126313320825516,2
3.0,0.6636452470293934,2
1.0,0.5672045028142589,2
2.0,0.49515400250156355,2
1.0,0.48902751719824894,2
3.0,0.9626203877423389,2
2.0,0.6335232958098812,2
2.0,0.5577900250156349,2
3.0,0.5685717636022514,3
2.0,0.5246677611006879,3
1.0,0.4974343339587243,3
2.0,0.5845121951219513,3
3.0,0.7520934959349593,3
2.0,0.5159294871794872,3
1.0,0.6262335834896812,3
3.0,0.6537703252032521,3
3.0,0.6610232958098813,3
1.0,0.5372756410256411,3
1.0,0.701072545340838,3
1.0,0.5836694809255785,3
2.0,0.9912179487179488,3
2.0,0.5688219199499687,3
1.0,0.48980925578486556,3
1.0,0.49515400250156355,3
2.0,0.7400648843026892,3
4.0,0.638635866166354,3
1.0,0.5695692620387742,3
2.0,0.5572881488430269,3
1.0,0.5648217636022514,3
1.0,0.48980925578486556,3
1.0,0.7036561913696059,3
1.0,0.5938297373358349,3
2.0,0.6563219199499686,3
3.0,0.7623162914321451,3
3.0,0.5791072545340838,3
2.0,0.5092808005003127,3
1.0,0.5135866166353972,3
2.0,0.5691408692933083,3
2.0,0.5841525953721076,3
1.0,0.593672607879925,3
3.0,0.7463922764227642,3
3.0,0.6912734521575985,3
2.0,0.7636303939962478,3
1.0,0.5835928705440901,3
2.0,0.9626203877423389,3
2.0,0.7584974984365228,3
1.0,0.5286585365853659,3
2.0,0.5519410569105692,3
1.0,0.6411804252657911,4
2.0,0.726164008755472,4
3.0,0.7551227329580987,4
2.0,0.6473280175109443,4
2.0,0.5044457473420888,4
2.0,0.8196333646028767,4
1.0,0.5363492808005003,4
1.0,0.6389868667917448,4
3.0,0.7248741400875547,4
3.0,0.6944957786116323,4
2.0,0.5612789243277049,4
2.0,0.546310975609756,4
2.0,0.6570505003126954,4
3.0,0.6171083489681051,4
2.0,0.7462539086929331,4
3.0,0.5173413070669168,4
1.0,0.6878674171357099,4
2.0,0.7562507817385866,4
2.0,0.7783864915572233,4
2.0,0.5612789243277049,4
2.0,0.7374702939337084,4
2.0,0.623739837398374,4
2.0,0.7648819574734209,4
2.0,0.7987906504065041,4
3.0,0.8260490931832395,4
3.0,0.7773162914321452,4
3.0,0.9587437460913071,4
1.0,0.5551282051282052,4
2.0,0.7185100062539087,4
2.0,0.6288617886178861,4
2.0,0.6473280175109443,4
4.0,0.7321693245778611,4
2.0,0.7562507817385866,4
1.0,0.7369668542839275,4
1.0,0.7099046278924328,4
2.0,0.7710694183864915,4
4.0,0.5737898686679175,4
2.0,0.9874679487179486,4
1.0,0.7024992182614134,4
1.0,0.5701696372732957,4
1.0,0.4876860537836148,5
2.0,0.5736905878674171,5
1.0,0.744906191369606,5
1.0,0.6871177298311445,5
2.0,0.693746091307067,5
2.0,0.6626117886178862,5
2.0,0.7459138524077549,5
1.0,0.5213735146966854,5
2.0,0.7498499061913696,5
1.0,0.6871177298311445,5
1.0,0.5376235146966855,5
2.0,0.7045325203252032,5
3.0,0.752206066291432,5
1.0,0.596264071294559,5
2.0,0.7535709818636648,5
2.0,0.9198991557223264,5
2.0,0.7498803939962476,5
1.0,0.5076540025015635,5
3.0,0.7696622889305816,5
4.0,0.8514462163852408,5
3.0,0.7510037523452157,5
4.0,0.49490540963101937,5
4.0,0.7973577235772358,5
1.0,0.5810014071294559,5
1.0,0.6498248905565978,5
2.0,0.7850422138836773,5
1.0,0.6871177298311445,5
2.0,0.6799702939337087,5
3.0,0.741441525953721,5
2.0,0.9912179487179488,5
1.0,0.525059412132583,5
2.0,0.8008755472170106,5
3.0,0.9586491557223263,5
2.0,0.642363195747342,5
4.0,0.7648788305190745,5
2.0,0.9787179487179488,5
1.0,0.596264071294559,5
1.0,0.6187335834896811,5
2.0,0.8309826454033772,5
1.0,0.7172521888680424,5
4.0,0.7584732645403378,6
2.0,0.9762484365228268,6
1.0,0.7513148843026891,6
1.0,0.7323116010006254,6
3.0,0.7799093183239524,6
1.0,0.7799429330831769,6
4.0,0.8626094434021263,6
3.0,0.9912179487179488,6
3.0,0.9912179487179488,6
3.0,0.7747263914946843,6
2.0,0.744906191369606,6
2.0,0.8386686991869918,6
4.0,0.8388578799249531,6
2.0,0.7871943402126329,6
1.0,0.6406543151969981,6
5.0,0.8726078799249531,6
2.0,0.5,6
1.0,0.7799429330831769,6
1.0,0.7205214196372733,6
3.0,0.9912500000000002,6
5.0,0.8251047529706066,6
3.0,0.7410647279549718,6
2.0,0.5249374609130706,6
3.0,0.8234701375859913,6
1.0,0.741156191369606,6
1.0,0.5252767354596622,6
3.0,0.7459717010631646,6
1.0,0.7799429330831769,6
2.0,0.9599343339587243,6
1.0,0.6925265791119449,6
2.0,0.6112578173858662,6
2.0,0.6554541901188242,6
2.0,0.7610373671044404,6
1.0,0.6999960913070669,6
3.0,0.8358833646028767,6
1.0,0.5151282051282051,6
2.0,0.7148436522826767,6
2.0,0.7686014696685428,6
1.0,0.6673006566604126,6
5.0,0.8000758286429017,6
3.0,0.4863094121325828,7
3.0,0.9787179487179488,7
3.0,0.9474585678549093,7
2.0,0.5284982801751095,7
3.0,0.782218574108818,7
1.0,0.49508677298311443,7
5000.0,-inf,7
2.0,0.7510068792995622,7
3.0,0.765909161976235,7
2.0,0.6397240462789243,7
2.0,0.5332739212007505,7
3.0,0.9912179487179488,7
4.0,0.832224828017511,7
3.0,0.9912179487179488,7
2.0,0.6270090681676048,7
3.0,0.5912351469668543,7
3.0,0.5825781738586616,7
4.0,0.6545317385866166,7
4.0,0.841296904315197,7
5000.0,-inf,7
2.0,0.9600242338961852,7
4.0,0.5597271732332708,7
2.0,0.7410905253283302,7
2.0,0.8398287992495309,7
1.0,0.6323600687929957,7
3.0,0.8386686991869918,7
5.0,0.703994684177611,7
1.0,0.5411858974358974,7
1.0,0.5298475609756098,7
2.0,0.5060592557848655,7
4.0,0.541099124452783,7
1.0,0.5862304565353346,7
5000.0,-inf,7
2.0,0.8987343652282679,7
3.0,0.9912179487179488,7
4.0,0.7643237961225766,7
2.0,0.744906191369606,7
2.0,0.7172060662914321,7
1.0,0.7226563477173233,7
2.0,0.6397240462789243,7
1.0,0.6887109130706691,8
1.0,0.7774444965603502,8
4.0,0.7511882426516573,8
3.0,0.866237492182614,8
1.0,0.48474202626641655,8
3.0,0.9762484365228268,8
3.0,0.5072193558474047,8
4.0,0.5238125390869294,8
1.0,0.6763860225140713,8
3.0,0.8987343652282679,8
2.0,0.639742808005003,8
2.0,0.7072091932457786,8
3.0,0.9925,8
1.0,0.5006543151969982,8
2.0,0.7764016572858037,8
2.0,0.9600242338961852,8
3.0,0.7449241713570982,8
4.0,0.8824585678549093,8
4.0,0.5250078173858662,8
3.0,0.9762484365228268,8
2.0,0.7253025328330206,8
4.0,0.9949999999999999,8
1.0,0.47877579737335835,8
2.0,0.49036898061288303,8
1.0,0.4950015634771733,8
4.0,0.9448350531582239,8
3.0,0.9485850531582238,8
3.0,0.7038406816760476,8
1.0,0.744906191369606,8
3.0,0.9511827704815511,8
2.0,0.7973882113821139,8
3.0,0.9862500000000001,8
1.0,0.529094746716698,8
2.0,0.5181824577861164,8
2.0,0.5864157285803626,8
1.0,0.774694340212633,8
3.0,0.9637757973733583,8
4.0,0.5856324265165729,8
1.0,0.47877579737335835,8
2.0,0.99125,8
1.0,0.5235655096935585,9
3.0,0.9511186679174484,9
3.0,0.9787179487179488,9
3.0,0.9912179487179488,9
3.0,0.9850609756097561,9
1.0,0.7574992182614133,9
1.0,0.49499843652282677,9
2.0,0.48586694809255776,9
1.0,0.7624796747967479,9
2.0,0.5082481238273922,9
4.0,0.9563993120700438,9
3.0,0.9837163852407755,9
2.0,0.5202798624140088,9
2.0,0.5325383051907442,9
1.0,0.5612226391494685,9
3.0,0.9599343339587243,9
2.0,0.6925265791119449,9
1.0,0.6350500312695434,9
3.0,0.99375,9
3.0,0.990030487804878,9
2.0,0.6398295809881176,9
2.0,0.9787163852407754,9
1.0,0.5599999999999999,9
1.0,0.7624796747967479,9
2.0,0.5322959662288931,9
3.0,0.9874679487179486,9
2.0,0.6763860225140713,9
2.0,0.744906191369606,9
1.0,0.5274358974358975,9
3.0,0.9862500000000001,9
3.0,0.9824679487179487,9
2.0,0.6763860225140713,9
2.0,0.9949999999999999,9
3.0,0.99375,9
1.0,0.7624796747967479,9
2.0,0.6647779862414007,9
1.0,0.5625687929956223,9
3.0,0.9749663852407755,9
2.0,0.99375,9
1.0,0.6350500312695434,9
2.0,0.7323194183864916,10
3.0,0.5,10
5000.0,-inf,10
3.0,0.99125,10
2.0,0.9637757973733583,10
4.0,0.9824968730456535,10
1.0,0.6447897123202002,10
2.0,0.9724358974358974,10
1.0,0.556443871169481,10
4.0,0.5400687929956222,10
2.0,0.7673514696685428,10
1.0,0.7699476235146967,10
3.0,0.9899679487179489,10
2.0,0.9348350531582238,10
4.0,0.5086186679174484,10
4.0,0.9849358974358975,10
3.0,0.9761186679174483,10
1.0,0.49874843652282685,10
1.0,0.5450687929956222,10
2.0,0.6472412445278299,10
1.0,0.5537351469668543,10
3.0,0.9949999999999999,10
1.0,0.5998538148843027,10
2.0,0.7093081613508443,10
3.0,0.9912179487179488,10
3.0,0.9725304878048782,10
2.0,0.8100680112570355,10
2.0,0.7273131644777987,10
2.0,0.6110811444652907,10
4.0,0.9962500000000001,10
1.0,0.5278095684803001,10
2.0,0.6698968105065667,10
2.0,0.9762484365228268,10
2.0,0.9626203877423389,10
1.0,0.7936655722326453,10
4.0,0.9849984365228268,10
4.0,0.528878205128205,10
3.0,0.9849663852407755,10
2.0,0.6674562226391494,10
2.0,0.64255081300813,10
2.0,0.5061311757348343,11
2.0,0.9724984365228269,11
2.0,0.9737757973733583,11
4.0,0.5086937148217636,11
2.0,0.8562007504690431,11
4.0,0.9487500000000001,11
3.0,0.8697326454033771,11
2.0,0.6763860225140713,11
2.0,0.7474108818011257,11
1.0,0.5475031269543466,11
4.0,0.95625,11
3.0,0.99125,11
2.0,0.7299702939337085,11
1.0,0.7422826766729205,11
2.0,0.9349953095684803,11
4.0,0.99,11
3.0,0.5087468730456536,11
3.0,0.6509287054409005,11
2.0,0.77203095684803,11
3.0,0.99,11
3.0,0.9388367729831145,11
3.0,0.8724249530956849,11
3.0,0.9925,11
4.0,0.9912179487179488,11
2.0,0.9874663852407755,11
1.0,0.5163156660412759,11
2.0,0.9850304878048781,11
2.0,0.9323717948717949,11
2.0,0.9787163852407754,11
2.0,0.7349015009380864,11
2.0,0.4731816760475297,11
3.0,0.981280487804878,11
4.0,0.9925,11
1.0,0.5364165103189494,11
2.0,0.9874679487179486,11
1.0,0.8175164165103188,11
3.0,0.5071826141338336,11
1.0,0.6211147592245154,11
3.0,0.9875304878048781,11
1.0,0.4975945903689805,11
3.0,0.6763860225140713,12
4.0,0.9912179487179488,12
3.0,0.497365540963102,12
4.0,0.9912500000000002,12
4.0,0.9949999999999999,12
2.0,0.9787484365228268,12
2.0,0.6569543464665416,12
1.0,0.6985842714196372,12
3.0,0.9849679487179488,12
2.0,0.7611593183239524,12
1.0,0.5102564102564102,12
2.0,0.9937179487179488,12
4.0,0.588945434646654,12
3.0,0.9786843339587243,12
5.0,0.5062531269543464,12
3.0,0.9486507191994997,12
1.0,0.7699476235146967,12
3.0,0.9962500000000001,12
1.0,0.6961819887429643,12
1.0,0.5313539712320201,12
3.0,0.9912179487179488,12
2.0,0.669967166979362,12
1.0,0.5275625390869294,12
2.0,0.5348139462163852,12
2.0,0.46531425891181993,12
1.0,0.5683380237648531,12
4.0,0.99375,12
1.0,0.7963789868667919,12
2.0,0.6763860225140713,12
4.0,0.5109068167604753,12
2.0,0.9949679487179488,12
2.0,0.9949984365228268,12
2.0,0.7163055034396498,12
4.0,0.7998241088180114,12
1.0,0.5272787679799875,12
2.0,0.9874679487179486,12
3.0,0.9786843339587243,12
1.0,0.8124140087554721,12
3.0,0.5590431519699813,12
1.0,0.6799335522201375,12
4.0,0.9912179487179488,13
2.0,0.841296904315197,13
2.0,0.5350914634146341,13
1.0,0.6523358348968106,13
1.0,0.6836210131332082,13
3.0,0.5003158223889932,13
2.0,0.6763860225140713,13
1.0,0.5575641025641026,13
1.0,0.6712093495934959,13
3.0,0.9912804878048782,13
2.0,0.7548499061913696,13
5000.0,-inf,13
2.0,0.7783481863664792,13
1.0,0.7985053158223889,13
2.0,0.9887499999999999,13
2.0,0.553943871169481,13
1.0,0.850016416510319,13
4.0,0.8985897435897435,13
4.0,0.99875,13
1.0,0.49143136335209514,13
2.0,0.5324101000625391,13
4.0,0.9925,13
4.0,-inf,13
2.0,0.99,13
3.0,0.9912179487179488,13
3.0,0.980089899937461,13
2.0,0.6976227329580988,13
2.0,0.7173069105691056,13
4.0,0.9949999999999999,13
1.0,0.7975023452157599,13
2.0,0.99,13
4.0,0.9762757973733583,13
3.0,0.9974999999999999,13
2.0,0.7448483427141964,13
3.0,0.9912804878048782,13
2.0,0.497365540963102,13
1.0,0.5198975922451533,13
4.0,0.9924679487179487,13
1.0,0.5033474046278925,13
2.0,0.9775609756097561,13
3.0,0.9912179487179488,14
2.0,0.5197529706066292,14
1.0,0.4851219512195121,14
3.0,0.99,14
4.0,0.5251540025015635,14
3.0,0.5276555659787368,14
4.0,0.99375,14
3.0,0.9925304878048781,14
3.0,0.7674444965603502,14
3.0,0.9925,14
2.0,0.8962953408380239,14
2.0,0.7547873671044403,14
4.0,0.9925,14
1.0,0.7986640087554722,14
3.0,0.9348702313946216,14
4.0,0.9887804878048781,14
3.0,0.4956207004377736,14
2.0,0.9899679487179487,14
3.0,0.9436858974358975,14
2.0,0.7794394934333959,14
4.0,0.99,14
4.0,0.9974999999999999,14
3.0,0.9850304878048781,14
5000.0,-inf,14
1.0,0.681178861788618,14
3.0,0.4953463101938712,14
3.0,0.9861858974358974,14
3.0,0.9586202313946217,14
4.0,0.5412335834896811,14
4.0,0.8722310819262038,14
4.0,0.8839845215759852,14
4.0,0.4923506879299562,14
3.0,0.990030487804878,14
3.0,0.7712617260787993,14
4.0,0.5410045340838023,14
4.0,0.9925,14
4.0,0.9912179487179488,14
2.0,0.8287328017510944,14
2.0,0.6051102251407128,14
4.0,0.9899679487179487,14
4.0,0.9962500000000001,15
2.0,0.99375,15
4.0,0.7623225453408381,15
2.0,0.49114915572232654,15
1.0,0.6774530956848029,15
1.0,0.7747326454033772,15
4.0,0.9962500000000001,15
5.0,0.9937484365228269,15
2.0,0.721282833020638,15
3.0,0.5126235146966854,15
5000.0,-inf,15
1.0,0.787320981863665,15
2.0,0.5412257661038149,15
2.0,0.9949999999999999,15
5.0,-inf,15
4.0,0.958778924327705,15
2.0,0.7722779862414009,15
3.0,0.7661530644152595,15
4.0,0.9949999999999999,15
3.0,0.9949999999999999,15
5000.0,-inf,15
3.0,0.9850304878048781,15
2.0,0.7971896497811132,15
2.0,0.5299101000625391,15
2.0,0.7834779549718573,15
1.0,0.5151493120700437,15
3.0,0.5349437148217636,15
2.0,0.9887499999999999,15
2.0,0.6450109443402127,15
3.0,0.9687148217636024,15
3.0,0.7349015009380864,15
3.0,0.7349015009380864,15
2.0,0.6247013758599125,15
1.0,0.48396341463414627,15
4.0,0.9912484365228268,15
1.0,0.6013492808005003,15
1.0,0.7023694496560351,15
3.0,0.9974999999999999,15
5.0,0.99375,15
2.0,0.9912804878048782,15
3.0,0.9724663852407754,16
1.0,0.7925312695434648,16
2.0,0.9837148217636023,16
3.0,0.9886858974358974,16
3.0,0.9949999999999999,16
4.0,0.5784545028142589,16
3.0,0.6488680425265791,16
3.0,0.7586319574734209,16
4.0,0.9949999999999999,16
4.0,0.5098459974984365,16
3.0,0.8224108818011256,16
2.0,0.9912500000000002,16
1.0,0.6135186053783616,16
2.0,0.9887499999999999,16
4.0,0.9937484365228269,16
5000.0,-inf,16
5.0,0.99125,16
2.0,0.7473006566604128,16
3.0,0.961153846153846,16
4.0,0.9962500000000001,16
6.0,0.7487218574108818,16
2.0,0.7473006566604128,16
4.0,0.9301735459662289,16
3.0,0.9962500000000001,16
3.0,0.9949999999999999,16
5.0,0.8560772357723577,16
5.0,0.7061757348342714,16
1.0,0.6448522514071294,16
2.0,0.9862500000000001,16
4.0,0.9974999999999999,16
1.0,0.7312429643527205,16
5.0,0.9949999999999999,16
2.0,0.9924679487179487,16
3.0,0.9737163852407755,16
1.0,0.8259490306441526,16
4.0,0.9662163852407755,16
3.0,0.9912179487179488,16
5.0,0.9899984365228269,16
2.0,0.9837148217636023,16
1.0,0.7534412132582864,16
2.0,0.7986640087554722,17
3.0,0.8808544402751721,17
3.0,0.9962500000000001,17
3.0,0.9950304878048781,17
4.0,0.9962500000000001,17
1.0,0.7449687304565353,17
4.0,0.9924679487179487,17
3.0,0.7985420575359601,17
3.0,0.99375,17
2.0,0.6658051907442151,17
3.0,0.5436616635397123,17
4.0,0.9974999999999999,17
3.0,0.8712695434646655,17
5.0,0.5075,17
1.0,0.8014430894308944,17
2.0,0.683492808005003,17
2.0,0.9874663852407755,17
4.0,0.9937179487179486,17
2.0,0.9949999999999999,17
3.0,0.9949038461538461,17
3.0,0.9962500000000001,17
2.0,0.99375,17
5.0,0.9949999999999999,17
2.0,0.9899358974358974,17
5000.0,-inf,17
5.0,0.99375,17
1.0,0.7812007504690432,17
1.0,0.6863375547217011,17
5.0,0.9837773608505316,17
4.0,0.9974999999999999,17
3.0,0.9912500000000002,17
4.0,0.9925304878048781,17
3.0,0.99375,17
4.0,0.99375,17
2.0,0.8437554721701062,17
4.0,0.9886843339587242,17
3.0,0.9486217948717949,17
4.0,0.9949999999999999,17
3.0,0.99,17
2.0,0.8788289555972483,17
3.0,0.9949999999999999,18
4.0,0.9962500000000001,18
2.0,0.7685436210131332,18
4.0,0.9974679487179486,18
1.0,0.8050359599749843,18
5.0,0.99375,18
3.0,0.99875,18
2.0,0.558478736710444,18
3.0,0.9949679487179488,18
1.0,0.4662773608505316,18
3.0,0.8862937773608504,18
4.0,0.9962804878048781,18
3.0,0.9937179487179488,18
4.0,0.9974999999999999,18
3.0,0.9962500000000001,18
2.0,0.8175164165103188,18
3.0,0.9674953095684803,18
5.0,0.9687484365228268,18
3.0,0.99875,18
3.0,0.9411155409631018,18
5.0,0.5225609756097561,18
3.0,0.4986491557223264,18
5000.0,-inf,18
2.0,0.9899679487179487,18
4.0,0.9511827704815511,18
5.0,0.9899679487179487,18
3.0,0.9949679487179488,18
1.0,0.5813023764853034,18
2.0,0.9611843339587243,18
3.0,-inf,18
4.0,0.99125,18
4.0,0.9974999999999999,18
3.0,0.8949296435272045,18
4.0,0.99375,18
4.0,0.9974999999999999,18
3.0,0.9862163852407756,18
2.0,0.7887249843652283,18
2.0,0.9562179487179486,18
3.0,0.9937179487179488,18
2.0,0.9498381801125705,18
3.0,0.9949358974358974,19
2.0,0.501219512195122,19
3.0,0.9824999999999999,19
1.0,0.575941994996873,19
4.0,0.9435881801125703,19
2.0,0.8011319574734209,19
4.0,0.99375,19
4.0,0.9974999999999999,19
2.0,0.9925,19
3.0,0.9787148217636021,19
4.0,0.9974999999999999,19
1.0,0.7535420575359599,19
4.0,0.99875,19
5.0,0.997530487804878,19
2.0,0.9925304878048781,19
2.0,0.9749937460913071,19
1.0,0.5751923076923077,19
3.0,0.49534161976235147,19
3.0,0.99875,19
2.0,0.9887499999999999,19
3.0,0.9962500000000001,19
4.0,0.9962804878048781,19
5000.0,-inf,19
1.0,0.8326078799249531,19
3.0,0.9912484365228268,19
2.0,0.8259490306441526,19
3.0,0.5449437148217636,19
3.0,0.9862804878048781,19
5.0,0.5,19
2.0,0.9612148217636023,19
3.0,0.9874358974358974,19
5.0,0.8711124140087554,19
3.0,0.9949999999999999,19
4.0,0.9949999999999999,19
3.0,0.9874358974358974,19
3.0,0.9974999999999999,19
4.0,0.7222779862414008,19
3.0,0.9950304878048781,19
4.0,0.8323530331457161,19
1.0,0.764846779237023,19
