operator_count,score,generation
3.0,0.6337328017510944,6
2.0,0.7962406191369606,6
1.0,0.7376110068792995,6
2.0,0.7673960287679801,6
1.0,0.5128775797373357,6
2.0,0.7337617260787992,6
1.0,0.6300695747342089,6
2.0,0.7900484677923703,6
1.0,0.8237406191369606,6
2.0,-inf,6
2.0,0.7176383677298311,6
1.0,0.5615345528455284,6
2.0,0.6211640087554722,6
1.0,0.8087679799874923,7
2.0,0.7962406191369606,7
2.0,0.8075805190744216,7
2.0,0.6237890869293309,7
2.0,0.5950648843026892,7
2.0,0.9850914634146342,7
1.0,0.7851110068792995,7
2.0,0.6511976235146968,7
2.0,0.6376626016260163,7
1.0,0.7638289555972484,7
2.0,0.7188899312070044,7
2.0,0.8649953095684803,7
3.0,0.7590775484677923,7
2.0,0.6964509068167605,7
2.0,0.785083646028768,7
2.0,0.7762695434646654,7
3.0,0.756327392120075,7
2.0,0.5653166041275798,7
2.0,0.8848671044402752,7
1.0,0.8900562851782364,7
1.0,0.5337859599749843,7
1.0,0.7826719824890557,7
3.0,0.5838516260162601,7
2.0,0.7276094434021264,7
1.0,0.7988289555972484,7
2.0,0.7800195434646654,7
2.0,0.9851219512195122,7
2.0,0.7338594434021263,7
3.0,0.7962406191369606,7
2.0,0.5665329893683552,7
2.0,0.5351868355222014,7
1.0,0.8411507191994996,7
3.0,0.5862601626016261,7
1.0,0.7377313946216384,7
1.0,0.4951211694809256,7
2.0,0.8823686679174484,7
2.0,0.7962406191369606,7
1.0,0.7912726704190118,7
3.0,0.7950179799874921,7
1.0,0.5414063477173233,7
1.0,0.8175562851782363,8
1.0,0.7924218261413383,8
3.0,0.7724570043777361,8
2.0,0.8463062851782365,8
2.0,0.7986749530956849,8
4.0,0.7102923702313946,8
4.0,0.9850914634146342,8
2.0,0.8761827704815509,8
3.0,0.613850062539087,8
2.0,0.8938414634146341,8
2.0,0.8087679799874923,8
2.0,0.9225578486554096,8
2.0,0.6641627579737335,8
3.0,0.8351188242651657,8
2.0,0.6862343652282676,8
2.0,0.8613015947467166,8
2.0,0.8350500312695435,8
3.0,0.675197779862414,8
2.0,0.9876219512195122,8
3.0,0.6501352407754846,8
1.0,0.5354385553470921,8
3.0,0.8962468730456534,8
2.0,0.6214462163852408,8
2.0,0.8350500312695435,8
2.0,0.522532833020638,8
2.0,0.7013500625390869,8
1.0,0.8163078486554097,8
1.0,0.792765009380863,8
2.0,0.7949906191369607,8
3.0,0.7638242651657287,8
2.0,0.7949906191369605,8
1.0,0.733766416510319,8
3.0,0.980089899937461,8
1.0,0.7999265165728581,8
1.0,0.8737726704190119,8
2.0,0.8100883364602878,8
2.0,0.7962406191369606,8
2.0,0.767455440900563,8
2.0,0.8737468730456535,8
2.0,0.5541260162601626,8
3.0,0.9850914634146342,9
2.0,0.8599616948092559,9
3.0,0.5850054721701062,9
2.0,0.8900562851782364,9
2.0,0.8487757973733583,9
2.0,0.6102251407129456,9
2.0,0.8864297998749219,9
3.0,0.7713305190744215,9
2.0,0.6552009068167606,9
2.0,0.6863289555972483,9
2.0,0.6277845528455284,9
2.0,0.6574218261413384,9
2.0,0.8888703877423391,9
1.0,0.6265087554721701,9
3.0,0.5937875234521576,9
2.0,0.6262554721701064,9
1.0,0.6887585991244528,9
2.0,0.8163078486554097,9
2.0,0.5491228893058161,9
3.0,0.866429799874922,9
1.0,0.7563320825515947,9
2.0,0.6888563164477798,9
1.0,0.6265087554721701,9
2.0,0.8625273608505315,9
1.0,0.8613015947467166,9
2.0,0.9813719512195123,9
1.0,0.707546904315197,9
1.0,0.7252024702939337,9
2.0,0.8837726704190118,9
2.0,0.5503197310819262,9
2.0,0.887463258286429,9
1.0,0.6153181676047529,9
3.0,0.6638836772983114,9
3.0,0.9813719512195123,9
1.0,0.8362453095684803,9
3.0,0.8450562851782365,9
2.0,0.8900242338961851,9
1.0,0.8613015947467166,9
1.0,0.7725805190744215,9
2.0,0.8900562851782364,9
2.0,0.9876219512195122,10
3.0,0.9838719512195121,10
3.0,0.5165939649781113,10
4.0,0.8749953095684802,10
2.0,0.6927282676672921,10
3.0,0.5835999061913697,10
2.0,0.6312632895559724,10
2.0,0.8362453095684803,10
1.0,0.8725562851782364,10
2.0,0.9813719512195123,10
2.0,0.6566338336460287,10
2.0,0.8912453095684804,10
2.0,0.563941525953721,10
1.0,0.7876704190118824,10
3.0,0.653821138211382,10
3.0,0.5664094746716699,10
1.0,0.6449491869918699,10
2.0,0.5501626016260162,10
1.0,0.8900562851782364,10
2.0,0.8762773608505317,10
3.0,0.8813047217010631,10
2.0,0.9876219512195122,10
1.0,0.8249906191369606,10
1.0,0.9250562851782365,10
3.0,0.6940087554721701,10
2.0,0.6338211382113821,10
2.0,0.9888414634146342,10
2.0,0.8250578486554095,10
3.0,0.9813719512195123,10
2.0,0.6065666041275797,10
2.0,0.8762773608505317,10
2.0,0.8699937460913072,10
2.0,0.8851141338336461,10
3.0,0.819798311444653,10
1.0,0.7761733896185116,10
2.0,0.9825898999374608,10
3.0,0.8900562851782364,10
2.0,0.9789024390243902,10
1.0,0.8900562851782364,10
3.0,0.981371951219512,10
3.0,0.6001321138211381,11
3.0,0.9801219512195123,11
3.0,0.9801219512195123,11
1.0,0.7815150093808632,11
2.0,0.6102204502814258,11
1.0,0.5502861163227017,11
2.0,0.8363383364602877,11
3.0,0.9788719512195122,11
1.0,0.6366002188868042,11
3.0,0.9838719512195121,11
2.0,0.8362453095684803,11
2.0,0.7175148530331457,11
5000.0,-inf,11
2.0,0.9825898999374608,11
2.0,0.8687711069418388,11
2.0,0.5938164477798624,11
4.0,0.9875914634146342,11
3.0,0.584098655409631,11
4.0,0.48387585991244525,11
3.0,0.9826219512195122,11
2.0,0.9863719512195124,11
3.0,0.9813719512195123,11
3.0,0.981339899937461,11
3.0,0.9813719512195123,11
4.0,0.9826219512195122,11
3.0,0.9826219512195122,11
5.0,0.9550594121325829,11
3.0,0.7998913383364603,11
2.0,0.6366002188868042,11
3.0,0.5452829893683552,11
1.0,0.5540056285178236,11
2.0,0.9876219512195122,11
1.0,0.6366002188868042,11
2.0,0.7151688555347092,11
3.0,0.9826219512195122,11
1.0,0.887589899937461,11
1.0,0.8700547217010632,11
3.0,0.7163594434021262,11
2.0,0.8538946216385241,11
1.0,0.6263547529706066,11
5.0,0.9801219512195122,12
3.0,0.9875914634146342,12
1.0,0.850083646028768,12
3.0,0.9838094121325829,12
3.0,0.9863109756097561,12
1.0,0.5337859599749843,12
5000.0,-inf,12
2.0,0.9863719512195124,12
4.0,0.9813719512195123,12
5000.0,-inf,12
2.0,0.7899890556597874,12
1.0,0.8913383364602877,12
3.0,0.7688594434021263,12
2.0,0.646321138211382,12
4.0,0.5976930894308943,12
4.0,0.9826219512195122,12
1.0,0.7337922138836774,12
2.0,0.9838719512195123,12
2.0,0.8900562851782364,12
3.0,0.8750867729831144,12
3.0,0.5061288305190745,12
1.0,0.8324601313320826,12
1.0,0.7652024702939337,12
1.0,0.7463610068792994,12
3.0,0.6654479362101313,12
2.0,0.8712742338961851,12
5.0,0.980089899937461,12
3.0,0.5655026579111945,12
1.0,0.8825531582238899,12
3.0,0.9701219512195122,12
3.0,0.9876219512195122,12
2.0,0.8687148217636022,12
2.0,0.9876219512195122,12
1.0,0.8888703877423391,12
2.0,0.5511303939962476,12
1.0,0.7812664165103189,12
4.0,0.6738883677298313,12
5000.0,-inf,12
1.0,0.7237343652282677,12
2.0,0.9638398999374609,12
1.0,0.8924648217636022,13
2.0,0.9876219512195122,13
1.0,0.5541275797373358,13
3.0,0.9462757973733584,13
3.0,0.7463078486554097,13
1.0,0.790077392120075,13
3.0,0.7451751094434022,13
1.0,0.7713000312695435,13
1.0,0.8914008755472169,13
3.0,0.6315681676047531,13
3.0,0.9851219512195122,13
5000.0,-inf,13
2.0,0.5601930894308943,13
2.0,0.982589899937461,13
1.0,0.7600164165103189,13
2.0,0.5,13
2.0,0.7063273921200752,13
2.0,0.6265087554721701,13
2.0,0.9838719512195121,13
3.0,0.7302024702939337,13
2.0,0.8663047217010631,13
3.0,0.9676219512195121,13
1.0,0.8252102876797999,13
1.0,0.506276579111945,13
2.0,0.6638258286429017,13
3.0,0.966371951219512,13
3.0,0.7202009068167604,13
4.0,0.9876219512195122,13
2.0,0.9813719512195123,13
4.0,0.9775914634146343,13
2.0,0.9751219512195121,13
2.0,0.9863719512195124,13
1.0,0.8975547217010631,13
1.0,0.8924648217636022,13
3.0,0.9575914634146342,13
2.0,0.9850914634146342,13
5.0,0.9838414634146341,13
2.0,0.9826219512195122,13
2.0,0.9387773608505314,13
3.0,0.5451946529080675,13
3.0,0.9863719512195124,14
3.0,0.9875914634146342,14
4.0,0.9850914634146342,14
3.0,0.981339899937461,14
2.0,0.9875914634146342,14
3.0,0.9775898999374609,14
4.0,0.9876219512195122,14
2.0,0.7237969043151968,14
5000.0,-inf,14
1.0,0.6564509068167604,14
3.0,0.9863414634146341,14
2.0,0.535348655409631,14
3.0,0.9851524390243902,14
1.0,0.81755315822389,14
2.0,0.9863719512195124,14
4.0,0.9813719512195123,14
1.0,0.8338062851782363,14
3.0,0.6265087554721701,14
3.0,0.9788414634146342,14
2.0,0.8900562851782364,14
2.0,0.7288610068792996,14
1.0,0.8824968730456536,14
2.0,0.9826219512195122,14
3.0,0.9876219512195122,14
3.0,0.9838719512195121,14
3.0,0.9875914634146341,14
4.0,0.9888414634146342,14
1.0,0.918870387742339,14
2.0,0.8887757973733583,14
1.0,0.7313578799249532,14
5000.0,-inf,14
1.0,0.7226094434021263,14
1.0,0.8813031582238899,14
2.0,0.9575898999374608,14
1.0,0.8463383364602877,14
1.0,0.7664204190118824,14
3.0,0.8900242338961849,14
2.0,0.9851219512195122,14
2.0,0.9801219512195122,14
1.0,0.6938258286429019,14
4.0,0.49097013758599123,15
4.0,0.4838696060037524,15
2.0,0.9863719512195124,15
5000.0,-inf,15
1.0,0.6214493433395873,15
4.0,0.5700695747342089,15
4.0,0.9876219512195122,15
4.0,0.9875914634146342,15
2.0,0.677510162601626,15
1.0,0.6214493433395873,15
2.0,0.7015134459036898,15
1.0,0.8625531582238899,15
5000.0,-inf,15
3.0,0.9676219512195121,15
3.0,0.9876219512195122,15
2.0,0.5940666041275797,15
3.0,0.5676579111944965,15
2.0,0.9876219512195122,15
1.0,0.7165423702313947,15
2.0,0.9876219512195122,15
2.0,0.7200820825515948,15
3.0,0.9575898999374608,15
1.0,0.5789430894308942,15
3.0,0.9888414634146342,15
1.0,0.8825867729831144,15
2.0,0.8762726704190118,15
1.0,0.6552618824265166,15
5000.0,-inf,15
3.0,0.9838414634146343,15
2.0,0.8888977485928706,15
2.0,0.9863719512195124,15
4.0,0.9838414634146343,15
1.0,0.8799968730456535,15
3.0,0.5339063477173233,15
2.0,0.9689024390243901,15
2.0,0.7153517823639775,15
4.0,0.9826219512195122,15
3.0,0.5341213258286428,15
1.0,0.6139493433395873,15
2.0,0.9838719512195121,15
1.0,0.6501672920575359,16
2.0,0.9888414634146342,16
4.0,0.9876219512195122,16
2.0,0.5116228893058161,16
2.0,0.9876219512195122,16
2.0,0.9851219512195122,16
1.0,0.6716033458411507,16
4.0,0.6463258286429019,16
2.0,0.8788062851782363,16
4.0,0.9876219512195122,16
2.0,0.9250562851782365,16
5.0,0.9850914634146342,16
2.0,0.9838719512195123,16
3.0,0.9863719512195124,16
3.0,0.9851219512195122,16
2.0,0.6263547529706066,16
3.0,0.4779033771106941,16
2.0,0.9863719512195124,16
1.0,0.8737742338961851,16
5.0,0.9888414634146342,16
2.0,0.7086366479049406,16
4.0,0.9813414634146342,16
4.0,0.9863719512195124,16
3.0,0.6161913696060037,16
2.0,0.9875914634146342,16
2.0,0.7139204190118824,16
4.0,0.9876219512195122,16
3.0,0.5738774233896184,16
3.0,0.9888414634146342,16
2.0,0.5488789868667917,16
1.0,0.8537421826141338,16
1.0,0.897463258286429,16
3.0,0.6136624452782989,16
4.0,0.9875914634146342,16
4.0,0.9876219512195122,16
2.0,0.547787679799875,16
3.0,0.6202939337085679,16
1.0,0.6302525015634772,16
2.0,0.9801219512195122,16
3.0,0.9863414634146341,16
3.0,0.48759380863039403,17
3.0,0.9888414634146342,17
1.0,0.8550836460287679,17
2.0,0.9826219512195122,17
2.0,0.9876219512195122,17
3.0,0.9876219512195122,17
4.0,0.5123788305190745,17
3.0,0.9876219512195122,17
3.0,0.8541432145090682,17
4.0,0.9863414634146341,17
4.0,0.9876219512195122,17
2.0,0.5013758599124454,17
3.0,0.5502861163227017,17
4.0,0.9876219512195122,17
1.0,0.8825578486554096,17
3.0,0.9875914634146342,17
2.0,0.9826219512195122,17
3.0,0.9876219512195122,17
4.0,0.9876219512195122,17
2.0,0.9863719512195124,17
1.0,0.7288563164477798,17
4.0,0.9876219512195122,17
3.0,0.5751289868667918,17
4.0,0.9876219512195122,17
3.0,0.9876219512195122,17
2.0,0.9863719512195124,17
4.0,0.5916948092557848,17
1.0,0.8825257973733585,17
5.0,0.6340970919324578,17
2.0,0.5125375234521575,17
2.0,0.9876219512195122,17
5.0,0.5425601938711695,17
5000.0,-inf,17
2.0,0.9876219512195122,17
2.0,0.6298803939962476,17
2.0,0.8550836460287679,17
1.0,0.8151156973108191,17
3.0,0.5951594746716699,17
3.0,0.5639704502814259,17
3.0,0.679985928705441,17
3.0,0.9888414634146342,18
2.0,0.5950680112570357,18
2.0,0.9801219512195122,18
2.0,0.9713719512195123,18
5000.0,-inf,18
3.0,0.9875914634146342,18
2.0,0.6263547529706066,18
3.0,0.9763719512195121,18
3.0,0.9851219512195122,18
4.0,0.5511882426516572,18
3.0,0.9875914634146342,18
4.0,0.8638672607879926,18
2.0,0.9876219512195122,18
3.0,0.5655042213883676,18
1.0,0.776176516572858,18
2.0,0.9863719512195124,18
3.0,0.9876219512195122,18
2.0,0.9863719512195124,18
2.0,0.9826219512195122,18
3.0,0.9850914634146342,18
2.0,0.9876219512195122,18
2.0,0.9826219512195123,18
2.0,0.6188500625390869,18
3.0,0.671447779862414,18
3.0,0.9888414634146342,18
2.0,0.8387757973733583,18
3.0,0.9788719512195122,18
5000.0,-inf,18
2.0,0.8925898999374609,18
2.0,0.6188500625390869,18
3.0,0.9876219512195122,18
3.0,0.9838719512195121,18
2.0,0.8862116948092558,18
3.0,0.9875914634146342,18
2.0,0.6123483427141962,18
3.0,0.9876219512195122,18
4.0,0.9888414634146342,18
2.0,0.6123483427141962,18
2.0,0.6263547529706066,18
3.0,0.9876219512195122,18
1.0,0.7875531582238899,19
4.0,0.9875914634146342,19
3.0,0.9763719512195121,19
2.0,0.6188227016885552,19
3.0,0.5137492182614134,19
3.0,0.6390712945590994,19
3.0,0.9600898999374609,19
3.0,0.7861749530956847,19
3.0,0.9876219512195122,19
2.0,0.8587789243277048,19
1.0,0.6476047529706065,19
3.0,0.7413227016885553,19
1.0,0.7413258286429019,19
4.0,0.6250054721701063,19
2.0,0.6065103189493433,19
1.0,0.7512953408380237,19
3.0,0.7826078799249531,19
2.0,0.6212554721701062,19
3.0,0.5401000625390868,19
1.0,0.9274953095684804,19
2.0,0.918870387742339,19
2.0,0.5724444965603502,19
2.0,0.8850257973733584,19
3.0,0.9876219512195122,19
2.0,0.6065103189493433,19
3.0,0.6990408067542214,19
2.0,0.5282801751094434,19
3.0,0.9888414634146342,19
3.0,0.7863719512195122,19
2.0,0.6253212945590995,19
3.0,0.980089899937461,19
3.0,0.9876219512195122,19
2.0,0.9876219512195122,19
3.0,0.5602861163227018,19
1.0,0.8950578486554097,19
3.0,0.9850289243277051,19
2.0,0.9875914634146342,19
2.0,0.6188227016885552,19
4.0,0.9876219512195122,19
2.0,0.9863719512195124,19
