operator_count,score,generation
3.0,0.7899335522201376,7
2.0,0.7108434959349593,7
2.0,0.5296669793621014,7
2.0,0.6381879299562226,7
2.0,0.7623663227016886,7
1.0,0.5895317385866168,7
3.0,0.7548889931207005,7
3.0,0.7274390243902439,7
2.0,0.5296669793621014,7
4.0,0.74776110068793,7
2.0,0.6666056910569106,7
1.0,0.5108450594121325,7
2.0,0.5886350844277672,7
2.0,0.628274702939337,7
2.0,0.7797154471544715,7
2.0,0.7481722951844904,7
2.0,0.7383200437773608,7
4.0,0.7273155096935585,7
3.0,0.7679338649155723,7
4.0,0.8223905565978736,7
4.0,0.738727329580988,7
3.0,0.767520325203252,7
2.0,0.7664962476547842,7
1.0,0.5850664477798624,7
3.0,0.7603603814884303,7
1.0,0.49890712945590987,7
1.0,0.6671028767979987,7
3.0,0.7737124765478425,7
2.0,0.7650234521575985,7
2.0,0.5890572232645404,7
1.0,0.6170473733583489,7
2.0,0.5034349593495935,7
3.0,0.7746849593495935,7
2.0,0.6162109130706692,7
2.0,0.775589430894309,7
3.0,0.68458176985616,8
1.0,0.8896951219512195,8
3.0,0.7983450594121326,8
1.0,0.7459466854283928,8
3.0,0.5363281738586616,8
3.0,0.6530644152595373,8
2.0,0.8084810819262038,8
2.0,0.7572975297060663,8
1.0,0.5328963414634147,8
2.0,0.7439423076923076,8
2.0,0.7547959662288931,8
3.0,0.5012820512820513,8
1.0,0.5118511569731082,8
5.0,0.7800617573483427,8
2.0,0.7673999374609131,8
4.0,0.7868097248280176,8
1.0,0.5890666041275797,8
2.0,0.7138735146966854,8
2.0,0.6007621951219513,8
5.0,0.7761804252657911,8
2.0,0.7623037836147593,8
2.0,0.6007621951219513,8
2.0,0.49675265791119455,8
2.0,0.7844363664790495,8
1.0,0.6111905878674172,8
3.0,0.7958161350844277,8
3.0,0.5054651344590368,8
2.0,0.7682363977485929,8
3.0,0.7871568167604752,8
4.0,0.7738344277673546,8
1.0,0.6605691056910569,8
2.0,0.7773405253283303,8
4.0,0.8293363039399624,8
2.0,0.6007621951219513,8
1.0,0.7658599124452784,8
1.0,0.7635780175109443,8
3.0,0.7334388680425266,8
2.0,0.8542722013758599,8
2.0,0.6506558786741714,8
3.0,0.6886382113821139,8
2.0,0.6936718261413384,9
3.0,0.8014727954971856,9
2.0,0.7841283614759225,9
5.0,0.7874992182614134,9
1.0,0.8746661976235147,9
3.0,0.8012249843652285,9
2.0,0.7398155096935584,9
4.0,0.7162179487179487,9
2.0,0.5156988742964352,9
4.0,0.7963727329580987,9
2.0,0.6193628830519075,9
2.0,0.802600062539087,9
2.0,0.7486069418386492,9
4.0,0.6526242964352721,9
3.0,0.7954713883677298,9
2.0,0.7537914321450907,9
2.0,0.8354244840525329,9
2.0,0.7537062226391494,9
2.0,0.873441994996873,9
2.0,0.7250891181988743,9
4.0,0.7577642276422765,9
4.0,0.8286413383364604,9
1.0,0.5096529080675423,9
2.0,0.7545520637898687,9
2.0,0.7486710444027518,9
4.0,0.8096357098186366,9
3.0,0.7391674484052533,9
2.0,0.6193628830519075,9
2.0,0.5131222639149469,9
2.0,0.6109373045653534,9
1.0,0.7756175734834272,9
4.0,0.8258294246404002,9
2.0,0.6123788305190745,9
2.0,0.5426751094434022,9
2.0,0.85703330206379,9
3.0,0.6967784552845528,9
2.0,0.8052595372107568,9
1.0,0.7637367104440275,9
2.0,0.4939665415884928,9
2.0,0.7601117886178861,9
2.0,0.7789931207004377,10
3.0,0.7996364915572232,10
2.0,0.8588735146966855,10
2.0,0.828709349593496,10
2.0,0.6974859287054409,10
2.0,0.8438062851782364,10
1.0,0.7017385866166355,10
1.0,0.6920114133833647,10
2.0,0.7634240150093808,10
2.0,0.7423522514071295,10
2.0,0.7794035334584116,10
2.0,0.8435272045028143,10
3.0,0.5170114133833646,10
3.0,0.7620231394621638,10
2.0,0.5633520950594122,10
2.0,0.7070942776735459,10
2.0,0.7643323952470293,10
1.0,0.6152173233270795,10
4.0,0.5276743277048155,10
3.0,0.7767120075046904,10
2.0,0.5517034083802377,10
2.0,0.8585029706066291,10
4.0,0.7735483114446529,10
3.0,0.9411898061288305,10
3.0,0.5,10
1.0,0.5884842088805503,10
1.0,0.5046192933083178,10
3.0,0.8259842088805505,10
1.0,0.6768816447779862,10
2.0,0.7178439649781112,10
2.0,0.8749147904940587,10
2.0,0.7502603189493434,10
5.0,0.7992206066291432,10
2.0,0.7949718574108819,10
1.0,0.5189735772357723,10
2.0,0.8352055972482801,10
2.0,0.7949718574108819,10
2.0,0.8438062851782364,10
2.0,0.7092112257661037,10
2.0,0.8609435584740464,10
3.0,0.5,11
3.0,0.513348186366479,11
2.0,0.7711178861788618,11
1.0,0.763431832395247,11
2.0,0.8525289243277048,11
3.0,0.5735240775484678,11
1.0,0.5961991869918699,11
2.0,0.8535303314571607,11
2.0,0.6788000312695435,11
1.0,0.5189735772357723,11
1.0,0.750354909318324,11
1.0,0.7759224515322075,11
3.0,0.5,11
2.0,0.760864602876798,11
1.0,0.6704182301438399,11
1.0,0.5236069418386492,11
1.0,0.5332825203252033,11
2.0,0.752363195747342,11
2.0,0.9547600062539086,11
1.0,0.5700281425891183,11
3.0,0.8434631019387118,11
3.0,0.7610842714196372,11
1.0,0.542432770481551,11
1.0,0.5477704815509694,11
1.0,0.5815415884928081,11
2.0,0.8602134146341462,11
3.0,0.5218535021888682,11
4.0,0.8086702626641651,11
3.0,0.9248952470293933,11
1.0,0.6089329268292683,11
2.0,0.8422131019387118,11
1.0,0.5867127892432771,11
3.0,0.4731441525953722,11
1.0,0.5136686991869918,11
2.0,0.8548702313946215,11
2.0,0.8484662288930581,11
3.0,0.5169480925578486,11
4.0,0.5108786741713571,11
2.0,0.8313258286429018,11
1.0,0.7258763289555972,11
3.0,0.9761475922451531,12
1.0,0.6349366791744842,12
2.0,0.5158857098186366,12
1.0,0.71614602876798,12
2.0,0.9184959349593494,12
2.0,0.49968886804252655,12
2.0,0.941035803627267,12
1.0,0.5192002814258914,12
1.0,0.6627220137585991,12
2.0,0.84708646028768,12
2.0,0.777483583489681,12
2.0,0.49059021263289554,12
2.0,0.8468425578486555,12
3.0,0.48605456535334585,12
2.0,0.661468105065666,12
2.0,0.8477423389618511,12
4.0,0.6436210131332083,12
1.0,0.5240478424015009,12
2.0,0.8896951219512195,12
3.0,0.5333583489681051,12
2.0,0.835958411507192,12
2.0,0.520448717948718,12
3.0,0.9096998123827392,12
2.0,0.5379870231394621,12
4.0,0.5379510631644776,12
1.0,0.5228603814884303,12
2.0,0.8665337711069417,12
2.0,0.8419418386491557,12
3.0,0.9159255784865541,12
2.0,0.8067284240150094,12
2.0,0.8449921826141338,12
3.0,0.8601235146966854,12
2.0,0.7280909943714822,12
1.0,0.7356550969355847,12
2.0,0.7264681050656661,12
1.0,0.5726837085678549,12
2.0,0.714339430894309,12
1.0,0.754983583489681,12
2.0,0.8769785803627267,12
2.0,0.586056128830519,12
2.0,0.6554323014383989,13
3.0,0.909930425265791,13
2.0,0.8498733583489682,13
1.0,0.6421333646028767,13
2.0,0.9420997498436522,13
2.0,0.4969957786116323,13
2.0,0.793415415884928,13
2.0,0.8585639462163852,13
2.0,0.480110225140713,13
2.0,0.7483583489681049,13
2.0,0.6759763914946842,13
2.0,0.7719363664790494,13
2.0,0.7346966854283927,13
2.0,0.5282997185741087,13
2.0,0.9497295184490305,13
1.0,0.5383685115697311,13
3.0,0.5889407442151344,13
3.0,0.9624171357098186,13
2.0,0.8551555659787369,13
2.0,0.773927454659162,13
3.0,0.8460225140712947,13
2.0,0.8264587242026267,13
2.0,0.9510100062539086,13
1.0,0.6781089743589742,13
3.0,0.8475930268918074,13
4.0,0.9070184490306442,13
1.0,0.505411976235147,13
3.0,0.9798671044402752,13
3.0,0.8573717948717949,13
4.0,0.9234959349593496,13
2.0,0.7434154158849281,13
2.0,0.6471849593495934,13
2.0,0.6633208255159474,13
1.0,0.6182762664165102,13
2.0,0.8508090994371482,13
1.0,0.6038227016885553,13
2.0,0.5371732332707941,13
1.0,0.6231785490931833,13
2.0,0.8569465290806754,13
3.0,0.9737374921826142,13
1.0,0.8886984052532834,14
1.0,0.7148030018761726,14
1.0,0.6681527517198249,14
2.0,0.6998303627267042,14
4.0,0.9710819262038776,14
1.0,0.6325555034396497,14
2.0,0.8683794559099438,14
2.0,0.5676446216385241,14
2.0,0.4726688555347092,14
2.0,0.7793065978736711,14
4.0,0.8957254534083804,14
2.0,0.7719942151344591,14
1.0,0.6839430894308943,14
2.0,0.4844582551594746,14
3.0,0.5189821763602251,14
2.0,0.95479205753596,14
4.0,0.9686444652908068,14
2.0,0.9123342714196372,14
4.0,0.927401500938086,14
2.0,0.9548209818636646,14
2.0,0.622265478424015,14
1.0,0.8407293621013133,14
1.0,0.7211264853033146,14
1.0,0.536474358974359,14
2.0,0.930999061913696,14
3.0,0.7472975297060663,14
1.0,0.6839430894308943,14
3.0,0.5452267041901188,14
2.0,0.6998303627267042,14
2.0,0.8746904315196998,14
3.0,0.9133646028767981,14
1.0,0.6822326454033771,14
2.0,0.5045059412132582,14
1.0,0.5171294559099437,14
2.0,0.7335717636022514,14
1.0,0.9283434959349594,14
3.0,0.7198170731707317,14
1.0,0.6109834271419637,14
3.0,0.989932770481551,14
3.0,0.9212187304565355,14
4.0,0.9623913383364604,15
2.0,0.7784365228267667,15
2.0,0.9247795497185741,15
3.0,0.9435694183864914,15
3.0,0.9072029393370858,15
4.0,0.8295786429018136,15
3.0,0.9212046591619764,15
3.0,0.48264540337711076,15
2.0,0.4974702939337086,15
3.0,0.9197975297060662,15
4.0,0.9785819262038775,15
1.0,0.7268136335209506,15
5.0,0.886292995622264,15
2.0,0.9823350531582239,15
1.0,0.738291119449656,15
3.0,0.9812757973733583,15
3.0,0.5860139149468417,15
4.0,0.7838117573483426,15
3.0,0.47711303939962474,15
2.0,0.9435342401500938,15
2.0,0.9447873671044402,15
1.0,0.7656848030018761,15
2.0,0.5254846779237023,15
1.0,0.8407293621013133,15
5.0,0.9621380550343964,15
3.0,0.947540650406504,15
3.0,0.9533911819887431,15
3.0,0.8948170731707318,15
1.0,0.6686866791744841,15
2.0,0.9473209818636648,15
4.0,0.9234959349593497,15
1.0,0.884728736710444,15
3.0,0.9235616010006253,15
2.0,0.9462906504065041,15
2.0,0.7299742026266416,15
4.0,0.9328087867417137,15
3.0,0.5120020325203253,15
2.0,0.9735209505941214,15
1.0,0.5189493433395873,15
2.0,0.49374843652282674,15
1.0,0.6134912445278299,16
1.0,0.5707786116322702,16
5.0,0.9723334896810506,16
3.0,0.9586061601000624,16
2.0,0.9462328017510945,16
3.0,0.6988320825515947,16
2.0,0.9521669793621014,16
4.0,0.9222811131957475,16
2.0,0.7915329893683551,16
2.0,0.5024742026266417,16
2.0,0.5049679487179487,16
4.0,0.9774280800500315,16
4.0,0.8313961851156974,16
1.0,0.8260146966854285,16
1.0,0.884824890556598,16
2.0,0.8985475297060661,16
4.0,0.966139774859287,16
2.0,0.9523561601000626,16
2.0,0.9460084427767355,16
4.0,0.9434122889305817,16
2.0,0.5356441525953721,16
2.0,0.9020215759849906,16
2.0,0.5127478111319574,16
3.0,0.9861507191994997,16
2.0,0.8475484677923703,16
2.0,0.5049679487179487,16
4.0,0.7697365540963103,16
1.0,0.8283223889931206,16
2.0,0.5442706378986866,16
1.0,0.6771701063164478,16
1.0,0.5202962789243277,16
2.0,0.6658208255159475,16
2.0,0.6203932145090681,16
3.0,0.86827861163227,16
3.0,0.9533239524702941,16
3.0,0.5148796122576611,16
3.0,0.6427478111319574,16
3.0,0.6636022514071296,16
2.0,0.7523889931207004,16
2.0,0.9600437773608504,16
3.0,0.9673319262038775,17
2.0,0.907332707942464,17
3.0,0.9523561601000626,17
1.0,0.5573702313946216,17
2.0,0.9420645716072545,17
1.0,0.5067143527204503,17
3.0,0.8538031582238901,17
4.0,0.8066307066916822,17
2.0,0.9461303939962477,17
2.0,0.4809302689180738,17
2.0,0.8772209193245779,17
2.0,0.974926516572858,17
2.0,0.957328799249531,17
1.0,0.8857958098811757,17
3.0,0.9321896497811132,17
4.0,0.8282403064415261,17
2.0,0.9587679799874922,17
4.0,0.9271771419637274,17
3.0,0.9548241088180112,17
3.0,0.6536077235772358,17
2.0,0.9575148530331458,17
4.0,0.9635162601626014,17
2.0,0.9599233896185115,17
4.0,0.5398913383364603,17
1.0,0.8571763602251407,17
3.0,0.5418832082551595,17
2.0,0.796005315822389,17
4.0,0.9173342714196373,17
4.0,0.5359138524077548,17
2.0,0.612204502814259,17
2.0,0.9823350531582239,17
1.0,0.619996091307067,17
2.0,0.8983552220137586,17
4.0,0.9721763602251408,17
3.0,0.9222811131957475,17
3.0,0.5145614446529081,17
2.0,0.5919707629768605,17
6.0,0.9772404627892433,17
6.0,0.9861812070043777,17
3.0,0.9586718261413383,17
5.0,0.9673350531582239,18
2.0,0.9811491557223263,18
6.0,0.8266525953721077,18
1.0,0.8441447779862413,18
1.0,0.5883255159474672,18
2.0,0.8384216697936209,18
5.0,0.9711429018136334,18
1.0,0.5145293933708569,18
2.0,0.8248850844277673,18
2.0,0.7295669168230144,18
2.0,0.9685467479674795,18
3.0,0.9373499061913695,18
2.0,0.8293832082551594,18
2.0,0.9825273608505316,18
5.0,0.9724265165728582,18
4.0,0.9798991557223266,18
2.0,0.9735514383989994,18
2.0,0.606451688555347,18
2.0,0.918746091307067,18
3.0,0.7010303314571606,18
2.0,0.9811812070043778,18
4.0,0.9748319262038774,18
2.0,0.723344277673546,18
1.0,0.8584021263289555,18
4.0,0.9470051594746718,18
2.0,0.5773780487804878,18
2.0,0.5106894934333959,18
5000.0,-inf,18
4.0,0.5391666666666667,18
3.0,0.9848702313946218,18
2.0,0.9823350531582239,18
6.0,0.9810545653533458,18
2.0,0.9285264227642276,18
2.0,0.8499296435272046,18
1.0,0.6137210756722952,18
3.0,0.9874343339587242,18
2.0,0.95479205753596,18
2.0,0.8867573483427142,18
3.0,0.9736491557223266,18
2.0,0.7484513758599125,18
3.0,0.95588492808005,19
3.0,0.507844746716698,19
2.0,0.49604362101313315,19
4.0,0.5427915884928081,19
5.0,0.9760834896810507,19
2.0,0.720917761100688,19
4.0,0.9810530018761726,19
3.0,0.9835866166353971,19
1.0,0.8937288930581614,19
1.0,0.7196443089430893,19
2.0,0.6250883364602877,19
5.0,0.9699616948092558,19
3.0,0.9761171044402751,19
3.0,0.6259818636647905,19
1.0,0.877041119449656,19
4.0,0.9799616948092555,19
6.0,0.9837132582864291,19
3.0,0.8101031894934334,19
2.0,0.9836796435272046,19
2.0,0.7841260162601625,19
3.0,0.9445708255159475,19
1.0,0.5042284240150094,19
2.0,0.6771701063164478,19
3.0,0.9646396185115698,19
1.0,0.8725609756097562,19
2.0,0.8414571607254535,19
4.0,0.49064884302689177,19
4.0,0.5259857723577235,19
3.0,0.85687617260788,19
3.0,0.5163484990619137,19
3.0,0.9775211069418386,19
2.0,0.7186905878674171,19
3.0,0.968707004377736,19
2.0,0.9836827704815511,19
2.0,0.975958411507192,19
4.0,0.9747709505941214,19
5.0,0.9786139774859288,19
4.0,0.9559810819262038,19
1.0,0.8695012507817385,19
1.0,0.9035475297060662,19
