operator_count,score,generation
3.0,0.5238883677298312,1
2.0,0.6115032833020637,1
2.0,0.5848717948717947,1
3.0,0.6925891181988743,2
2.0,0.5075320512820513,2
1.0,0.7100969355847405,2
1.0,0.5335772357723577,2
2.0,0.5289172920575359,2
2.0,0.6011249218261414,2
2.0,0.5525742651657286,2
2.0,0.6313766416510319,2
3.0,0.5157332707942464,2
2.0,0.968833646028768,2
2.0,0.5687468730456535,2
2.0,0.6621114759224515,2
2.0,0.6076524390243903,2
1.0,0.5583302063789869,2
3.0,0.633974358974359,2
1.0,0.7509474671669794,2
1.0,0.7138148843026892,2
2.0,0.547510162601626,2
2.0,0.7052814258911819,2
1.0,0.7026821450906816,2
1.0,0.6986178861788618,2
2.0,0.5310131332082552,2
2.0,0.642664946841776,2
3.0,0.5070254846779237,2
2.0,0.5561413383364603,2
2.0,0.6371966854283928,2
1.0,0.680336147592245,2
2.0,0.7275711382113822,2
2.0,0.5133208255159476,2
4.0,0.624094746716698,2
2.0,0.5808075359599749,2
2.0,0.5652313946216385,2
1.0,0.5335772357723577,2
1.0,0.6771693245778612,2
2.0,0.618774233896185,2
2.0,0.6883419324577862,2
2.0,0.6025766103814885,2
2.0,0.699779549718574,2
3.0,0.6050031269543464,2
1.0,0.7013406816760475,2
3.0,0.6463907129455909,3
2.0,0.7013406816760475,3
1.0,0.5570497185741088,3
2.0,0.6915267354596623,3
3.0,0.6236022514071294,3
2.0,0.684922607879925,3
1.0,0.7137187304565353,3
2.0,0.7010889618511571,3
4.0,0.8362640712945592,3
1.0,0.5707739212007505,3
3.0,0.5210983427141964,3
3.0,0.6951516572858036,3
1.0,0.5633028455284552,3
1.0,0.7023452157598499,3
1.0,0.5365056285178237,3
2.0,0.6625523764853033,3
2.0,0.6758677298311445,3
3.0,0.7128150406504066,3
4.0,0.9801188242651658,3
1.0,0.7061788617886179,3
3.0,0.6791103814884302,3
2.0,0.6426282051282051,3
1.0,0.4928408380237649,3
3.0,0.6670794246404002,3
1.0,0.6121583802376485,3
1.0,0.6210365853658537,3
3.0,0.6387820512820512,3
3.0,0.4958083176985616,3
2.0,0.6725555034396498,3
3.0,0.7188727329580988,3
2.0,0.9702407754846778,3
4.0,0.6646357098186366,3
2.0,0.5485498749218262,3
1.0,0.5577345215759849,3
2.0,0.6884974984365229,3
3.0,0.6838680425265791,3
1.0,0.6061217948717949,3
2.0,0.714068167604753,3
1.0,0.5625523764853033,3
1.0,0.5591471232020012,3
1.0,0.5837390556597873,4
2.0,0.7002767354596623,4
3.0,0.7160936522826767,4
1.0,0.7302892432770481,4
4.0,0.8399820200125078,4
3.0,0.6914978111319575,4
2.0,0.6814000938086303,4
2.0,0.9701782363977486,4
3.0,0.9801188242651658,4
2.0,0.712000469043152,4
2.0,0.6963101938711695,4
2.0,0.7034349593495935,4
2.0,0.6865126641651031,4
3.0,0.9676461851156974,4
3.0,0.7013406816760475,4
3.0,0.6990236085053159,4
2.0,0.9714282363977487,4
2.0,0.547128674171357,4
2.0,0.6963101938711695,4
2.0,0.6825828642901813,4
4.0,0.5499585678549093,4
1.0,0.726253908692933,4
2.0,0.6825093808630394,4
2.0,0.5714845215759851,4
2.0,0.967583646028768,4
3.0,0.9600789555972481,4
1.0,0.6752704815509694,4
1.0,0.6721083489681051,4
2.0,0.7014931207004377,4
1.0,0.5891494684177612,4
2.0,0.5314235459662289,4
1.0,0.6635748905565979,4
1.0,0.6712030956848031,4
2.0,0.7748350531582239,4
2.0,0.6826196060037525,4
2.0,0.6200992808005003,4
4.0,0.5052157598499062,4
3.0,0.6032113821138212,4
3.0,0.7226930894308943,4
4.0,0.5150398686679173,4
5000.0,-inf,5
2.0,0.6224132270168856,5
1.0,0.5973428705440901,5
3.0,0.7023116010006254,5
2.0,0.7188469355847404,5
1.0,0.5352556285178236,5
2.0,0.8052274859287054,5
2.0,0.7952227954971858,5
1.0,0.6600398686679174,5
2.0,0.7122764227642276,5
2.0,0.7138133208255159,5
1.0,0.6155128205128205,5
3.0,0.8386772983114446,5
1.0,0.6135991244527831,5
2.0,0.7001993433395872,5
3.0,0.6670700437773608,5
2.0,0.7101563477173233,5
2.0,0.5335373671044403,5
2.0,0.6975859912445278,5
3.0,0.7915001563477173,5
3.0,0.9676461851156974,5
4.0,0.9801188242651658,5
1.0,0.7226899624765478,5
2.0,0.52343808630394,5
2.0,0.5310146966854283,5
2.0,0.7339094746716699,5
1.0,0.5391322701688555,5
2.0,0.6127470293933708,5
2.0,0.6900523764853034,5
2.0,0.6875523764853032,5
2.0,0.6736069418386491,5
1.0,0.5968347404627892,5
2.0,0.5374155722326455,5
1.0,0.5391322701688555,5
1.0,0.6910858348968105,5
3.0,0.7938141025641026,5
3.0,0.723062851782364,5
1.0,0.730161038148843,5
4.0,0.9537359287054409,5
1.0,0.5391322701688555,5
1.0,0.7064079111944965,6
2.0,0.7397279549718574,6
3.0,0.9676461851156974,6
1.0,0.5354752970606629,6
2.0,0.9714282363977487,6
2.0,0.9701782363977486,6
1.0,0.7363774233896186,6
3.0,0.4826790181363352,6
1.0,0.7214446529080675,6
2.0,0.782922138836773,6
2.0,0.7436139774859286,6
3.0,0.8439133833646029,6
1.0,0.6000273608505314,6
4.0,0.9801188242651658,6
1.0,0.6811436835522201,6
2.0,0.7288789868667916,6
3.0,0.968833646028768,6
2.0,0.6296232020012507,6
3.0,0.8413922764227643,6
2.0,0.7272842401500939,6
1.0,0.7138148843026892,6
2.0,0.6327063789868668,6
1.0,0.5354752970606629,6
1.0,0.7213774233896186,6
3.0,0.4508090994371483,6
2.0,0.5576540025015635,6
4.0,0.9498882113821138,6
3.0,0.8036210131332082,6
3.0,0.785247029393371,6
4.0,0.7939806128830519,6
1.0,0.7014595059412133,6
5.0,0.9801188242651658,6
2.0,0.8200367417135711,6
2.0,0.693521732332708,6
5000.0,-inf,6
2.0,0.967583646028768,6
1.0,0.6985858348968105,6
2.0,0.7051485303314571,6
2.0,0.7263086303939962,6
2.0,0.5588227016885552,6
4.0,0.9600789555972481,7
1.0,0.6763617886178862,7
3.0,0.5517370231394623,7
1.0,0.7101930894308943,7
3.0,0.8050609756097561,7
4.0,0.9676461851156974,7
4.0,0.9801188242651658,7
3.0,0.48940196998123825,7
2.0,0.5877743902439024,7
2.0,0.9813688242651658,7
2.0,0.6182254534083802,7
3.0,0.9751797998749219,7
2.0,0.6569754534083803,7
1.0,0.5377556285178237,7
4.0,0.9801188242651658,7
3.0,0.9676461851156974,7
2.0,0.7291338336460287,7
3.0,0.9701782363977486,7
2.0,0.6419058786741714,7
3.0,0.5228533458411506,7
4.0,0.5,7
2.0,0.7576016260162601,7
2.0,0.9764297998749217,7
3.0,0.9714282363977487,7
4.0,0.7939391807379612,7
2.0,0.5226031894934333,7
2.0,0.5365056285178237,7
2.0,0.5365056285178237,7
2.0,0.7239110381488431,7
4.0,0.9600500312695436,7
3.0,0.9673639774859287,7
2.0,0.968894621638524,7
3.0,0.6254346466541588,7
4.0,0.5404518449030645,7
3.0,0.6672060662914323,7
4.0,0.6271966854283928,7
2.0,0.9764297998749217,7
3.0,0.9600789555972481,7
2.0,0.5365056285178237,7
1.0,0.6899562226391496,7
4.0,0.9676461851156974,8
2.0,0.9676461851156974,8
1.0,0.6329760787992496,8
3.0,0.9127220137585992,8
1.0,0.6879291744840526,8
6.0,0.5599280800500313,8
1.0,0.5329432457786116,8
1.0,0.7302188868042527,8
3.0,0.5126297686053783,8
1.0,0.5329432457786116,8
4.0,0.9714282363977487,8
2.0,0.5896841776110069,8
1.0,0.6222224828017511,8
3.0,0.6358474046278924,8
1.0,0.7348983739837398,8
1.0,0.5713352095059412,8
2.0,0.9813688242651658,8
5.0,0.9801188242651658,8
4.0,0.968833646028768,8
1.0,0.5487632895559725,8
2.0,0.9801188242651658,8
3.0,0.9801188242651658,8
1.0,0.7239399624765479,8
2.0,0.9751797998749219,8
2.0,0.9714282363977487,8
5.0,0.9788367729831144,8
4.0,0.6763633520950594,8
2.0,0.5064047842401501,8
1.0,0.6246904315196998,8
5.0,0.7681183552220137,8
2.0,0.9838062851782364,8
4.0,0.9251883989993747,8
3.0,0.9801188242651658,8
2.0,0.9801188242651658,8
2.0,0.9764297998749217,8
1.0,0.7255042213883677,8
1.0,0.7486030331457161,8
1.0,0.6160959974984366,8
1.0,0.6739290181363351,8
4.0,0.9663961851156972,8
2.0,0.9512969043151969,9
2.0,0.9702407754846778,9
3.0,0.9801188242651658,9
4.0,0.9624249530956848,9
3.0,0.9701782363977486,9
3.0,0.7501735459662289,9
1.0,0.7301016260162602,9
1.0,0.5407262351469668,9
2.0,0.6060303314571607,9
3.0,0.9801188242651658,9
1.0,0.7699491869918699,9
2.0,0.9838062851782364,9
3.0,0.9701782363977486,9
1.0,0.7009029080675422,9
3.0,0.9801188242651658,9
3.0,0.6968675734834272,9
5.0,0.9801188242651658,9
3.0,0.9701782363977486,9
3.0,0.5347310819262039,9
3.0,0.7149179174484053,9
2.0,0.9702407754846778,9
3.0,0.9287890869293308,9
5.0,0.9788367729831144,9
5000.0,-inf,9
2.0,0.5968347404627892,9
1.0,0.7239126016260162,9
1.0,0.6647639149468418,9
3.0,0.9875898999374609,9
5000.0,-inf,9
2.0,0.7426555659787366,9
4.0,0.9487953408380237,9
2.0,0.5968347404627892,9
3.0,0.5251016260162602,9
4.0,0.9714282363977487,9
2.0,0.9738977485928704,9
2.0,0.6901500938086303,9
2.0,0.968833646028768,9
4.0,0.9399093183239525,9
2.0,0.6112179487179488,9
1.0,0.634916353971232,9
3.0,0.6087851782363978,10
2.0,0.5334427767354597,10
5.0,0.6626696372732959,10
3.0,0.9726477485928704,10
6.0,0.9514157285803628,10
3.0,0.5121325828642902,10
5.0,0.9252040337711069,10
1.0,0.6226633833646029,10
3.0,0.9801188242651658,10
3.0,0.9850883364602877,10
3.0,0.48383130081300807,10
2.0,0.6574788930581613,10
1.0,0.5329432457786116,10
2.0,0.986339899937461,10
3.0,0.9323514696685431,10
2.0,0.6496966854283928,10
3.0,0.6934576297686054,10
3.0,0.9225648843026892,10
2.0,0.9801188242651658,10
5.0,0.9876219512195122,10
2.0,0.7311913696060037,10
4.0,0.557697779862414,10
4.0,0.9876524390243903,10
5.0,0.49277048155096936,10
3.0,0.9738977485928704,10
4.0,0.9801188242651658,10
3.0,0.9801188242651658,10
2.0,0.8824593495934959,10
2.0,0.687363195747342,10
5.0,0.9801188242651658,10
4.0,0.9801188242651658,10
3.0,0.9801188242651658,10
3.0,0.9801188242651658,10
3.0,0.5048194183864915,10
2.0,0.7663883677298311,10
4.0,0.9475758286429018,10
2.0,0.7313117573483428,10
3.0,0.9801188242651658,10
3.0,0.6389516885553471,10
1.0,0.6226633833646029,10
1.0,0.7128807066916822,11
2.0,0.5571763602251407,11
2.0,0.7587984677923703,11
5.0,0.4718566291432145,11
1.0,0.7225680112570356,11
3.0,0.9801188242651658,11
3.0,0.6925187617260787,11
4.0,-inf,11
3.0,0.7413547529706068,11
3.0,0.9801188242651658,11
1.0,0.7674202626641651,11
1.0,0.6211616635397122,11
2.0,0.9813688242651658,11
3.0,0.9801188242651658,11
1.0,0.7188836772983115,11
3.0,0.9013180112570357,11
1.0,0.8150914634146341,11
2.0,0.9800867729831145,11
1.0,0.8537836147592245,11
2.0,0.9801188242651658,11
3.0,0.9788367729831144,11
1.0,0.7524538774233896,11
3.0,0.5569887429643526,11
3.0,0.9813688242651658,11
1.0,0.7813336460287681,11
3.0,0.9801188242651658,11
1.0,0.7001227329580988,11
3.0,0.968833646028768,11
5.0,0.9801188242651658,11
1.0,0.7625070356472795,11
1.0,0.7014032207629768,11
3.0,0.5324218261413384,11
2.0,0.9801188242651658,11
3.0,0.6825523764853033,11
2.0,0.9801188242651658,11
5000.0,-inf,11
3.0,0.9764297998749217,11
3.0,0.9764297998749217,11
3.0,0.8878080050031268,11
5000.0,-inf,11
2.0,0.5838156660412758,12
2.0,0.6371935584740462,12
4.0,0.9801188242651658,12
4.0,0.6761819887429643,12
2.0,0.8150914634146341,12
4.0,0.5582676672920576,12
5.0,0.9662085678549094,12
3.0,0.9850578486554097,12
3.0,0.9250070356472795,12
4.0,0.9775547217010632,12
2.0,0.7813336460287681,12
5000.0,-inf,12
4.0,0.6569543464665416,12
4.0,0.9501641651031896,12
5.0,0.990091463414634,12
2.0,0.6851500938086303,12
3.0,0.9838062851782364,12
3.0,0.6409115071919951,12
3.0,0.9813688242651658,12
2.0,0.9638625703564727,12
1.0,0.7250906816760476,12
4.0,0.9801188242651658,12
3.0,0.9813688242651658,12
3.0,0.9762421826141339,12
3.0,0.9801188242651658,12
3.0,0.9801188242651658,12
3.0,0.9838078486554096,12
4.0,0.9850883364602877,12
2.0,0.9876524390243903,12
3.0,0.9801188242651658,12
3.0,0.6348874296435272,12
4.0,0.9876524390243903,12
1.0,0.6083700750469043,12
3.0,0.5197889305816135,12
2.0,0.6127470293933708,12
3.0,0.9535146966854284,12
1.0,0.6646982489055661,12
1.0,0.5656699499687305,12
3.0,0.5148530331457161,12
3.0,0.9838383364602878,12
1.0,0.7186530644152596,13
5.0,0.9888719512195122,13
1.0,0.598338023764853,13
1.0,0.6313250469043152,13
3.0,0.9750547217010631,13
3.0,0.7827071607254533,13
3.0,0.5423944652908068,13
3.0,0.9801188242651658,13
1.0,0.7100617573483428,13
3.0,0.9813688242651658,13
1.0,0.692640712945591,13
4.0,0.9875898999374609,13
1.0,0.6727642276422763,13
4.0,0.9838383364602878,13
2.0,0.9801188242651658,13
2.0,0.8714610694183864,13
1.0,0.7812390556597875,13
3.0,0.7733818011257035,13
4.0,0.9888414634146342,13
4.0,0.9838078486554096,13
2.0,0.9838383364602878,13
3.0,0.9864329268292684,13
2.0,0.5639540337711069,13
4.0,0.697714196372733,13
1.0,0.8388125390869293,13
1.0,0.79880315822389,13
5.0,0.9351031894934334,13
2.0,0.48242729831144465,13
2.0,0.6525093808630394,13
3.0,0.9537664165103189,13
2.0,0.6071200750469042,13
4.0,0.4984560662914322,13
4.0,0.9801188242651658,13
1.0,0.6062867417135711,13
1.0,0.6962140400250156,13
3.0,0.9801188242651658,13
2.0,0.9801188242651658,13
4.0,0.9813688242651658,13
3.0,0.9813688242651658,13
2.0,0.9850257973733584,13
1.0,0.6463234834271421,14
4.0,0.9901219512195121,14
2.0,0.9813688242651658,14
2.0,0.9813688242651658,14
2.0,0.968833646028768,14
6.0,0.9266604127579738,14
2.0,0.5524202626641651,14
5.0,0.5723272357723578,14
2.0,0.8890587867417136,14
3.0,0.9813688242651658,14
4.0,0.9788367729831144,14
3.0,0.7576047529706067,14
5.0,0.9876524390243903,14
3.0,0.7409505941213258,14
1.0,0.6851422764227644,14
3.0,0.5240087554721702,14
1.0,0.8475078173858661,14
1.0,0.6147209193245778,14
1.0,0.7327024702939336,14
1.0,0.4771560350218887,14
3.0,0.9801188242651658,14
5.0,0.9889024390243902,14
2.0,0.986339899937461,14
2.0,0.8500429956222639,14
2.0,0.9825883364602876,14
3.0,0.6108122263914947,14
2.0,0.9736460287679799,14
3.0,0.9850257973733584,14
2.0,0.5486061601000625,14
2.0,0.9875898999374609,14
3.0,0.9636749530956848,14
1.0,0.6147209193245778,14
2.0,0.7350070356472795,14
3.0,0.4924093183239524,14
4.0,0.9876524390243903,14
2.0,0.7851172607879925,14
6.0,0.986370387742339,14
2.0,0.9801188242651658,14
2.0,0.6139360537836149,14
2.0,0.9813688242651658,14
4.0,0.8736389931207004,15
1.0,0.8039086929330832,15
1.0,0.7727360850531582,15
3.0,0.7760209505941214,15
1.0,0.7948381801125703,15
6.0,0.9562984677923702,15
1.0,0.8112742338961851,15
2.0,0.8717065353345841,15
1.0,0.8039086929330832,15
2.0,0.8313203564727955,15
1.0,0.774859287054409,15
5.0,0.81291823014384,15
2.0,0.8475078173858661,15
1.0,0.8150914634146341,15
6.0,0.5196302376485303,15
3.0,0.9270067229518449,15
2.0,0.9888719512195122,15
2.0,0.5095692620387743,15
2.0,0.5446067854909318,15
5.0,0.990091463414634,15
3.0,0.5395739524702939,15
3.0,0.9838062851782364,15
3.0,0.9812757973733583,15
5000.0,-inf,15
1.0,0.6701344590368981,15
3.0,0.883896966854284,15
2.0,0.9813688242651658,15
1.0,0.8601375859912446,15
1.0,0.7534107254534084,15
4.0,0.5377313946216384,15
5.0,0.9850883364602877,15
3.0,0.8912429643527204,15
1.0,0.8361616635397123,15
5.0,0.9876219512195122,15
1.0,0.79880315822389,15
3.0,0.4923116010006254,15
2.0,0.8728572545340839,15
2.0,0.8951211694809256,15
2.0,0.523474828017511,15
2.0,0.9838383364602878,15
4.0,0.9888094121325828,16
1.0,0.570334584115072,16
1.0,0.8023366166353971,16
3.0,0.52453095684803,16
3.0,0.9876524390243903,16
2.0,0.5269848342714196,16
1.0,0.567389774859287,16
5.0,0.9876524390243903,16
4.0,0.986370387742339,16
4.0,0.6333575672295184,16
3.0,0.987620387742339,16
4.0,0.986339899937461,16
2.0,0.7398358348968105,16
2.0,0.8150914634146341,16
1.0,0.7539446529080676,16
1.0,0.47934568480300194,16
1.0,0.6375109443402126,16
2.0,0.6618542839274546,16
3.0,0.9875898999374609,16
1.0,0.6035913070669168,16
2.0,0.9776156973108193,16
3.0,0.5212554721701063,16
2.0,0.8701407129455909,16
3.0,0.8042166979362101,16
3.0,0.9850257973733584,16
4.0,0.9889024390243902,16
5.0,0.9913414634146342,16
2.0,0.9712406191369606,16
5.0,0.9787101313320825,16
3.0,0.9838062851782364,16
4.0,0.9901219512195123,16
5.0,0.8524546591619762,16
3.0,0.9838062851782364,16
3.0,0.9875898999374609,16
7.0,0.9888094121325828,16
3.0,0.5273514696685428,16
5.0,0.7702634459036899,16
5.0,0.9864024390243902,16
3.0,0.9850578486554097,16
2.0,0.648411507191995,16
2.0,0.53229205753596,17
7.0,0.9601477485928707,17
6.0,0.9888719512195122,17
4.0,0.9888719512195122,17
3.0,0.9888719512195122,17
3.0,0.9712711069418386,17
4.0,0.9889024390243902,17
5.0,0.9889024390243902,17
5.0,0.9913414634146342,17
2.0,0.5389462163852408,17
2.0,0.8361616635397123,17
1.0,0.6802657911194496,17
2.0,0.9850883364602877,17
4.0,0.987620387742339,17
4.0,0.9888719512195122,17
3.0,0.9813688242651658,17
4.0,0.9864024390243904,17
1.0,0.5760209505941213,17
3.0,0.9839008755472172,17
2.0,0.7863047217010631,17
3.0,0.5964008755472171,17
4.0,0.5214751407129457,17
5000.0,-inf,17
4.0,0.9888414634146342,17
5.0,0.986370387742339,17
3.0,0.9901219512195123,17
2.0,0.9176868355222012,17
2.0,0.9875898999374609,17
4.0,0.9875898999374609,17
3.0,0.9663352095059412,17
6.0,0.9888719512195122,17
3.0,0.8074343339587242,17
3.0,0.7512023139462164,17
5.0,0.990091463414634,17
3.0,0.5671732332707943,17
4.0,0.9901219512195123,17
1.0,0.7013938398999373,17
5.0,0.982463258286429,17
4.0,0.9876524390243903,17
4.0,0.9888719512195122,17
1.0,0.6372607879924953,18
5000.0,-inf,18
1.0,0.7564876485303313,18
1.0,0.7778838336460289,18
6.0,0.6825539399624766,18
3.0,0.5338211382113822,18
4.0,0.6635201688555348,18
4.0,0.9888719512195122,18
3.0,0.9875898999374609,18
2.0,0.7411366479049406,18
2.0,0.9850883364602877,18
3.0,0.7362234208880549,18
6.0,0.9864024390243904,18
4.0,0.7473866479049406,18
4.0,0.9788367729831144,18
2.0,0.7417620387742339,18
4.0,0.8254127579737336,18
2.0,0.8013352095059412,18
1.0,0.8638922764227642,18
3.0,0.9888719512195122,18
4.0,0.9512359287054408,18
4.0,0.9900594121325828,18
5.0,0.9888719512195122,18
5.0,0.9901219512195123,18
2.0,0.758947779862414,18
4.0,0.9901219512195123,18
3.0,0.9900594121325828,18
1.0,0.8425414321450907,18
6.0,0.9875898999374609,18
4.0,0.9901219512195121,18
3.0,0.9901219512195123,18
3.0,0.6975922451532208,18
3.0,0.7426321138211381,18
4.0,0.9876219512195122,18
5.0,0.7929932770481549,18
1.0,0.7373725766103816,18
5.0,0.990091463414634,18
6.0,0.542285803627267,18
4.0,0.7201579111944967,18
2.0,0.7988336460287679,18
3.0,0.9901219512195121,19
4.0,0.9889024390243902,19
2.0,0.9901219512195123,19
2.0,0.6901837085678549,19
2.0,0.9888719512195122,19
4.0,0.986370387742339,19
1.0,0.8388461538461538,19
1.0,0.8588570981863665,19
2.0,0.5728994684177612,19
3.0,0.9901219512195123,19
5.0,0.9875898999374609,19
2.0,0.5150398686679173,19
2.0,0.8638922764227642,19
3.0,0.7548499061913696,19
2.0,0.990091463414634,19
1.0,0.8238047217010631,19
3.0,0.9875898999374609,19
2.0,0.9850257973733584,19
5.0,0.9725547217010633,19
3.0,0.9801188242651658,19
4.0,0.9876524390243903,19
5.0,0.9888414634146342,19
4.0,0.8986225766103815,19
3.0,0.987620387742339,19
3.0,0.7554393370856786,19
2.0,0.9888719512195122,19
3.0,0.9887773608505315,19
2.0,0.8385670731707318,19
2.0,0.6251633833646028,19
5.0,0.9888719512195122,19
3.0,0.9900594121325828,19
3.0,0.9115337711069419,19
3.0,0.7663914946841777,19
2.0,0.7512875234521577,19
2.0,0.8638922764227642,19
5.0,0.9889024390243902,19
5.0,0.9913414634146342,19
3.0,0.9876524390243903,19
2.0,0.9875594121325829,19
3.0,0.9875594121325829,19
