operator_count,score,generation
3.0,0.7747983114446529,5
3.0,0.7966510318949344,5
3.0,0.7910913070669168,5
4.0,0.7649405878674171,5
2.0,0.7949953095684803,5
3.0,0.7712023139462164,5
2.0,0.7510084427767354,5
3.0,0.4985404940587868,5
1.0,0.5989759224515322,5
2.0,0.8024953095684804,5
2.0,0.7621396185115697,5
1.0,0.600187617260788,5
3.0,0.8090963101938712,5
4.0,0.542510162601626,5
3.0,0.6995630081300813,5
1.0,0.7437859599749843,5
3.0,0.7187281113195747,5
2.0,0.823411507191995,5
1.0,0.502851000625391,5
2.0,0.7984967166979362,5
2.0,0.5895989681050656,5
3.0,0.7088117573483428,5
4.0,0.7912984677923702,5
2.0,0.7746763602251406,5
4.0,0.7871763602251407,5
2.0,0.736327392120075,5
3.0,0.7699296435272045,5
2.0,0.8512883051907443,5
1.0,0.6135959974984365,5
1.0,0.5532324890556597,5
4.0,0.8050625390869293,5
3.0,0.8026555659787367,5
2.0,0.8126235146966854,5
1.0,0.6135959974984365,5
4.0,0.7928048780487805,5
3.0,0.7283864915572232,5
4.0,0.49631644777986245,5
1.0,0.6263555347091933,5
3.0,0.7761202313946216,5
4.0,0.7800805190744216,5
3.0,0.7863000312695434,6
2.0,0.4899054096310194,6
3.0,0.7594136960600375,6
4.0,0.8150641025641026,6
4.0,0.7310709818636649,6
3.0,0.6324820200125079,6
2.0,0.7894887429643527,6
1.0,0.7465196998123826,6
4.0,0.8662367104440275,6
4.0,0.7951876172607879,6
1.0,0.6302032520325204,6
2.0,0.7460819262038774,6
3.0,0.8021810506566605,6
1.0,0.7914954659161977,6
1.0,0.6127548467792371,6
3.0,0.7520465916197624,6
3.0,0.7464266729205754,6
1.0,0.6175125078173859,6
2.0,0.777365540963102,6
3.0,0.8299742026266417,6
3.0,0.8389759224515322,6
3.0,0.875895090681676,6
2.0,0.6340329893683553,6
3.0,0.7938062851782364,6
3.0,0.5025320512820513,6
2.0,0.7329831144465291,6
4.0,0.8028736710444029,6
4.0,0.6774304252657911,6
2.0,0.7662421826141339,6
3.0,0.5051289868667916,6
1.0,0.6661405565978736,6
3.0,0.48911507191994996,6
3.0,0.7482872107567229,6
3.0,0.7639524702939336,6
4.0,0.7883685115697311,6
3.0,0.62651110068793,6
3.0,0.8611085053158224,6
1.0,0.5736538461538461,6
4.0,0.7976508755472171,6
5.0,0.7673608505315823,6
1.0,0.5215032833020639,7
2.0,0.591280487804878,7
3.0,0.7911538461538462,7
3.0,0.7752118511569732,7
2.0,0.8644207317073171,7
4.0,0.7836155409631018,7
4.0,0.8012499999999999,7
1.0,0.4518261413383365,7
2.0,0.5872193558474046,7
1.0,0.6207879924953096,7
4.0,0.8378205128205127,7
5.0,0.7886796435272045,7
1.0,0.5486538461538462,7
2.0,0.4848491244527831,7
2.0,0.7787453095684803,7
5.0,0.8150641025641026,7
3.0,0.8703330206378987,7
3.0,0.7874007191994996,7
3.0,0.5786640087554722,7
2.0,0.5316877736085053,7
2.0,0.6051618198874297,7
3.0,0.7688656973108193,7
1.0,0.6643621013133209,7
2.0,0.7887437460913072,7
2.0,0.8089634146341463,7
2.0,0.7407887742338962,7
2.0,0.8564180737961227,7
2.0,0.78005315822389,7
2.0,0.7848092557848656,7
2.0,0.5,7
4.0,0.6494348030018762,7
3.0,0.888619449656035,7
2.0,0.5872193558474046,7
4.0,0.7151688555347092,7
1.0,0.6838977485928706,7
5.0,0.7851156973108193,7
2.0,0.6652032520325203,7
4.0,0.5878142589118198,7
2.0,0.7940243902439025,7
4.0,0.8287578173858663,7
2.0,0.794902282676673,8
3.0,0.7572678236397749,8
5.0,0.7848608505315824,8
3.0,0.8621349280800501,8
4.0,0.5157512507817386,8
2.0,0.8561389931207003,8
2.0,0.6991213258286431,8
3.0,0.8430714509068169,8
2.0,0.820126641651032,8
5.0,0.8731128830519074,8
3.0,0.8061874609130706,8
1.0,0.5853087867417136,8
3.0,0.8631113195747343,8
4.0,0.7974054096310195,8
3.0,0.8399773295809881,8
4.0,0.7952790806754222,8
2.0,0.4927470293933709,8
1.0,0.5433591307066917,8
3.0,0.7962789243277049,8
2.0,0.7984021263289557,8
3.0,0.7787390556597874,8
2.0,0.5197498436522827,8
4.0,0.7962726704190118,8
2.0,0.8687062226391495,8
3.0,0.7862804878048781,8
1.0,0.5182887742338962,8
3.0,0.7939024390243903,8
3.0,0.8463828955597249,8
3.0,0.8762687617260788,8
3.0,0.883866479049406,8
3.0,0.8345684803001877,8
3.0,0.7934935897435897,8
4.0,0.7915564415259537,8
3.0,0.863454502814259,8
3.0,0.5137601626016259,8
1.0,0.7525195434646654,8
3.0,0.8524226078799251,8
3.0,0.8677368667917449,8
2.0,0.49606160100062535,8
3.0,0.7948975922451533,8
2.0,0.8684302689180738,9
3.0,0.8627001250781738,9
3.0,0.6186522826766729,9
1.0,0.5965947467166979,9
2.0,0.7885913070669168,9
3.0,0.923407598499062,9
1.0,0.615381488430269,9
4.0,0.8512640712945592,9
2.0,0.7608059724828018,9
2.0,0.8325672295184491,9
4.0,0.878521732332708,9
2.0,0.7535131332082553,9
2.0,0.7258161350844278,9
1.0,0.49436757348342714,9
2.0,0.7963367729831144,9
1.0,0.6453830519074422,9
2.0,0.7708974358974359,9
4.0,0.8616791744840526,9
4.0,0.49874999999999997,9
3.0,0.8570426829268293,9
1.0,0.49708411507191996,9
3.0,0.8809271419637273,9
1.0,0.7516635397123202,9
2.0,0.672901813633521,9
1.0,0.5224108818011257,9
2.0,0.4997811131957473,9
2.0,0.7786812070043777,9
6.0,0.4845200125078174,9
2.0,0.8174726391494683,9
2.0,0.7114430894308944,9
3.0,0.8262242026266415,9
2.0,0.7815869293308318,9
2.0,0.7973014383989995,9
2.0,0.7568019074421514,9
4.0,0.9114079111944966,9
3.0,0.845766885553471,9
3.0,0.8209724828017512,9
3.0,0.491594746716698,9
3.0,0.8711100687929957,9
1.0,0.793931363352095,9
2.0,0.833786741713571,10
3.0,0.866111632270169,10
1.0,0.7696091307066917,10
1.0,0.5412969043151971,10
1.0,0.47198639774859286,10
3.0,0.8602337398373985,10
2.0,0.8614837398373985,10
2.0,0.787397592245153,10
2.0,0.7528580362726705,10
3.0,0.7613656973108192,10
5.0,0.8421036585365854,10
2.0,0.8338828955597248,10
4.0,0.6376266416510319,10
2.0,0.7795559724828017,10
4.0,0.8899929643527205,10
5.0,0.7974054096310194,10
3.0,0.8598874296435273,10
2.0,0.5015970919324578,10
2.0,0.7778017510944341,10
3.0,0.8803025328330205,10
4.0,0.49293699186991874,10
2.0,0.7323819574734209,10
3.0,0.8774656035021889,10
2.0,0.6272287367104441,10
3.0,0.6793933708567856,10
2.0,0.8477884615384615,10
1.0,0.7516635397123202,10
2.0,0.6899304252657912,10
2.0,0.8763297373358349,10
2.0,0.7835514383989993,10
2.0,0.7279432457786116,10
3.0,0.8647928392745465,10
2.0,0.8139040025015636,10
1.0,0.45057614133833646,10
2.0,0.7622271732332708,10
1.0,0.5023850844277675,10
2.0,0.858327861163227,10
2.0,0.8616697936210131,10
3.0,0.8713023764853034,10
2.0,0.6563359912445279,10
1.0,0.58515712945591,11
1.0,0.7334623202001251,11
2.0,0.6189196372732959,11
2.0,0.47925109443402125,11
1.0,0.7525195434646654,11
5.0,0.5019731081926204,11
2.0,0.8629838961851156,11
2.0,0.6691432145090682,11
5.0,0.6628681988742964,11
1.0,0.746235928705441,11
4.0,0.8742018449030644,11
2.0,0.846323483427142,11
2.0,0.6259756097560977,11
3.0,0.767958880550344,11
3.0,0.8629518449030644,11
2.0,0.7585483114446528,11
3.0,0.8012500000000001,11
3.0,0.8923710131332083,11
4.0,0.8547365540963101,11
4.0,0.46728893058161347,11
4.0,0.8587625078173857,11
2.0,0.6189196372732959,11
2.0,0.8197482801751095,11
2.0,0.8611999687304565,11
2.0,0.7666955909943713,11
3.0,0.8923710131332083,11
1.0,0.7352908067542214,11
2.0,0.8677689180737961,11
2.0,0.6609959349593496,11
4.0,0.856392276422764,11
2.0,0.49056441525953726,11
2.0,0.7658864915572232,11
2.0,0.8496357098186367,11
5.0,0.5001837085678549,11
2.0,0.8760811444652908,11
2.0,0.8487976860537836,11
4.0,0.897435115697311,11
2.0,0.8710248592870544,11
2.0,0.6352657911194497,11
2.0,0.8560139149468418,11
4.0,0.8845841150719199,12
3.0,0.6128564727954973,12
2.0,0.6545434646654158,12
2.0,0.856203095684803,12
2.0,0.775995153220763,12
3.0,0.8589868667917449,12
3.0,0.7682051282051282,12
2.0,0.810193871169481,12
2.0,0.8687656347717324,12
1.0,0.7260756722951844,12
3.0,0.8721450906816761,12
2.0,0.8813328642901814,12
3.0,0.8773342714196373,12
4.0,0.8361405565978737,12
2.0,0.8603314571607255,12
3.0,0.7682051282051282,12
4.0,0.867640712945591,12
3.0,0.8612351469668542,12
3.0,0.8692065353345841,12
2.0,0.8521341463414634,12
3.0,0.8960889618511569,12
4.0,0.8836436835522201,12
4.0,0.8604244840525329,12
4.0,0.8898037836147592,12
4.0,0.8786147592245154,12
2.0,0.8813328642901814,12
2.0,0.7774007191994997,12
3.0,0.8589868667917449,12
2.0,0.5101313320825516,12
1.0,0.5445223577235772,12
2.0,0.5182262351469669,12
2.0,0.8151540025015634,12
2.0,0.8115259537210757,12
2.0,0.4887781425891181,12
3.0,0.8134818636647904,12
1.0,0.5063187929956223,12
1.0,0.5199757661038149,12
4.0,0.9190345528455286,12
2.0,0.4923788305190745,12
4.0,0.48502345215759857,12
3.0,0.8648889931207003,13
3.0,0.8391267979987493,13
1.0,0.5922944027517197,13
5.0,0.8751149155722325,13
1.0,0.79125,13
2.0,0.8497287367104439,13
1.0,0.5977259224515322,13
4.0,0.8889915572232645,13
3.0,0.5,13
4.0,0.9101258599124451,13
4.0,0.8988070669168231,13
3.0,0.8086858974358975,13
4.0,0.6298585053158224,13
1.0,0.6852493746091307,13
2.0,0.8809912445278298,13
3.0,0.8722060662914322,13
3.0,0.7862132582864291,13
2.0,0.8735186053783615,13
3.0,0.7984623202001251,13
4.0,0.8726758911819887,13
3.0,0.8914047842401501,13
3.0,0.8825218886804252,13
4.0,0.8733950906816759,13
3.0,0.6086632270168856,13
3.0,0.7689587242026267,13
2.0,0.7867135709818636,13
2.0,0.6148233270794246,13
2.0,0.8432465603502189,13
2.0,0.7498850844277674,13
3.0,0.8613938398999375,13
1.0,0.4829049405878674,13
1.0,0.5292886178861788,13
4.0,0.7613320825515948,13
3.0,0.9099992182614134,13
3.0,0.8566424327704816,13
3.0,0.8824914008755472,13
4.0,0.8687382739212006,13
4.0,0.8749546591619763,13
1.0,0.7247607879924953,13
4.0,0.8037836147592244,13
3.0,0.872234990619137,14
2.0,0.5825304878048781,14
3.0,0.8861116322701689,14
2.0,0.8660154784240148,14
1.0,0.7953994684177611,14
4.0,0.9062812695434648,14
2.0,0.8799593495934959,14
4.0,0.8327853345841151,14
4.0,0.8989016572858036,14
3.0,0.5084732645403378,14
1.0,0.7681754221388367,14
4.0,0.8923694496560352,14
5.0,0.8561116322701687,14
3.0,0.8175672295184491,14
3.0,0.8959333958724203,14
3.0,0.840791119449656,14
4.0,0.7609154158849281,14
4.0,0.9150648843026893,14
2.0,0.8836499374609131,14
4.0,0.49418621013133207,14
4.0,0.8552204502814259,14
5.0,0.9535498749218261,14
2.0,0.6563008130081301,14
1.0,0.5923811757348343,14
3.0,0.9015282989368354,14
2.0,0.8660186053783615,14
2.0,0.8436601000625391,14
4.0,0.8999382426516572,14
3.0,0.492000469043152,14
2.0,0.7851078799249531,14
2.0,0.8532043464665415,14
4.0,0.5035295497185741,14
3.0,0.7873686679174483,14
5.0,0.9041565040650406,14
2.0,0.787560975609756,14
2.0,0.8597013758599124,14
3.0,0.8685154784240149,14
3.0,0.8899914008755472,14
2.0,0.7886796435272045,14
3.0,0.5494324577861164,14
3.0,0.849885866166354,15
3.0,0.8925250156347717,15
3.0,0.8948053470919323,15
5.0,0.48077470293933705,15
3.0,0.8985584740462789,15
1.0,0.5733122263914947,15
4.0,0.883456066291432,15
5.0,0.9101274233896186,15
2.0,0.6570856785490932,15
3.0,0.8848631957473421,15
2.0,0.7883989993746092,15
3.0,0.8812992495309568,15
2.0,0.8399210444027517,15
2.0,0.7910256410256411,15
1.0,0.6176907442151345,15
2.0,0.5067839274546592,15
2.0,0.7593011257035647,15
2.0,0.7784615384615384,15
3.0,0.8625797373358349,15
2.0,0.78276110068793,15
4.0,0.902624296435272,15
2.0,0.8575156347717325,15
3.0,0.8925250156347717,15
2.0,0.864608348968105,15
1.0,0.5767166979362102,15
2.0,0.8653009693558473,15
4.0,0.9510451844903063,15
2.0,0.7739571607254535,15
4.0,0.8837109130706692,15
3.0,0.49408692933083176,15
1.0,0.6215462789243278,15
4.0,0.905967010631645,15
5.0,0.8986241400875548,15
1.0,0.5803119136960599,15
3.0,0.5120035959974982,15
2.0,0.8899288617886179,15
3.0,0.8801149155722326,15
5.0,0.793405253283302,15
3.0,0.909816291432145,15
4.0,0.8921192933083176,15
2.0,0.7305120387742339,16
3.0,0.8988070669168231,16
3.0,0.7723913383364602,16
2.0,0.8612961225766103,16
2.0,0.7711171044402751,16
2.0,0.7994660725453409,16
2.0,0.481588492808005,16
3.0,0.8087453095684802,16
4.0,0.9373897748592871,16
1.0,0.4976876172607879,16
3.0,0.5196458724202627,16
3.0,0.7050969355847405,16
3.0,0.796152282676673,16
3.0,0.796152282676673,16
5.0,0.8488891494684176,16
3.0,0.5,16
2.0,0.8808950906816762,16
1.0,0.784902282676673,16
3.0,0.892271732332708,16
4.0,0.8985264227642278,16
4.0,0.707848655409631,16
4.0,0.8949929643527206,16
2.0,0.8775828642901814,16
6.0,0.9061593183239525,16
2.0,0.7711171044402751,16
3.0,0.5048499061913697,16
2.0,0.6698358348968105,16
3.0,0.9123452157598498,16
1.0,0.75713492808005,16
2.0,0.6598585053158224,16
2.0,0.8250914634146342,16
2.0,0.8150000000000001,16
6.0,0.8485717636022514,16
3.0,0.863417761100688,16
1.0,0.5272005941213259,16
3.0,0.8873037836147593,16
2.0,0.8761147592245153,16
2.0,0.8811788617886179,16
2.0,0.6598585053158224,16
2.0,0.49081144465290805,16
3.0,0.9122490619136961,17
2.0,0.5674343339587242,17
4.0,0.751618980612883,17
3.0,0.8933434959349593,17
2.0,0.8415400250156347,17
3.0,0.9235037523452156,17
2.0,0.8064954659161977,17
3.0,0.8747701688555347,17
1.0,0.5132363977485929,17
2.0,0.8560811444652907,17
3.0,0.7974648217636022,17
5.0,0.8849929643527205,17
2.0,0.7748639774859287,17
3.0,0.8835553470919324,17
3.0,0.47583567854909326,17
1.0,0.786025641025641,17
2.0,0.7885530018761726,17
1.0,0.6599945278298937,17
2.0,0.8109068167604754,17
4.0,0.9073499061913696,17
3.0,0.882271732332708,17
6.0,0.6040243902439025,17
2.0,0.7763062851782364,17
3.0,0.8800539399624764,17
3.0,0.8923389618511571,17
3.0,0.8923389618511571,17
3.0,0.49527282676672924,17
1.0,0.7424812382739212,17
5.0,0.5515478424015009,17
6.0,0.8985584740462791,17
6.0,0.8874577861163229,17
1.0,0.49897748592870544,17
2.0,0.8735490931832397,17
2.0,0.7786186679174484,17
2.0,0.7692378048780488,17
5.0,0.5038438086303939,17
4.0,0.8173874296435273,17
3.0,0.882151344590369,17
1.0,0.6363617886178863,17
2.0,0.714942933083177,17
4.0,0.8087836147592246,18
2.0,0.6576180425265791,18
4.0,0.9099351156973107,18
2.0,0.6702720450281425,18
1.0,0.4766502501563477,18
4.0,0.8425687929956223,18
1.0,0.44851391494684184,18
2.0,0.7949999999999999,18
1.0,0.6261311757348342,18
4.0,0.9210647279549716,18
3.0,0.8849577861163226,18
2.0,0.8773647592245153,18
2.0,0.8135639462163852,18
6.0,0.851113195747342,18
2.0,0.8810827079424641,18
2.0,0.8899640400250156,18
2.0,0.8410913070669169,18
4.0,0.653709349593496,18
2.0,0.8000914634146342,18
2.0,0.767359287054409,18
3.0,0.6516119449656035,18
5.0,0.5458255159474673,18
4.0,0.9063727329580988,18
3.0,0.8570716072545339,18
1.0,0.5897162288930582,18
2.0,0.8491025641025642,18
4.0,0.8540095372107567,18
3.0,0.8536085053158224,18
2.0,0.6674898373983741,18
3.0,0.9224749843652281,18
4.0,0.8747779862414008,18
4.0,0.5054205753595997,18
3.0,0.714007191994997,18
2.0,0.8172529706066293,18
3.0,0.906343808630394,18
2.0,0.7535897435897436,18
4.0,0.9075601938711694,18
1.0,0.7366658849280802,18
2.0,0.8660139149468418,18
2.0,0.8724593495934959,18
3.0,0.5595981863664792,19
1.0,0.5694934333958724,19
4.0,0.8047818949343339,19
3.0,0.5040337711069418,19
3.0,0.8899976547842401,19
3.0,0.8997443714821763,19
4.0,0.8775523764853033,19
1.0,0.7350054721701064,19
3.0,0.8746130393996248,19
3.0,0.905878674171357,19
3.0,0.907255315822389,19
2.0,0.8174999999999999,19
4.0,0.9224702939337085,19
3.0,0.5838633520950595,19
2.0,0.7951172607879925,19
1.0,0.7624249530956848,19
1.0,0.7988672607879925,19
3.0,0.6195895872420263,19
3.0,0.6828439649781112,19
3.0,0.8699577861163226,19
2.0,0.7687054409005628,19
5.0,0.735293933708568,19
1.0,0.7697904940587867,19
6.0,0.8908997811131958,19
2.0,0.8836131957473421,19
4.0,0.8897123202001251,19
5.0,0.8348905565978738,19
3.0,0.521068636647905,19
2.0,0.48896106941838646,19
2.0,0.7927806441525954,19
3.0,0.7927485928705441,19
1.0,0.7127188868042527,19
2.0,0.8948999374609132,19
5.0,0.5231042839274547,19
3.0,0.8842729831144466,19
3.0,0.7976555659787368,19
3.0,0.7988125390869293,19
5.0,0.8186343026891807,19
5.0,0.7226930894308944,19
2.0,0.9249718574108817,19
