operator_count,score,generation
3.0,0.5069673480135612,4
2.0,0.6981715545900398,4
3.0,0.5781637489596411,4
1.0,0.5767210004373035,4
3.0,0.5101747097575082,5
2.0,0.8781358885017422,5
3.0,0.510034467030616,5
5.0,0.5816367842683631,5
2.0,0.4992457692072582,5
2.0,0.5939307697009879,5
2.0,0.5,5
3.0,0.6923342596641698,5
1.0,0.5287241320938368,5
3.0,0.5408838700879779,5
2.0,0.5213842533162173,5
3.0,0.49715141512317373,5
2.0,0.5461767693154086,5
2.0,0.5655868094250636,5
1.0,0.5928764218237903,5
1.0,0.7518567760865578,5
2.0,0.6199338637400256,5
3.0,0.6326504582281218,5
2.0,0.6020550908227417,5
2.0,0.7448103137769376,5
3.0,0.6898512698255959,5
3.0,0.5956221463602721,5
3.0,0.8368733748066225,5
3.0,0.6590762788773057,5
1.0,0.572325043377675,5
2.0,0.6191924464068238,5
3.0,0.5238434971105062,5
3.0,0.7565666041275797,5
2.0,0.5634128708262214,5
2.0,0.5408209783370246,5
3.0,0.7453594116623641,5
2.0,0.5072594713801388,5
2.0,0.521012075216183,5
1.0,0.7259310330234593,5
2.0,0.7586139363417925,5
2.0,0.5815299270690798,5
3.0,0.5584234977688123,5
2.0,0.7494761763696295,5
1.0,0.5857527260929057,5
4.0,0.8698220692444055,5
2.0,0.6791508555629223,6
2.0,0.6968971443618427,6
3.0,0.7442278303639023,6
3.0,0.7423228568607259,6
1.0,0.519492445936605,6
1.0,0.5884131059355706,6
2.0,0.6075236167341431,6
1.0,0.5644051498351883,6
2.0,0.7831431298697025,6
1.0,0.5730652851641298,6
1.0,0.5387127528013279,6
1.0,0.7581854495525869,6
2.0,0.5819848636600883,6
2.0,0.8521279747210426,6
1.0,0.5894352438319063,6
2.0,0.4968003968645817,6
2.0,0.7525414145118894,6
2.0,0.7448395848909327,6
1.0,0.5312468554124523,6
1.0,0.7922712503585417,6
1.0,0.7319950909167854,6
2.0,0.7647929627069551,6
1.0,0.47199330408573026,6
3.0,0.6950711676000508,6
4.0,0.7664802249526255,6
2.0,0.5258186507544659,6
3.0,0.6382206689331207,6
1.0,0.6390897506430241,6
2.0,0.7777153954304146,6
1.0,0.6820998321319246,6
3.0,0.7573997141070311,6
3.0,0.5969915407656099,6
2.0,0.8610785876511164,6
1.0,0.6390897506430241,6
1.0,0.6238094062548492,6
1.0,0.506046542246799,6
2.0,0.6973952235184585,6
2.0,0.7322354902265044,6
2.0,0.7715595273361641,6
3.0,0.7386941791627286,6
1.0,0.7110810562992848,7
2.0,0.6224354272171987,7
1.0,0.6646176886870083,7
2.0,0.5906688625879897,7
3.0,0.5734714365651464,7
2.0,0.774215440101191,7
2.0,0.6070506942779087,7
2.0,0.6987818984609742,7
3.0,0.6361722787268358,7
2.0,0.7494761763696295,7
2.0,0.7313927407637293,7
1.0,0.5,7
1.0,0.6199338637400256,7
1.0,0.7485844066075131,7
2.0,0.5027990943587863,7
2.0,0.7244359726708893,7
2.0,0.759722594478692,7
2.0,0.5599949686599237,7
2.0,0.4866187513812674,7
4.0,0.8833271029355754,7
2.0,0.5503212769258983,7
1.0,0.6301699370377162,7
2.0,0.7637916319880376,7
1.0,0.5046683312408601,7
4.0,0.7759989796254237,7
3.0,0.5265801699370376,7
3.0,0.536035915304208,7
3.0,0.8503358537055584,7
2.0,0.8615124819553573,7
3.0,0.7409973103490433,7
3.0,0.7514084225573314,7
4.0,0.7894124382250185,7
1.0,0.7861109151866532,7
1.0,0.4801654699600785,7
2.0,0.7254295447812777,7
2.0,0.8578780440783008,7
2.0,0.6643361452411517,7
2.0,0.7181041252286438,7
2.0,0.6560736973766499,7
2.0,0.6231777849877977,7
2.0,0.8581963821373322,8
3.0,0.8502875387342653,8
3.0,0.8855584082156611,8
3.0,0.6058591600953604,8
2.0,0.7360861111502961,8
2.0,0.8559744812312207,8
2.0,0.7296952512613617,8
1.0,0.5268721757489409,8
3.0,0.7614766277795803,8
2.0,0.706300460344106,8
3.0,0.8484650886127139,8
2.0,0.7546814973644242,8
2.0,0.8539738182228553,8
2.0,0.7947828059830627,8
4.0,0.7770694324930526,8
2.0,0.6855018644171406,8
1.0,0.5041120625202782,8
2.0,0.8569381944542407,8
5.0,0.9004136749001962,8
2.0,0.7347817244800556,8
2.0,0.7775612812519103,8
2.0,0.6191085123691028,8
1.0,0.613654093018663,8
4.0,0.8368733748066225,8
2.0,0.8571794166466823,8
4.0,0.8368733748066225,8
4.0,0.8707616837591164,8
2.0,0.8208145833627218,8
2.0,0.6824460306488549,8
3.0,0.7225901291690765,8
2.0,0.7528610456723422,8
5.0,0.8707036117498248,8
4.0,0.8817415254835023,8
2.0,0.5459207352339572,8
2.0,0.7245092092332144,8
5.0,0.5368209454217158,8
4.0,0.8368733748066225,8
2.0,0.6808029689608637,8
2.0,0.7259310330234593,8
2.0,0.7562039479561945,8
2.0,0.8662449980485925,9
1.0,0.5195138408873967,9
2.0,0.8580567271838133,9
2.0,0.5188522431783023,9
1.0,0.748971043932533,9
2.0,0.46362705544348676,9
2.0,0.8619601301565358,9
4.0,0.6076094316466589,9
2.0,0.8585522201375861,9
3.0,0.8576903092628381,9
3.0,0.8591603304697013,9
1.0,0.76457125459051,9
2.0,0.7581185609426944,9
2.0,0.5176134520165329,9
5.0,0.6867980222601532,9
2.0,0.7532262880465705,9
3.0,0.856384041717803,9
5.0,0.5073431703085105,9
1.0,0.737696962857425,9
2.0,0.7575538282855356,9
1.0,0.47632766249582686,9
2.0,0.7188866866979832,9
1.0,0.5810826315319255,9
1.0,0.5678710143087551,9
6.0,0.9075949724216734,9
2.0,0.5796655099286678,9
1.0,0.6794726027075193,9
2.0,0.5817281242505888,9
2.0,0.8019595188722274,9
4.0,0.6268012902801093,9
2.0,0.5525315399192163,9
2.0,0.7491577207559236,9
2.0,0.8763525840868587,9
3.0,0.8637011148885346,9
4.0,0.8775002703757518,9
3.0,0.8693446797105333,9
2.0,0.9199435032233492,9
2.0,0.7110810562992848,9
5.0,0.9710621535075964,9
3.0,0.865170783431374,9
6.0,0.49405149835188344,10
1.0,0.7565315728345252,10
1.0,0.5251389496254707,10
5.0,0.5292746406353595,10
4.0,0.9064576309441522,10
1.0,0.6281094386999394,10
1.0,0.533350731425186,10
4.0,0.5266966666196449,10
4.0,0.8288251115593862,10
1.0,0.5105975539223293,10
4.0,0.8665009145753689,10
1.0,0.7781248383623224,10
2.0,0.4609724357798813,10
3.0,0.8129386552685656,10
4.0,0.8698220692444055,10
7.0,0.8404699600784324,10
2.0,0.797438248529391,10
1.0,0.7163980542350247,10
2.0,0.8629580517898875,10
3.0,0.870949065910555,10
1.0,0.47120028025034444,10
2.0,0.534821222850748,10
2.0,0.7714210479293919,10
5.0,0.9047418029125348,10
3.0,0.6156532278162573,10
2.0,0.8149531897285428,10
3.0,0.6195331198540442,10
2.0,0.6726822920340251,10
1.0,0.5154860650688635,10
5.0,0.8830720092915214,10
2.0,0.7404726638359502,10
3.0,0.7282835371731393,10
2.0,0.6969449891144371,10
3.0,0.49636544456826864,10
3.0,0.8734893048756976,10
3.0,0.8422862973569007,10
2.0,0.7289101035891793,10
2.0,0.8615124819553573,10
2.0,0.7847522182567112,10
2.0,0.8443005967075287,10
2.0,0.7579785533251515,11
3.0,0.863416279911787,11
3.0,0.788772117912041,11
4.0,0.8526099488872274,11
3.0,0.7362751390671802,11
6.0,0.5864210244184571,11
3.0,0.5440020078338436,11
2.0,0.48994895776025427,11
1.0,0.7196664268551304,11
5.0,0.90940272820889,11
1.0,0.7581854495525869,11
5.0,0.8974592908161586,11
5.0,0.5468059219342917,11
6.0,0.5019070894873205,11
2.0,0.7872160466833124,11
6.0,0.9706283767580303,11
3.0,0.630138902603601,11
3.0,0.6528680989528229,11
5.0,0.9745420069874499,11
1.0,0.5634562485011779,11
3.0,0.7640279168841428,11
3.0,0.8607314486967889,11
6.0,0.8765507812683679,11
2.0,0.8680576911321456,11
6.0,0.7337783953316689,11
1.0,0.5327800034796184,11
4.0,0.8707616837591164,11
2.0,0.7872160466833124,11
1.0,0.7601665984849555,11
4.0,0.8928118843073914,11
3.0,0.6194125087578234,11
4.0,0.6156431181142349,11
4.0,0.5,11
3.0,0.780969896598908,11
4.0,0.8536558328278481,11
5.0,0.8629200816299661,11
2.0,0.864573135465305,11
1.0,0.5998267244095229,11
6.0,0.9782918835550415,11
4.0,0.8795334960290031,11
2.0,0.8548803998739813,12
1.0,0.5013157894736843,12
5.0,0.9684540854951637,12
1.0,0.5605397170223871,12
4.0,0.5130459826865476,12
2.0,0.7588309422712504,12
3.0,0.8593151499762539,12
2.0,0.6781371816031637,12
3.0,0.7853310574748316,12
2.0,0.7588309422712504,12
2.0,0.8511018399657682,12
1.0,0.5155134553080638,12
4.0,0.6961010641049151,12
3.0,0.7581511235875806,12
2.0,0.8671469950674059,12
5.0,0.9027458420911566,12
6.0,0.9756603046076731,12
1.0,0.6756117545270305,12
2.0,0.7588309422712504,12
5.0,0.9158853982987487,12
4.0,0.8404353990040768,12
2.0,0.7832626829738512,12
6.0,0.896399065205227,12
6.0,0.5274079899561286,12
2.0,0.7588309422712504,12
2.0,0.7639114202015358,12
5.0,0.6309092383867736,12
1.0,0.5202365670273243,12
4.0,0.9075565320430533,12
6.0,0.9772988992180263,12
2.0,0.8318744798205646,12
6.0,0.8701306502654385,12
5.0,0.5944130965311967,12
3.0,0.857516681008337,12
2.0,0.49822704039648835,12
1.0,0.5457060803979932,12
6.0,0.878025622216893,12
1.0,0.5556106495130885,12
4.0,0.5766902011125374,12
6.0,0.9849092713020827,12
1.0,0.7581854495525869,13
5.0,0.9769760940813572,13
4.0,0.8646743500402037,13
5.0,0.9689944843346641,13
5000.0,-inf,13
3.0,0.9383835997122262,13
2.0,0.7372721202631344,13
2.0,0.5176637654172955,13
5.0,0.9504240197115678,13
5.0,0.9769760940813572,13
5.0,0.6908290896095773,13
2.0,0.7929702304541842,13
2.0,0.752690708948732,13
2.0,0.8590687553781263,13
6.0,0.9651529151208228,13
7.0,0.9013825605289021,13
1.0,0.5147384173379039,13
3.0,0.7736480036865147,13
2.0,0.8677871978257088,13
1.0,0.553754461199904,13
5.0,0.9161985639520942,13
1.0,0.49655952733616393,13
2.0,0.8101334480666958,13
2.0,0.7898421005609707,13
2.0,0.5109081333728318,13
4.0,0.7957558060253824,13
2.0,0.5162119651850074,13
6.0,0.6751160264639083,13
5.0,0.9781665702718334,13
5.0,0.9017341665608676,13
6.0,0.9771398477431855,13
3.0,0.8738564281247208,13
2.0,0.8601764730776285,13
2.0,0.6177160772475279,13
4.0,0.8846626415946057,13
5.0,0.8769309530862804,13
2.0,0.7699794749538009,13
1.0,0.5506205711276315,13
2.0,0.9127761947081587,13
5.0,0.5728214767688452,13
5.0,0.8228379344233001,14
3.0,0.581809472085467,14
2.0,0.7839429718762198,14
5.0,0.9873817987746101,14
4.0,0.9013244885196106,14
6.0,0.9834634663582031,14
3.0,0.7891190217570191,14
5.0,0.5209500063479524,14
2.0,0.49175530289137487,14
5.0,0.8969285314599821,14
1.0,0.7581854495525869,14
3.0,0.5041855341919528,14
3.0,0.8784197830410923,14
6.0,0.9501535264051311,14
7.0,0.5974638754484711,14
5.0,0.8881329731458101,14
6.0,0.9131289762868711,14
5.0,0.9771398477431855,14
6.0,0.4837990849544124,14
2.0,0.7640943352753367,14
3.0,0.4708214015338535,14
4.0,0.9595810586503782,14
7.0,0.9782050106504536,14
5.0,0.9150031504652814,14
5.0,0.8324358033921577,14
1.0,0.6141118509218637,14
6.0,0.9735440853540982,14
4.0,0.9717513765652406,14
5.0,0.8300495610508447,14
4.0,0.8796923123944946,14
1.0,0.5873232565466199,14
2.0,0.4971678727776288,14
3.0,0.8489910282272286,14
1.0,0.5118886569143309,14
4.0,0.8626494707688546,14
5.0,0.8183559273418066,14
2.0,0.5561910169419797,14
5.0,0.714230463588615,14
6.0,0.9848129940235204,14
7.0,0.8577248703371938,14
2.0,0.7720184607861116,15
5.0,0.9769760940813572,15
3.0,0.8672436250099921,15
6.0,0.9787015615962984,15
1.0,0.5239192023209995,15
2.0,0.6425346903844977,15
5.0,0.9849383073067284,15
3.0,0.7299800862381093,15
1.0,0.5269976065868235,15
1.0,0.5344402281501126,15
3.0,0.8049612774901608,15
8.0,0.5450937380975892,15
3.0,0.8742993741389119,15
1.0,0.542101854072329,15
6.0,0.9729418527557167,15
2.0,0.5217112904211748,15
3.0,0.9199435032233492,15
2.0,0.7419954670917444,15
1.0,0.7861109151866532,15
3.0,0.8783337330192273,15
6.0,0.9848129940235204,15
5.0,0.8755726088203625,15
6.0,0.9675871197694047,15
1.0,0.7922712503585417,15
1.0,0.5641402991531361,15
1.0,0.7074553174681544,15
4.0,0.8243425167045194,15
5.0,0.9851551956815114,15
2.0,0.6314566905067547,15
3.0,0.8892606751400077,15
5.0,0.9821139386928861,15
5.0,0.7396878688277917,15
1.0,0.5851354464961653,15
2.0,0.7641955498502353,15
5.0,0.9734046655099287,15
5.0,0.9756071698947182,15
6.0,0.975785617890881,15
6.0,0.49740074858816835,15
4.0,0.9795882765074037,15
5.0,0.558279610847005,15
1.0,0.7308349438323765,16
1.0,0.624499099531192,16
6.0,0.8481635608721616,16
2.0,0.835538659030315,16
1.0,0.6930273620260784,16
1.0,0.5568147620458276,16
4.0,0.8943359806646072,16
2.0,0.5226567826696196,16
4.0,0.5257749204154852,16
5.0,0.931048775785618,16
2.0,0.6731342897581666,16
5.0,0.9130991173995027,16
2.0,0.5641402991531361,16
3.0,0.8519839702445609,16
3.0,0.8747774690008322,16
2.0,0.5038995236684582,16
4.0,0.9771398477431855,16
3.0,0.9089005346386603,16
5.0,0.9023896514268787,16
4.0,0.9199435032233492,16
5.0,0.5240013730386003,16
1.0,0.520314035557938,16
5.0,0.975785617890881,16
1.0,0.5059420361410092,16
6.0,0.6028029736630506,16
1.0,0.5,16
4.0,0.5731257082669149,16
3.0,0.7631163979366804,16
4.0,0.9584290228385222,16
2.0,0.8798136288187637,16
2.0,0.7089030032868286,16
4.0,0.7303079462257894,16
1.0,0.6930273620260784,16
6.0,0.987540850249451,16
3.0,0.9236442419369247,16
5.0,0.9799255408690583,16
4.0,0.9487079565706009,16
2.0,0.5209892696092953,16
5.0,0.9227100349372493,16
2.0,0.757182825732248,16
1.0,0.516829244781748,17
2.0,0.5388158482510216,17
5.0,0.5293706828045723,17
2.0,0.9236442419369247,17
1.0,0.6713464007109706,17
2.0,0.9733902062849431,17
3.0,0.7833068835315304,17
1.0,0.5538366319175049,17
5.0,0.9079903087926195,17
4.0,0.8724297845928142,17
3.0,0.9077155835178943,17
4.0,0.9706862136579725,17
2.0,0.5768445504003912,17
2.0,0.5693844131905749,17
1.0,0.5148000159874357,17
4.0,0.5066491275092047,17
4.0,0.9199435032233492,17
6.0,0.9835934818283985,17
2.0,0.7134768205692468,17
2.0,0.9097931272834996,17
3.0,0.8615938297902355,17
4.0,0.5782858882666327,17
4.0,0.9846876807403124,17
7.0,0.8859114249037228,17
5.0,0.5717545505414567,17
2.0,0.5244638331287883,17
3.0,0.8578735770006631,17
5.0,0.9822729901677271,17
1.0,0.7922712503585417,17
2.0,0.5303347486916165,17
1.0,0.5248373043302441,17
1.0,0.5059420361410092,17
3.0,0.8745788016006246,17
2.0,0.825466104285103,17
6.0,0.5068571992833867,17
5000.0,-inf,17
5.0,0.9696498516460006,17
1.0,0.5670997380881848,17
1.0,0.5088957148969986,17
6.0,0.9739733950260266,17
2.0,0.8346286682936233,18
3.0,0.8865997075239693,18
1.0,0.7922712503585417,18
2.0,0.7895195305336512,18
3.0,0.9201937771257411,18
2.0,0.5,18
2.0,0.8659899044045385,18
3.0,0.9060044576732638,18
5.0,0.5242752754306028,18
5.0,0.986191322584134,18
2.0,0.9089198136053079,18
3.0,0.7124215322546517,18
5.0,0.986191322584134,18
3.0,0.9341811376471197,18
2.0,0.774649334405432,18
2.0,0.5869075832169541,18
1.0,0.498786012874588,18
2.0,0.691233007471775,18
2.0,0.8682071031236628,18
3.0,0.909546732685372,18
3.0,0.8638889672586719,18
3.0,0.8051210342930497,18
1.0,0.5664687045945069,18
2.0,0.7466998876177311,18
2.0,0.7481554495996089,18
1.0,0.5430882553475621,18
4.0,0.968285394536999,18
1.0,0.5485782937644299,18
3.0,0.9733902062849431,18
1.0,0.5410162366516668,18
5.0,0.8522157880630281,18
2.0,0.7651791298132762,18
3.0,0.9236442419369247,18
7.0,0.9859744342093508,18
1.0,0.5718185002844823,18
5000.0,-inf,18
2.0,0.7145946479707712,18
5.0,0.9782050106504535,18
4.0,0.981174089068826,18
6.0,0.9837140929246193,18
5.0,0.9344322344322343,19
3.0,0.6083184038896491,19
5.0,0.5188284971340171,19
5.0,0.9900424137266242,19
2.0,0.765361339559029,19
1.0,0.7861109151866532,19
2.0,0.49113861106800777,19
4.0,0.9163672549102589,19
8.0,0.9824030056379222,19
4.0,0.9822729901677271,19
5.0,0.5473958112918318,19
3.0,0.8377792511297004,19
1.0,0.5155134553080638,19
3.0,0.9070064937202293,19
3.0,0.9017146524848707,19
3.0,0.49408935095713014,19
6.0,0.9860950453055717,19
5.0,0.9706862136579725,19
4.0,0.9755349913244651,19
2.0,0.9089198136053079,19
5.0,0.9637649470768856,19
2.0,0.6396997418499344,19
2.0,0.5739571724809209,19
5.0,0.9837187951116064,19
4.0,0.8127851288634345,19
1.0,0.5035217029440393,19
3.0,0.6343741624229429,19
1.0,0.5035217029440393,19
4.0,0.9295003456107436,19
3.0,0.5783240935359035,19
1.0,0.7134768205692468,19
1.0,0.7134768205692468,19
3.0,0.9009143402596548,19
4.0,0.9705946385663973,19
3.0,0.9199665439395861,19
1.0,0.5143466076071981,19
5.0,0.9822729901677271,19
3.0,0.9681221110938697,19
6.0,0.9824030056379222,19
1.0,0.7706055711511424,19
