operator_count,score,generation
1.0,0.5221099124452784,2
1.0,0.7286608818011258,2
2.0,0.6190673858661664,2
4.0,0.7197873671044404,2
1.0,0.5023202001250782,2
1.0,0.5709615384615384,2
1.0,0.6012210756722951,2
1.0,0.6082739212007504,2
2.0,0.5568347404627894,2
2.0,0.7603244215134459,2
2.0,0.6325617573483427,2
3.0,0.6235897435897435,2
1.0,0.5542370231394621,2
2.0,0.6962460913070669,2
2.0,0.552014540337711,2
2.0,0.8183169168230144,2
2.0,0.7774984365228269,2
1.0,0.5141909005628518,2
3.0,0.704000938086304,2
1.0,0.4961561913696061,2
2.0,0.6261311757348342,2
2.0,0.5052775171982489,2
2.0,0.6185444027517198,2
2.0,0.5666135084427767,2
2.0,0.5044934333958724,2
1.0,0.6297639149468418,2
3.0,0.7562038774233897,2
2.0,0.5012218574108818,2
1.0,0.541547842401501,2
2.0,0.6171935584740462,2
2.0,0.658130081300813,2
2.0,0.6558489681050657,3
2.0,0.6995598811757349,3
1.0,0.6631449343339586,3
4.0,0.6960068792995621,3
3.0,0.6884021263289556,3
4.0,0.7440423702313945,3
1.0,0.6256535334584115,3
1.0,0.5893120700437773,3
1.0,0.7084099437148217,3
5.0,0.7134060350218887,3
2.0,0.6362640712945592,3
2.0,0.6464853033145717,3
2.0,0.4899022826766729,3
2.0,0.7404104127579737,3
2.0,0.7060326766729206,3
1.0,0.7312281113195747,3
1.0,0.6038101938711694,3
2.0,0.625707473420888,3
3.0,0.7260694183864915,3
2.0,0.6323264540337712,3
1.0,0.7198053470919326,3
2.0,0.5872193558474045,3
2.0,0.514155722326454,3
2.0,0.5935365853658536,3
2.0,0.8862523452157598,3
2.0,0.6032739212007505,3
4.0,0.8492596935584741,3
2.0,0.6082739212007504,3
2.0,0.6828721075672295,3
2.0,0.7037476547842403,3
2.0,0.8183169168230144,3
3.0,0.6347709505941214,3
1.0,0.6075046904315198,3
2.0,0.7338899312070044,3
2.0,0.7063852407754847,3
2.0,0.6939165103189493,3
4.0,0.6536984052532832,3
4.0,0.6294996873045653,3
3.0,0.6432731394621639,3
2.0,0.6149945278298936,3
2.0,0.706659631019387,4
2.0,0.4858145716072545,4
1.0,0.7611139774859288,4
2.0,0.7070325203252033,4
2.0,0.5877454659161976,4
1.0,0.5925844277673546,4
2.0,0.7751782363977486,4
3.0,0.704779549718574,4
3.0,0.5282277986241402,4
2.0,0.8284849906191368,4
3.0,0.772704033771107,4
3.0,0.5649601313320826,4
2.0,0.9196271106941838,4
2.0,0.8183169168230144,4
2.0,0.6588922764227642,4
2.0,0.7570864602876798,4
1.0,0.7003728893058162,4
1.0,0.6639251094434022,4
1.0,0.59364602876798,4
2.0,0.6685240775484678,4
3.0,0.8858997811131959,4
4.0,0.6913101938711694,4
3.0,0.7323194183864915,4
2.0,0.677302220137586,4
3.0,0.7536171044402751,4
3.0,0.9773350531582239,4
3.0,0.7177571919949968,4
2.0,0.6982215447154472,4
2.0,0.7611092870544091,4
1.0,0.7017307692307693,4
3.0,0.7221607254534084,4
2.0,0.5736397748592872,4
3.0,0.7513305190744215,4
3.0,0.7347600062539086,4
2.0,0.693519387116948,4
2.0,0.9736460287679801,4
3.0,0.7347904940587867,4
3.0,0.6646177298311444,4
1.0,0.6718503752345215,4
4.0,0.6850187617260788,4
2.0,0.8911241400875547,5
2.0,0.6451985616010008,5
2.0,0.7158786741713572,5
2.0,0.8397396810506566,5
1.0,0.48884380863039406,5
2.0,0.8459529393370856,5
2.0,0.48862023139462163,5
3.0,0.8897732958098812,5
2.0,0.5520419011882426,5
2.0,0.8470762976860537,5
2.0,0.7523975922451532,5
2.0,0.7799710756722952,5
2.0,0.7538930581613509,5
3.0,0.8637140400250157,5
1.0,0.64843574108818,5
2.0,0.71359521575985,5
2.0,0.878619449656035,5
1.0,0.7097123202001251,5
2.0,0.9724280800500313,5
2.0,0.6752861163227017,5
2.0,0.7398061288305191,5
2.0,0.6151969981238274,5
1.0,0.6948037836147593,5
3.0,0.7262281113195747,5
1.0,0.6932731394621638,5
1.0,0.6338516260162603,5
2.0,0.5559247967479675,5
2.0,0.6770684803001876,5
2.0,0.6653377110694183,5
3.0,0.9336014696685428,5
3.0,0.5332950281425891,5
2.0,0.7121052220137585,5
3.0,0.676517354596623,5
5000.0,-inf,5
2.0,0.6086296122576611,5
1.0,0.49402829893683553,5
2.0,0.7451383677298311,5
4.0,0.754918699186992,5
2.0,0.771266416510319,5
4.0,0.8637367104440277,5
4.0,0.9287218574108819,6
3.0,0.9773350531582239,6
2.0,0.7773303627267043,6
1.0,0.6686452470293933,6
1.0,0.7295583176985616,6
2.0,0.49299093183239523,6
1.0,0.7336929330831771,6
2.0,0.838545966228893,6
1.0,0.5673702313946217,6
1.0,0.7629807692307693,6
1.0,0.6696404002501563,6
4.0,0.5378549093183239,6
3.0,0.9095934959349593,6
2.0,0.8470684803001877,6
2.0,0.8445825515947467,6
2.0,0.7237812695434647,6
1.0,0.750793464665416,6
2.0,0.8710936522826765,6
2.0,0.751182770481551,6
1.0,0.7463242651657286,6
3.0,0.7628689806128831,6
3.0,0.8397365540963102,6
4.0,0.8490079737335835,6
1.0,0.7286851156973108,6
3.0,0.906933239524703,6
2.0,0.9749007191994996,6
4.0,0.9074046278924328,6
2.0,0.751182770481551,6
2.0,0.838545966228893,6
3.0,0.9235084427767356,6
1.0,0.7336929330831771,6
1.0,0.713505315822389,6
1.0,0.7184060350218887,6
3.0,0.5248514696685429,6
2.0,0.907255315822389,6
2.0,0.9134959349593498,6
2.0,0.97614602876798,6
4.0,0.8263688242651657,6
1.0,0.7336929330831771,6
1.0,0.603531894934334,6
3.0,0.9724616948092558,7
3.0,0.9233161350844277,7
2.0,0.979963258286429,7
1.0,0.7274171357098187,7
2.0,0.5247326454033772,7
3.0,0.9058403689806129,7
5000.0,-inf,7
2.0,0.6670442464040025,7
3.0,0.5312617260787993,7
1.0,0.7784615384615383,7
1.0,0.5043144152595371,7
3.0,0.9824648217636023,7
2.0,0.7544504377736085,7
2.0,0.5509138524077548,7
3.0,0.49924640400250153,7
2.0,0.7262265478424015,7
2.0,0.8537109130706693,7
5000.0,-inf,7
2.0,0.7373561601000626,7
2.0,0.9798686679174484,7
3.0,0.878619449656035,7
2.0,0.8986303939962477,7
1.0,0.7650148530331456,7
1.0,0.7312249843652283,7
2.0,0.7423530331457162,7
2.0,0.9045661350844277,7
3.0,0.9048116010006254,7
1.0,0.7263617886178861,7
1.0,0.7650148530331456,7
3.0,0.9058403689806129,7
3.0,0.9674249530956848,7
2.0,0.9198803939962475,7
1.0,0.7421959036898061,7
5.0,0.909500469043152,7
2.0,0.7073882113821137,7
2.0,0.9788062851782365,7
1.0,0.699239368355222,7
3.0,0.982463258286429,7
4.0,0.6813985303314573,7
2.0,0.5879948405253284,7
2.0,0.5091291432145091,8
2.0,0.7363594434021263,8
3.0,0.9120630081300813,8
1.0,0.7959279237023139,8
4.0,0.9811202313946217,8
1.0,0.767299874921826,8
2.0,0.7221380550343965,8
4.0,0.976272670419012,8
2.0,0.7584943714821762,8
2.0,0.978585053158224,8
2.0,0.7910334584115072,8
1.0,0.8648405253283302,8
2.0,0.47795575359599757,8
2.0,0.8872811131957473,8
2.0,0.7483606941838649,8
1.0,0.7572709505941214,8
3.0,-inf,8
3.0,0.5371974671669794,8
1.0,0.7221927767354597,8
3.0,0.9312249843652282,8
3.0,0.8797381175734834,8
3.0,0.781558005003127,8
1.0,0.6532379612257662,8
2.0,0.9787116948092558,8
2.0,0.9825257973733583,8
2.0,0.624849124452783,8
5000.0,-inf,8
2.0,0.4988727329580989,8
2.0,0.9686749530956847,8
3.0,0.9122889305816135,8
2.0,0.543354440275172,8
4.0,0.929695903689806,8
1.0,0.7572709505941214,8
2.0,0.9836827704815511,8
3.0,0.5469488742964354,8
1.0,0.7497357723577236,8
1.0,0.6964688868042527,8
2.0,0.7486765165728582,8
2.0,0.5475422138836773,8
1.0,0.8125414321450906,8
2.0,0.7331363352095059,9
1.0,0.5496318011257035,9
2.0,0.5496318011257035,9
4.0,0.9812453095684803,9
1.0,0.7525773921200749,9
2.0,0.7774038461538463,9
1.0,0.7650148530331456,9
2.0,0.9698608505315823,9
1.0,0.5043144152595371,9
2.0,0.8125414321450906,9
4.0,0.982432770481551,9
1.0,0.7572568792995623,9
2.0,0.7534505941213258,9
1.0,0.760927923702314,9
1.0,0.5159130706691682,9
2.0,0.8351344590368981,9
2.0,0.9749007191994996,9
2.0,0.6697670419011882,9
2.0,0.5909631019387117,9
1.0,0.8321020950594121,9
1.0,0.7846716697936211,9
3.0,0.7275422138836773,9
2.0,0.9750242338961852,9
2.0,0.9862163852407754,9
1.0,0.7959005628517823,9
2.0,0.9811507191994998,9
2.0,0.9773671044402752,9
2.0,0.5335021888680426,9
2.0,0.5496318011257035,9
2.0,0.5445997498436523,9
3.0,0.5469254221388368,9
2.0,0.5496318011257035,9
1.0,0.7634365228267667,9
2.0,0.4912718886804252,9
2.0,0.6732363977485929,9
5000.0,-inf,9
5000.0,-inf,9
2.0,0.7947435897435897,9
3.0,0.9773350531582239,9
1.0,0.7846716697936211,9
4.0,0.9838078486554096,10
3.0,0.97489602876798,10
2.0,0.9824327704815511,10
5.0,0.9811186679174485,10
1.0,0.7923045653533458,10
2.0,0.79114602876798,10
2.0,0.9849968730456535,10
5000.0,-inf,10
2.0,0.9736155409631021,10
1.0,0.5526461851156974,10
3.0,0.522704033771107,10
2.0,0.5788352095059411,10
2.0,0.6831558786741714,10
2.0,0.9824953095684803,10
5.0,0.5975273608505317,10
1.0,0.7874358974358975,10
4.0,0.9849343339587241,10
4.0,0.5470411194496559,10
1.0,0.7699921826141337,10
2.0,0.9824648217636023,10
4.0,0.6726821450906817,10
2.0,0.9824327704815511,10
1.0,0.514349593495935,10
2.0,0.976242182614134,10
2.0,0.7611241400875548,10
2.0,0.7861217948717949,10
3.0,0.9310694183864914,10
3.0,0.9799937460913071,10
2.0,0.9774312070043777,10
2.0,0.7626258599124454,10
1.0,0.7558849280800499,10
2.0,0.8370825515947468,10
1.0,0.7097334271419637,10
2.0,0.8125414321450906,10
2.0,0.4912156035021888,10
4.0,0.9798991557223266,10
4.0,0.9837773608505316,10
1.0,0.8861530644152594,10
2.0,0.9774616948092557,10
2.0,0.9774601313320825,10
1.0,0.7961812070043777,11
1.0,0.7761585365853658,11
4.0,0.981213258286429,11
3.0,0.982432770481551,11
5.0,0.9698686679174484,11
2.0,0.617640712945591,11
1.0,0.7507950281425891,11
4.0,0.9849648217636023,11
5.0,0.9811812070043777,11
3.0,0.9812757973733583,11
2.0,0.8172467166979362,11
1.0,0.8125414321450906,11
4.0,0.981243746091307,11
1.0,0.7847052845528456,11
4.0,0.7223194183864916,11
2.0,0.9836522826766728,11
3.0,0.8447381175734835,11
3.0,0.5974695121951219,11
3.0,0.982463258286429,11
5.0,0.9837148217636023,11
2.0,0.8087593808630393,11
4.0,0.9762421826141339,11
4.0,0.9837148217636023,11
2.0,0.9762116948092558,11
1.0,0.731957473420888,11
2.0,0.8183169168230144,11
1.0,0.6992839274546592,11
3.0,0.9811812070043777,11
2.0,0.9812132582864292,11
3.0,0.5120630081300813,11
3.0,0.9761796435272044,11
4.0,0.9849648217636023,11
5.0,0.9724890556597872,11
1.0,0.5157293621013134,11
5000.0,-inf,11
1.0,0.8045848968105066,11
1.0,0.7193355222013759,11
2.0,0.8434529393370858,11
1.0,0.7961812070043777,11
1.0,0.802245153220763,11
2.0,0.6572123202001251,12
2.0,0.8622701688555349,12
5.0,0.47621560350218883,12
2.0,0.979963258286429,12
2.0,0.8172193558474046,12
3.0,0.9774616948092557,12
1.0,0.5476156973108192,12
2.0,0.8139681050656661,12
2.0,0.979932770481551,12
2.0,0.8385444027517199,12
2.0,0.8147162288930583,12
2.0,0.5092940900562852,12
4.0,0.9824953095684803,12
1.0,0.7660725453408381,12
3.0,0.9838078486554096,12
1.0,0.838448248905566,12
2.0,0.9824327704815511,12
2.0,0.8025977173233271,12
3.0,0.5085373671044403,12
3.0,0.9773686679174485,12
1.0,0.7760498749218261,12
2.0,0.9712070043777361,12
1.0,0.5206425891181989,12
2.0,0.8385444027517199,12
4.0,0.9849968730456535,12
1.0,0.768421669793621,12
4.0,0.9862468730456536,12
1.0,0.4775242338961852,12
2.0,0.7909271419637273,12
2.0,0.9812132582864292,12
3.0,0.982463258286429,12
3.0,0.9812757973733583,12
1.0,0.8199054096310194,12
1.0,0.7385850531582239,12
2.0,0.5510162601626016,12
4.0,0.9837453095684804,12
3.0,0.9812132582864292,12
4.0,0.9862468730456536,12
1.0,0.7996411819887429,12
5.0,0.9837148217636023,12
4.0,0.9824327704815511,13
1.0,0.7960866166353971,13
3.0,0.981213258286429,13
3.0,0.981213258286429,13
3.0,0.982463258286429,13
2.0,0.9786507191994998,13
2.0,0.762681363352095,13
4.0,0.5109443402126329,13
4.0,0.982432770481551,13
5.0,0.981213258286429,13
2.0,0.8535873983739837,13
2.0,0.6398905565978736,13
3.0,0.5702439024390245,13
2.0,0.981213258286429,13
5.0,0.981213258286429,13
5.0,0.9836827704815511,13
2.0,0.7959724828017511,13
3.0,0.5220997498436524,13
1.0,0.614855378361476,13
3.0,0.500218105065666,13
2.0,0.8125414321450906,13
4.0,0.9837148217636023,13
2.0,0.6533888367729832,13
2.0,0.8183169168230144,13
3.0,0.5993456848030018,13
5.0,0.9786491557223265,13
2.0,0.9849968730456535,13
3.0,0.981182770481551,13
3.0,0.612318636647905,13
2.0,0.7772467166979362,13
3.0,0.982463258286429,13
4.0,0.652948717948718,13
2.0,0.9763062851782365,13
3.0,0.9824327704815511,13
3.0,0.5220950594121326,13
5.0,0.9812453095684803,13
3.0,0.9798991557223264,13
3.0,0.6740814571607254,13
4.0,0.9824953095684803,13
1.0,0.740599593495935,13
3.0,0.8060655096935585,14
1.0,0.4788993120700439,14
2.0,0.9837773608505316,14
5.0,0.9687085678549094,14
3.0,0.9799937460913071,14
2.0,0.9836827704815511,14
2.0,0.9825273608505316,14
6.0,0.9824953095684803,14
2.0,0.9849968730456535,14
3.0,0.981213258286429,14
5000.0,-inf,14
4.0,0.5758669480925579,14
1.0,0.7325101626016262,14
1.0,0.8436311757348343,14
2.0,0.7431941838649155,14
3.0,0.6586210131332082,14
1.0,0.8122865853658536,14
4.0,0.9836827704815511,14
3.0,0.981213258286429,14
2.0,0.501219512195122,14
2.0,0.4613039399624766,14
4.0,0.512255315822389,14
5000.0,-inf,14
1.0,0.5065916197623516,14
3.0,0.9812757973733583,14
4.0,0.9811507191994998,14
1.0,0.8120637898686679,14
1.0,0.878619449656035,14
2.0,0.982432770481551,14
4.0,0.9837773608505316,14
4.0,0.9787116948092558,14
1.0,0.7598639774859287,14
3.0,0.5261429018136335,14
5000.0,-inf,14
1.0,0.5166643214509068,14
4.0,0.8261116322701689,14
3.0,0.9837148217636023,14
5000.0,-inf,14
2.0,0.5949804565353345,14
5.0,0.931162445278299,14
4.0,0.8398342714196373,15
1.0,0.8233489681050656,15
2.0,0.9837148217636023,15
1.0,0.8085318949343339,15
4.0,0.9824953095684803,15
5.0,0.5142487492182615,15
3.0,0.9798991557223266,15
3.0,0.9824953095684803,15
3.0,0.9862468730456536,15
5.0,0.8601149155722325,15
3.0,0.9837773608505316,15
1.0,0.7974906191369606,15
2.0,0.9084748280175109,15
1.0,0.49483114446529086,15
1.0,0.878619449656035,15
1.0,0.7922998749218262,15
5.0,0.9648960287679799,15
3.0,0.9624601313320825,15
4.0,0.982402282676673,15
1.0,0.8096888680425266,15
5.0,0.9837148217636023,15
1.0,0.7974906191369606,15
4.0,0.9798991557223266,15
3.0,0.981213258286429,15
3.0,0.9824953095684803,15
5.0,0.9837148217636024,15
1.0,0.7431058474046279,15
1.0,0.803599124452783,15
2.0,0.9836827704815511,15
3.0,0.5291955909943715,15
6.0,0.981213258286429,15
3.0,0.6576117886178862,15
1.0,0.808658536585366,15
2.0,0.9761491557223264,15
4.0,0.6361022514071294,15
2.0,0.9799007191994997,15
4.0,0.982432770481551,15
2.0,0.9774327704815511,15
4.0,0.9824953095684803,15
4.0,0.9824953095684803,15
4.0,0.981213258286429,16
5000.0,-inf,16
3.0,0.983652282676673,16
1.0,0.5971216385240774,16
4.0,0.931192933083177,16
3.0,0.5837468730456535,16
1.0,0.8459865540963103,16
1.0,0.7349718574108819,16
6.0,0.9799937460913071,16
2.0,0.9824632582864291,16
4.0,0.9874663852407755,16
4.0,0.5996552532833019,16
2.0,0.6729612257661037,16
4.0,0.981213258286429,16
5.0,0.7712038774233896,16
2.0,0.5914923389618512,16
5.0,0.9824648217636023,16
5000.0,-inf,16
2.0,0.6475476860537835,16
2.0,0.878619449656035,16
3.0,0.9849968730456535,16
5.0,0.9837773608505316,16
2.0,0.878619449656035,16
3.0,0.6560522201375859,16
1.0,0.7609490306441525,16
3.0,0.8460217323327079,16
1.0,0.583841463414634,16
3.0,0.9799312070043777,16
3.0,0.9837148217636023,16
3.0,0.6160350218886804,16
2.0,0.8409560662914322,16
4.0,0.9824937460913071,16
2.0,0.9836827704815511,16
3.0,0.8160240775484677,16
5.0,0.9824953095684803,16
3.0,0.9799616948092558,16
2.0,0.9787116948092558,16
4.0,0.9736843339587242,16
2.0,0.982402282676673,16
4.0,0.8272529706066291,16
2.0,0.7382293621013133,17
2.0,0.9849343339587241,17
5.0,0.9799312070043777,17
3.0,0.6654565353345842,17
1.0,0.7160983427141964,17
4.0,0.9824953095684803,17
3.0,0.9774616948092557,17
3.0,0.9836827704815511,17
2.0,0.9836827704815511,17
2.0,0.5849906191369605,17
5.0,0.9862163852407754,17
5.0,0.9837148217636023,17
3.0,0.9812757973733583,17
1.0,0.8284982801751095,17
2.0,0.7382293621013133,17
3.0,0.9837148217636023,17
4.0,0.9849968730456535,17
2.0,0.9773991557223264,17
2.0,0.6494879612257661,17
4.0,0.9837148217636023,17
3.0,0.9837453095684804,17
2.0,0.8198092557848655,17
3.0,0.983652282676673,17
2.0,0.5149390243902439,17
4.0,0.9849648217636023,17
4.0,0.9811507191994997,17
2.0,0.9773991557223264,17
4.0,0.9798686679174484,17
3.0,0.9849648217636023,17
1.0,0.8270927141963726,17
5.0,0.6072514071294559,17
2.0,0.9849968730456535,17
2.0,0.9837453095684803,17
2.0,0.9850273608505316,17
4.0,0.9824953095684803,17
2.0,0.9775242338961851,17
1.0,0.8284982801751095,17
1.0,0.8872717323327081,17
4.0,0.9862163852407754,17
4.0,0.9800257973733585,17
5000.0,-inf,18
4.0,0.9850273608505317,18
5.0,0.5,18
2.0,0.9850273608505317,18
4.0,0.9849968730456535,18
2.0,0.8623069105691057,18
2.0,0.8623069105691057,18
1.0,0.7546318011257036,18
3.0,0.5311171044402752,18
4.0,0.9824953095684803,18
3.0,0.9687406191369605,18
2.0,0.9774007191994997,18
2.0,0.9725211069418386,18
4.0,0.9613000312695436,18
2.0,0.8009326141338337,18
2.0,0.9849343339587241,18
2.0,0.4810326766729206,18
1.0,0.8986515009380861,18
2.0,0.9849968730456535,18
4.0,0.9849648217636023,18
4.0,0.9837148217636023,18
3.0,0.903735928705441,18
5000.0,-inf,18
2.0,0.4947217010631645,18
2.0,0.8174953095684803,18
2.0,0.5672115384615385,18
5000.0,-inf,18
5.0,0.7369809255784865,18
2.0,0.8422670419011882,18
1.0,0.749671669793621,18
1.0,0.8423280175109443,18
5.0,0.982432770481551,18
3.0,0.9862468730456536,18
2.0,0.9037187304565352,18
2.0,0.981213258286429,18
3.0,0.9849648217636023,18
4.0,0.9837148217636024,18
5.0,0.8254432457786116,18
2.0,0.7535803627267043,18
2.0,0.8446419637273296,18
2.0,0.8447396810506567,19
3.0,0.9849648217636023,19
5.0,0.9686108505315824,19
3.0,0.982432770481551,19
1.0,0.7970559724828018,19
3.0,0.9823702313946218,19
5.0,0.9472037210756723,19
3.0,0.981182770481551,19
3.0,0.9837468730456536,19
3.0,0.981213258286429,19
2.0,0.7912726704190118,19
4.0,0.9849953095684804,19
2.0,0.806054565353346,19
3.0,0.8924366791744841,19
2.0,0.8397545340838025,19
2.0,0.9837148217636023,19
2.0,0.7290728580362728,19
1.0,0.8274069731081927,19
4.0,0.9824327704815511,19
1.0,0.8147131019387117,19
4.0,0.9824343339587243,19
4.0,0.4831449343339587,19
2.0,0.982432770481551,19
5.0,0.6262656347717324,19
4.0,0.9762406191369605,19
5.0,0.5372600062539087,19
3.0,0.9849648217636023,19
2.0,0.9799953095684805,19
2.0,0.806054565353346,19
2.0,0.9074398061288305,19
1.0,0.8974444965603501,19
3.0,0.9548303627267043,19
2.0,0.981213258286429,19
4.0,0.9837773608505316,19
4.0,0.9849343339587241,19
2.0,0.6202306128830519,19
2.0,0.9762437460913072,19
3.0,0.8936608818011257,19
1.0,0.8800297060662915,19
1.0,0.7970559724828018,19
