operator_count,score,generation
2.0,0.9325437773608505,8
4.0,0.9913719512195123,8
2.0,0.938729674796748,8
2.0,0.6938117573483427,8
1.0,0.5503603814884304,8
2.0,0.9238821138211382,8
3.0,0.5000625390869293,8
1.0,0.8063875859912445,8
3.0,0.5000625390869293,8
1.0,0.44453564727954975,8
3.0,0.7892940900562853,8
2.0,0.5846552532833021,8
1.0,0.7652939337085678,8
2.0,0.8000898999374609,8
2.0,0.784684177611007,8
2.0,0.9413852407754847,8
2.0,0.7833974358974358,8
5.0,0.9925914634146341,9
2.0,0.5147154471544716,9
2.0,0.9009122889305816,9
2.0,0.563870387742339,9
2.0,0.8003173858661663,9
2.0,0.642077861163227,9
1.0,0.7211640087554722,9
1.0,0.7912148217636022,9
2.0,0.7111898061288305,9
1.0,0.64619684177611,9
2.0,0.5123741400875547,9
2.0,0.9427009068167603,9
3.0,0.6176891807379612,9
1.0,0.47536741713570985,9
1.0,0.7571443089430894,9
3.0,0.7275007817385867,9
5.0,0.9875578486554097,9
2.0,0.9213805503439649,9
3.0,0.9412632895559725,9
2.0,0.662926047529706,9
2.0,0.861337554721701,9
1.0,0.7211640087554722,9
1.0,0.765862257661038,9
2.0,0.8188141025641025,9
1.0,0.7245661350844277,9
2.0,0.6884928080050031,9
5.0,0.8972170106316447,9
1.0,0.7877759537210758,9
3.0,0.9338227016885552,9
3.0,0.6926258599124454,9
1.0,0.6322256097560975,9
1.0,0.7211640087554722,9
2.0,0.5623014383989994,9
1.0,0.773582707942464,9
2.0,0.8302837711069418,9
3.0,0.9837757973733583,9
2.0,0.497661038148843,9
2.0,0.7250664477798624,9
2.0,0.9163211382113821,9
2.0,0.9499476235146966,9
4.0,0.9861827704815511,10
4.0,0.9876524390243903,10
4.0,0.936417292057536,10
1.0,0.8330386178861788,10
3.0,0.9162554721701064,10
2.0,0.7700164165103189,10
3.0,0.9413899312070043,10
1.0,0.5587398373983741,10
2.0,0.6809654471544716,10
1.0,0.7748592870544091,10
3.0,0.6937202939337086,10
4.0,0.936417292057536,10
2.0,0.9376993433395873,10
2.0,0.5126383677298312,10
1.0,0.7062617260787991,10
2.0,0.9325711382113822,10
3.0,0.5287922138836774,10
2.0,0.7958458411507193,10
2.0,0.5746732332707942,10
3.0,0.9774280800500312,10
1.0,0.5306261726078798,10
1.0,0.5488023764853034,10
3.0,0.6428189493433397,10
2.0,0.5343581926203878,10
3.0,0.5822388993120701,10
2.0,0.8272897123202002,10
1.0,0.8211569731081927,10
2.0,0.7739829580988118,10
1.0,0.468923545966229,10
3.0,0.9724921826141338,10
6.0,0.9048452157598499,10
4.0,0.9912789243277048,10
2.0,0.8147545340838024,10
1.0,0.6485092245153221,10
2.0,0.9374843652282678,10
2.0,0.9887132582864291,10
2.0,0.7005933395872421,10
1.0,0.6098475609756098,10
1.0,0.7748592870544091,10
3.0,0.9158481863664789,10
2.0,0.7596505628517825,11
2.0,0.8224710756722953,11
1.0,0.7558927454659162,11
3.0,0.9237922138836773,11
1.0,0.7398514696685428,11
3.0,0.5003338023764854,11
1.0,0.6378463101938713,11
2.0,0.8211569731081927,11
1.0,0.7558927454659162,11
4.0,0.9713961851156971,11
2.0,0.8175992808005003,11
2.0,0.6125015634771732,11
1.0,0.4775578486554096,11
3.0,0.9674601313320824,11
2.0,0.4629565353345841,11
3.0,0.9912789243277048,11
3.0,0.9278134771732333,11
3.0,0.9512359287054408,11
1.0,0.82760397123202,11
4.0,0.5068112883051907,11
4.0,0.9748671044402751,11
1.0,0.7000023452157599,11
3.0,0.5003338023764854,11
1.0,0.8309740462789243,11
3.0,0.9337906504065039,11
2.0,0.6826086616635397,11
2.0,0.829982020012508,11
2.0,0.9413914946841775,11
2.0,0.47689180737961223,11
4.0,0.9191283614759225,11
3.0,0.9735225140712946,11
3.0,0.9850578486554096,11
3.0,0.9438578799249531,11
3.0,0.9438578799249531,11
1.0,0.6310975609756098,11
1.0,0.6149788930581613,11
1.0,0.7558927454659162,11
5.0,0.9925914634146341,11
3.0,0.8176586929330831,11
4.0,0.5068112883051907,11
1.0,0.8836882426516575,12
3.0,0.836166353971232,12
5.0,0.8112836147592246,12
2.0,0.8236905878674172,12
3.0,0.9861827704815511,12
1.0,0.48846544715447154,12
2.0,0.8117245153220762,12
3.0,0.9863062851782363,12
1.0,0.6371661976235147,12
2.0,0.8330386178861788,12
5.0,0.9912789243277048,12
1.0,0.8575781738586615,12
3.0,0.6951305503439649,12
3.0,0.9786491557223265,12
3.0,0.9849953095684804,12
3.0,0.9400117260787992,12
2.0,0.7696810506566605,12
5.0,0.9913719512195123,12
4.0,0.9435436210131332,12
2.0,0.7550515947467168,12
4.0,0.9773045653533459,12
2.0,0.8236905878674172,12
4.0,0.6347303001876172,12
1.0,0.7747725140712947,12
2.0,0.9310420575359599,12
4.0,0.982402282676673,12
3.0,0.982463258286429,12
1.0,0.7811780800500314,12
2.0,0.981243746091307,12
1.0,0.5364227642276422,12
4.0,0.5,12
2.0,0.49436835522201383,12
1.0,0.5109365228267667,12
3.0,0.9863062851782363,12
5000.0,-inf,12
3.0,0.9625211069418388,12
2.0,0.9475117260787993,12
2.0,0.9313852407754846,12
1.0,0.8375750469043153,12
2.0,0.8211569731081927,12
4.0,0.5210037523452158,13
4.0,0.9912789243277048,13
3.0,0.9413242651657285,13
5.0,0.9111241400875546,13
3.0,0.9224460600375235,13
5000.0,-inf,13
1.0,0.8174679487179489,13
2.0,0.5957449968730456,13
1.0,0.5608348968105066,13
3.0,0.9912789243277048,13
2.0,0.8263508442776736,13
5.0,0.9913719512195123,13
4.0,0.9811202313946217,13
3.0,0.9937163852407755,13
6.0,0.9617315509693558,13
2.0,0.961333646028768,13
5.0,0.9901219512195123,13
5.0,0.9861827704815511,13
4.0,0.9812789243277049,13
4.0,0.741321138211382,13
2.0,0.8330386178861788,13
1.0,0.8710553470919324,13
3.0,0.9400406504065041,13
1.0,0.7548624140087555,13
2.0,0.8878377110694184,13
1.0,0.803635866166354,13
4.0,0.7473624140087555,13
4.0,0.9307215447154471,13
1.0,0.867646966854284,13
1.0,0.8748968105065666,13
5.0,0.963796904315197,13
1.0,0.7548624140087555,13
5000.0,-inf,13
4.0,0.6730003126954347,13
3.0,0.8247897123202002,13
3.0,0.931260162601626,13
4.0,0.9924984365228268,13
4.0,0.9761827704815509,13
1.0,0.7823827392120075,13
3.0,0.9838398999374608,13
4.0,0.9861827704815511,14
5.0,0.9887468730456537,14
4.0,0.836166353971232,14
1.0,0.8590861475922452,14
4.0,0.5204502814258911,14
3.0,0.9937179487179486,14
2.0,0.8688359912445278,14
5.0,0.5173202001250783,14
2.0,0.6275336147592245,14
2.0,0.946388367729831,14
3.0,0.9687421826141337,14
2.0,0.785898999374609,14
1.0,0.8713023764853032,14
4.0,0.9874648217636024,14
1.0,0.44673467792370225,14
5.0,0.9587679799874923,14
5.0,0.8891565040650405,14
2.0,0.9863094121325828,14
4.0,0.8379502814258911,14
2.0,0.946388367729831,14
2.0,0.5209083802376486,14
1.0,0.6686819887429645,14
5.0,0.9912789243277048,14
5.0,0.9913719512195123,14
2.0,0.7326579111944966,14
4.0,0.9912789243277048,14
5.0,0.9912789243277048,14
2.0,0.8315384615384616,14
1.0,0.8330386178861788,14
5.0,0.9913719512195123,14
3.0,0.9862437460913072,14
1.0,0.7576766729205754,14
2.0,0.9486124140087554,14
2.0,0.767177923702314,14
3.0,0.5401907442151345,14
6.0,0.9913719512195123,14
3.0,0.498964196372733,14
5.0,0.9261960600375234,14
2.0,0.8101680737961224,14
4.0,0.9774312070043777,14
3.0,0.8263508442776736,15
4.0,0.8973069105691056,15
4.0,0.7324796747967479,15
1.0,0.7540869293308317,15
1.0,0.855140712945591,15
4.0,0.9912789243277048,15
3.0,0.9510451844903065,15
2.0,0.9064094746716697,15
1.0,0.6522412445278298,15
5.0,0.9913414634146342,15
1.0,0.6119050969355847,15
5.0,0.990028924327705,15
6.0,0.9875594121325829,15
2.0,0.5512843964978111,15
5.0,0.997530487804878,15
5.0,0.9913719512195123,15
3.0,0.5,15
2.0,0.9260694183864915,15
3.0,0.9937484365228269,15
1.0,0.8724945278298938,15
5.0,0.8849945278298937,15
5.0,0.8338696060037524,15
2.0,0.9862757973733585,15
4.0,0.7934756097560974,15
1.0,0.855140712945591,15
3.0,0.9363836772983115,15
3.0,0.9813047217010633,15
1.0,0.855140712945591,15
2.0,0.72218808630394,15
4.0,0.9863094121325828,15
3.0,0.5285662914321452,15
1.0,0.8101618198874296,15
4.0,0.9912789243277048,15
4.0,0.9912789243277048,15
3.0,0.7691776110068792,15
2.0,0.8713023764853032,15
4.0,0.5192854909318324,15
5.0,0.9913719512195123,15
2.0,0.8713023764853032,15
4.0,0.9913719512195123,15
5.0,0.7827931519699812,16
1.0,0.7786718261413383,16
2.0,0.8263508442776736,16
2.0,0.8263508442776736,16
3.0,0.5074882739212008,16
5.0,0.9788078486554097,16
6.0,0.962546904315197,16
6.0,0.9662695434646654,16
3.0,0.9950304878048781,16
1.0,0.4448162914321451,16
5.0,0.9912789243277048,16
4.0,0.9912789243277048,16
2.0,0.9133176985616009,16
6.0,0.9473272357723579,16
3.0,0.836166353971232,16
2.0,0.6871482176360226,16
4.0,0.9850257973733584,16
3.0,0.9937484365228269,16
3.0,0.502469512195122,16
2.0,0.5725226704190118,16
4.0,0.9925609756097561,16
1.0,0.8749702939337085,16
3.0,0.9937484365228269,16
1.0,0.8599562226391495,16
3.0,0.9874953095684804,16
5.0,0.8136585365853659,16
3.0,0.9837757973733584,16
5000.0,-inf,16
4.0,0.9913719512195123,16
3.0,0.9937484365228269,16
3.0,0.9735530018761726,16
1.0,0.7629479362101313,16
4.0,0.836166353971232,16
5.0,0.9925914634146341,16
4.0,0.6797443714821764,16
4.0,0.49624452782989364,16
4.0,0.9912789243277048,16
4.0,0.49624452782989364,16
1.0,0.8248616322701687,16
1.0,0.8248616322701687,16
2.0,0.9887773608505317,17
1.0,0.8179666979362101,17
2.0,0.8622623514696686,17
2.0,0.47771575984990616,17
3.0,0.9900289243277047,17
6.0,0.9925914634146341,17
4.0,0.9912789243277048,17
3.0,0.9912789243277048,17
2.0,0.9539172920575361,17
3.0,0.9862757973733585,17
2.0,0.9061671357098187,17
3.0,0.9899648217636023,17
5.0,0.9925914634146341,17
4.0,0.6033794559099437,17
6.0,0.9913719512195123,17
3.0,0.5036530644152596,17
2.0,0.8774609130706692,17
3.0,0.9912789243277048,17
4.0,0.9863719512195122,17
5.0,0.9913719512195123,17
1.0,0.8473280175109442,17
5.0,0.997530487804878,17
2.0,0.8961788617886179,17
4.0,0.9925304878048781,17
1.0,0.8438219199499686,17
4.0,0.9937484365228269,17
4.0,0.9925914634146341,17
5.0,0.9925914634146341,17
2.0,0.5600508130081301,17
3.0,0.9937484365228269,17
1.0,0.879930425265791,17
2.0,0.9339751407129455,17
3.0,0.5,17
1.0,0.6875938086303941,17
5.0,0.9836171044402752,17
2.0,0.6911804252657912,17
2.0,0.9838703877423388,17
2.0,0.8263508442776736,17
2.0,0.49024233896185115,17
3.0,0.9911858974358975,17
2.0,0.9226993433395873,18
3.0,0.9937484365228269,18
1.0,0.6434771732332709,18
4.0,0.9937484365228269,18
2.0,0.9775562851782365,18
3.0,0.9912789243277048,18
3.0,0.6775234521575985,18
4.0,0.9950609756097561,18
1.0,0.7993785178236399,18
4.0,0.4865572232645404,18
4.0,0.9925304878048781,18
3.0,0.9937484365228269,18
4.0,0.8042198248905565,18
1.0,0.8725281425891183,18
5.0,0.8416377423389617,18
3.0,0.5333818011257037,18
2.0,0.8661788617886179,18
4.0,0.9926219512195121,18
2.0,0.8622623514696686,18
4.0,0.9635819262038774,18
5.0,0.9875609756097561,18
6.0,0.9913719512195123,18
3.0,0.9937484365228269,18
1.0,0.6534083802376486,18
3.0,0.9888719512195122,18
6.0,0.9925914634146341,18
5.0,0.48665650406504063,18
5.0,0.9901219512195121,18
2.0,0.8748968105065666,18
3.0,0.9937484365228269,18
6.0,0.9901219512195121,18
3.0,0.5949616948092558,18
3.0,0.9937484365228269,18
2.0,0.8039649781113194,18
3.0,0.8238492808005002,18
4.0,0.993780487804878,18
4.0,0.784714665415885,18
2.0,0.8263508442776736,18
3.0,0.9950304878048781,18
3.0,0.8622623514696686,18
1.0,0.6373280175109444,19
2.0,0.7059107254534085,19
2.0,0.9849648217636023,19
3.0,0.8673889931207004,19
4.0,0.9937484365228269,19
3.0,0.9912789243277048,19
3.0,0.9887163852407754,19
3.0,0.9925914634146341,19
1.0,0.8838469355847403,19
3.0,0.631172607879925,19
1.0,0.6446904315196997,19
3.0,0.988809412132583,19
3.0,0.981115540963102,19
2.0,0.8192667292057536,19
3.0,0.9787085678549093,19
3.0,0.9937484365228269,19
4.0,0.9937163852407755,19
4.0,0.9912789243277048,19
1.0,0.8438508442776735,19
3.0,0.9937484365228269,19
5.0,0.6849288617886179,19
3.0,0.9937484365228269,19
2.0,0.9863062851782363,19
2.0,0.4979033771106943,19
2.0,0.8622623514696686,19
4.0,0.6732989368355222,19
4.0,0.9937484365228269,19
4.0,0.7529846779237024,19
2.0,0.5026516572858036,19
4.0,0.7953322388993121,19
4.0,0.9937484365228269,19
2.0,0.45943480300187617,19
2.0,0.6299452782989368,19
3.0,0.8622623514696686,19
3.0,0.9524874921826141,19
5.0,0.9510404940587869,19
4.0,0.9925609756097561,19
4.0,0.9912789243277048,19
1.0,0.8438508442776735,19
2.0,0.8622623514696686,19
