operator_count,score,generation
2.0,0.7861233583489681,2
1.0,0.508311444652908,2
1.0,0.5376688555347092,2
2.0,0.6181918386491557,2
1.0,0.5309732645403378,2
1.0,0.4917393683552221,2
1.0,0.541796435272045,2
2.0,0.6212578173858663,3
2.0,0.7059365228267668,3
2.0,0.824818636647905,3
2.0,0.6672686053783615,3
1.0,0.6157332707942464,3
1.0,0.6087883051907441,3
1.0,0.7321075672295184,3
1.0,0.8087288930581613,3
2.0,0.6174358974358974,3
2.0,0.6042440587867417,3
1.0,0.585964665415885,3
2.0,0.7774648217636023,3
3.0,0.7885913070669168,3
2.0,0.6661343026891808,3
1.0,0.7624585678549093,3
3.0,0.563458411507192,3
3.0,0.6310350218886804,3
2.0,0.671233583489681,3
3.0,0.7573717948717948,3
1.0,0.664463727329581,3
3.0,0.5279494996873046,3
3.0,0.7072936210131331,3
2.0,0.619390243902439,3
3.0,0.505713727329581,3
2.0,0.599534865540963,3
2.0,0.6746833958724203,3
3.0,0.5,3
1.0,0.6784670106316447,3
2.0,0.5792159161976236,3
1.0,0.6158536585365854,3
3.0,0.754775641025641,3
3.0,0.7350226704190119,3
3.0,0.7140400250156348,3
2.0,0.6399452782989368,3
1.0,0.6461116322701688,3
2.0,0.46817385866166344,3
1.0,0.7159122889305817,3
2.0,0.7820239212007505,3
2.0,0.7526540025015636,3
2.0,0.5930651969981239,3
1.0,0.6133106629143215,4
3.0,0.5160021888680426,4
2.0,0.7785639462163851,4
4.0,0.7309826454033772,4
2.0,0.7258560037523452,4
1.0,0.5003048780487804,4
1.0,0.6796575984990619,4
1.0,0.804885866166354,4
1.0,0.716984052532833,4
2.0,0.5523819574734208,4
2.0,0.6169817073170731,4
1.0,0.6996583802376486,4
2.0,0.7541776110068793,4
2.0,0.5207254534083802,4
1.0,0.591972326454034,4
2.0,0.7840001563477172,4
2.0,0.751765947467167,4
3.0,0.7336475922451531,4
1.0,0.5316752657911195,4
3.0,0.7847482801751094,4
3.0,0.7860913070669168,4
3.0,0.7797162288930581,4
2.0,0.6066002188868043,4
1.0,0.6373522514071295,4
2.0,0.6572912757973733,4
1.0,0.6774640400250157,4
2.0,0.791190587867417,4
4.0,0.7372584427767354,4
4.0,0.5160404940587867,4
2.0,0.6411163227016885,4
2.0,0.74093808630394,4
4.0,0.5451008442776736,4
2.0,0.5837773608505316,4
2.0,0.9636491557223266,4
2.0,0.6945403377110695,4
2.0,0.5989110381488431,4
2.0,0.743421669793621,4
1.0,0.6659623202001251,4
4.0,0.6914141651031895,4
1.0,0.5042456222639149,4
1.0,0.7609584115071919,5
3.0,0.6099773295809882,5
1.0,0.727911976235147,5
3.0,0.7725977173233269,5
3.0,0.5050007817385866,5
2.0,0.7864086929330831,5
2.0,0.7832160725453408,5
2.0,0.5224890556597874,5
1.0,0.710599593495935,5
2.0,0.7477743902439025,5
1.0,0.6632199812382741,5
2.0,0.7574007191994997,5
2.0,0.7541776110068793,5
3.0,0.657023139462164,5
2.0,0.5146685428392745,5
1.0,0.6454604440275171,5
3.0,0.6322303001876172,5
5.0,0.7834967166979362,5
3.0,0.7271318011257035,5
2.0,0.7860272045028143,5
2.0,0.7225727016885553,5
2.0,0.736916823014384,5
3.0,0.7872787679799875,5
1.0,0.6347381175734835,5
2.0,0.7847787679799875,5
2.0,0.8298475609756097,5
2.0,0.7806519699812382,5
3.0,0.7047279549718575,5
2.0,0.5055917761100688,5
3.0,0.7872787679799875,5
2.0,0.7758763289555973,5
3.0,0.7835592557848655,5
1.0,0.8034115071919951,5
2.0,0.7507653220762978,5
4.0,0.7836554096310194,5
4.0,0.7823397435897436,5
2.0,0.778743746091307,5
3.0,0.7560834896810505,5
2.0,0.791219512195122,5
1.0,0.7973506879299562,5
3.0,0.7323725766103815,6
1.0,0.7378947779862415,6
4.0,0.7820590994371482,6
2.0,0.7872162288930581,6
2.0,0.7872162288930581,6
1.0,0.502995622263915,6
2.0,0.7740916197623515,6
1.0,0.7131316447779863,6
1.0,0.7006222639149469,6
1.0,0.5854369918699187,6
1.0,0.7222342088805503,6
2.0,0.6305784865540962,6
2.0,0.5104494996873046,6
2.0,0.76333176985616,6
3.0,0.8675203252032521,6
2.0,0.7286382113821138,6
2.0,0.765619918699187,6
1.0,0.7378947779862415,6
4.0,0.7860608192620387,6
1.0,0.6496450906816762,6
2.0,0.9049351156973108,6
6.0,0.7860287679799874,6
2.0,0.6946020950594122,6
2.0,0.720089899937461,6
2.0,0.7527212320200125,6
3.0,0.5637374921826142,6
1.0,0.7885913070669168,6
2.0,0.7862148217636022,6
2.0,0.7548045653533458,6
1.0,0.6660295497185742,6
2.0,0.6306582238899312,6
1.0,0.6071278924327705,6
2.0,0.5458864915572231,6
1.0,0.49547138836772986,6
2.0,0.8020223577235772,6
3.0,0.8586757348342713,6
2.0,0.5084990619136962,6
3.0,0.7872803314571607,6
4.0,0.7821216385240775,6
2.0,0.6849562226391496,6
2.0,0.8499194809255786,7
2.0,0.7872162288930581,7
3.0,0.7408286429018136,7
2.0,0.7947834584115072,7
3.0,0.762373358348968,7
1.0,0.5062312382739211,7
3.0,0.7271060037523452,7
1.0,0.46986006879299563,7
2.0,0.8675187617260788,7
2.0,0.7935670731707317,7
2.0,0.8034005628517823,7
3.0,0.802148999374609,7
3.0,0.8885920888055034,7
2.0,0.7587374921826141,7
2.0,0.7896294559099437,7
2.0,0.5,7
1.0,0.7739344903064416,7
1.0,0.7739344903064416,7
2.0,0.768217636022514,7
3.0,0.8922474984365228,7
3.0,0.8109161976235146,7
4.0,0.7885928705440901,7
1.0,0.5121833958724202,7
2.0,0.7623975922451531,7
4.0,0.8598022201375859,7
1.0,0.7739344903064416,7
1.0,0.7963477173233271,7
2.0,0.7834646654158849,7
4.0,0.8809623202001251,7
2.0,0.5,7
3.0,0.8409560662914324,7
1.0,0.7488899312070043,7
2.0,0.8697748592870544,7
1.0,0.7739344903064416,7
3.0,0.7923108192620387,7
4.0,0.784708411507192,7
2.0,0.7859435584740463,7
1.0,0.7739344903064416,7
2.0,0.821166353971232,7
2.0,0.7456746404002502,7
2.0,0.5990947467166979,8
2.0,0.8763328642901815,8
2.0,0.7887179487179486,8
1.0,0.5754033771106942,8
2.0,0.797257661038149,8
1.0,0.5682754846779238,8
2.0,0.5493574108818011,8
2.0,0.6594606003752346,8
2.0,0.6744746716697937,8
3.0,0.7164141651031894,8
2.0,0.5954666979362101,8
2.0,0.727171669793621,8
2.0,0.8009146341463416,8
3.0,0.8299132270168856,8
2.0,0.9488625703564727,8
3.0,0.8209435584740463,8
1.0,0.7884967166979362,8
3.0,0.7899405878674172,8
2.0,0.6540322076297687,8
4.0,0.8727431207004379,8
3.0,0.8658341150719199,8
2.0,0.5,8
1.0,0.6937163852407755,8
5.0,0.8234740462789244,8
2.0,0.7333270794246405,8
1.0,0.502995622263915,8
3.0,0.5537953408380238,8
1.0,0.7519949968730457,8
3.0,0.7246044402751719,8
1.0,0.5031621325828641,8
1.0,0.5985709818636649,8
2.0,0.862392120075047,8
2.0,0.8273522514071295,8
1.0,0.5149116635397124,8
2.0,0.7394215134459037,8
1.0,0.49620934959349594,8
3.0,0.8635537836147591,8
2.0,0.7440470606629144,8
1.0,0.6426438398999375,8
3.0,0.79734287054409,8
1.0,0.567714196372733,9
2.0,0.5583536585365854,9
3.0,0.9436718261413384,9
3.0,0.7873780487804878,9
2.0,0.6895035959974984,9
5.0,0.6810600375234522,9
3.0,0.7532997185741088,9
2.0,0.6895035959974984,9
2.0,0.5847224828017512,9
4.0,0.8785248592870545,9
3.0,0.8747443714821763,9
3.0,0.8434130706691683,9
1.0,0.6423936835522202,9
4.0,0.8523264540337709,9
4.0,0.8736530644152596,9
1.0,0.7732449968730457,9
3.0,0.8739595059412133,9
3.0,0.7286976235146966,9
2.0,0.8375461225766104,9
1.0,0.7671841776110069,9
2.0,0.7517979987492184,9
3.0,0.7162922138836774,9
5.0,0.8925953721075672,9
4.0,0.8922811131957473,9
4.0,0.8735842714196373,9
1.0,0.5010655096935583,9
3.0,0.7532997185741088,9
3.0,0.7786538461538461,9
2.0,0.6895035959974984,9
2.0,0.8534591932457787,9
2.0,0.74114602876798,9
5.0,0.7997834584115072,9
2.0,0.6935616010006254,9
2.0,0.6311710444027517,9
1.0,0.5103455284552846,9
3.0,0.8708692933083176,9
2.0,0.49274546591619756,9
4.0,0.7886812070043778,9
2.0,0.5330401813633521,9
1.0,0.6103846153846154,9
3.0,0.8213445903689806,10
1.0,0.48377345215759854,10
3.0,0.6735569105691057,10
1.0,0.6927478111319575,10
2.0,0.8235397123202002,10
1.0,0.5184146341463415,10
4.0,0.871209349593496,10
1.0,0.8612914321450906,10
3.0,0.8495731707317074,10
5.0,0.832167761100688,10
1.0,0.8034115071919951,10
4.0,0.6787460913070669,10
2.0,0.7684052532833021,10
3.0,0.8484896810506566,10
2.0,0.7671216385240777,10
4.0,0.7946216385240776,10
3.0,0.8011249218261414,10
5.0,0.8799624765478423,10
4.0,0.8650523764853034,10
5.0,0.8782457786116323,10
2.0,0.7646489993746092,10
5.0,0.8682747029393371,10
1.0,0.5103744527829893,10
4.0,0.8658630393996247,10
3.0,0.7183255159474672,10
2.0,0.7275711382113821,10
1.0,0.7761554096310194,10
4.0,0.7336429018136336,10
3.0,0.8724272983114446,10
3.0,0.9069363664790494,10
2.0,0.7546138211382114,10
5.0,0.877247498436523,10
4.0,0.8735248592870544,10
2.0,0.7596216385240776,10
3.0,0.8773053470919324,10
4.0,0.8761452470293933,10
1.0,0.5660162601626018,10
5.0,0.5539204190118825,10
3.0,0.8383583489681049,10
2.0,0.8834302689180739,10
4.0,0.46258442776735464,11
4.0,0.7750914634146342,11
3.0,0.6994746716697936,11
4.0,0.5160616010006254,11
2.0,0.9586429018136334,11
5.0,0.8668026891807379,11
3.0,0.6927540650406505,11
2.0,0.8798710131332083,11
5.0,0.7202329580988118,11
5.0,0.8861530644152597,11
6.0,0.875087554721701,11
4.0,0.8515189180737961,11
3.0,0.9436718261413384,11
4.0,0.8009208880550345,11
2.0,0.795,11
2.0,0.7895059412132583,11
4.0,0.9499843652282676,11
3.0,0.8996607254534084,11
4.0,0.9082535959974983,11
3.0,0.7149429330831769,11
1.0,0.8060834896810507,11
2.0,0.8586436835522202,11
6.0,0.8378189493433397,11
2.0,0.8610889618511569,11
3.0,0.8987249843652283,11
5.0,0.8710600375234522,11
2.0,0.8074194809255785,11
1.0,0.57375,11
1.0,0.5777798624140087,11
4.0,0.8224984365228268,11
6.0,0.8937859599749844,11
2.0,0.7065650406504064,11
2.0,0.5478338023764854,11
3.0,0.8910920888055035,11
2.0,0.7431949656035022,11
1.0,0.7222326454033772,11
3.0,0.6820856785490932,11
2.0,0.7343621013133209,11
3.0,0.9436718261413384,11
1.0,0.6088508442776737,11
4.0,0.7774054096310195,12
3.0,0.9185999061913697,12
2.0,0.8760201688555348,12
5.0,0.8559576297686056,12
1.0,0.7037507817385866,12
2.0,0.8612914321450906,12
1.0,0.7037507817385866,12
2.0,0.5443378674171357,12
5.0,0.8936225766103816,12
3.0,0.540703564727955,12
3.0,0.8911944965603503,12
2.0,0.8786178861788617,12
2.0,0.8805245465916197,12
4.0,-inf,12
3.0,0.5729291744840526,12
1.0,0.7944434021263289,12
3.0,0.6406629143214508,12
3.0,0.8935936522826766,12
1.0,0.5264469981238273,12
2.0,0.8301344590368981,12
2.0,0.5252853345841151,12
2.0,0.7854049405878675,12
5.0,0.8598968105065665,12
3.0,0.6386710444027518,12
2.0,0.873431832395247,12
2.0,0.4952478111319574,12
3.0,0.7510709818636648,12
2.0,0.8797459349593495,12
2.0,0.7775930268918072,12
3.0,0.9461444652908068,12
1.0,0.7498241088180112,12
2.0,0.7690228267667292,12
1.0,0.506129612257661,12
2.0,0.6621239837398374,12
2.0,0.5295348655409632,12
2.0,0.5005941213258286,12
3.0,0.792938555347092,12
2.0,0.7934740462789244,12
2.0,0.7501751094434022,12
2.0,0.8749609130706691,12
2.0,0.7832020012507818,13
3.0,0.9246013133208255,13
3.0,0.891156191369606,13
4.0,0.7648061288305191,13
2.0,0.8970903689806129,13
4.0,0.8312625078173859,13
3.0,0.9361350844277674,13
2.0,0.8787718886804253,13
3.0,0.9538320825515948,13
2.0,0.8673069105691058,13
2.0,0.5964665415884929,13
3.0,0.8999382426516572,13
3.0,0.8722412445278298,13
2.0,0.9688688242651656,13
4.0,0.9613352095059413,13
4.0,0.9008786741713571,13
2.0,0.9675852095059412,13
1.0,0.5871536898061288,13
2.0,0.6284787367104441,13
2.0,0.9673960287679799,13
5.0,0.8621450906816761,13
4.0,0.9347920575359601,13
2.0,0.9112570356472796,13
2.0,0.8586163227016884,13
3.0,0.9336976235146967,13
1.0,0.6450539399624765,13
2.0,0.8635170419011882,13
1.0,0.8196278924327706,13
3.0,0.5017213883677298,13
1.0,0.7759646654158849,13
2.0,0.6659974984365229,13
5.0,0.9638031582238898,13
2.0,0.5031269543464665,13
5.0,0.5,13
1.0,0.804885866166354,13
7.0,0.8862124765478423,13
2.0,0.8970903689806129,13
3.0,0.9235100062539088,13
2.0,0.8670856785490934,13
2.0,0.8810569105691057,13
5.0,0.5161014696685429,14
3.0,0.6247975297060664,14
1.0,0.83244684177611,14
3.0,0.9586429018136334,14
1.0,0.49570903689806134,14
2.0,0.8200367417135709,14
2.0,0.5630589430894309,14
2.0,0.9038774233896186,14
4.0,0.8633341150719198,14
1.0,0.790905253283302,14
3.0,0.983652282676673,14
2.0,0.8635201688555346,14
1.0,0.7848202001250781,14
5000.0,-inf,14
2.0,0.7932207629768605,14
2.0,0.9586171044402751,14
1.0,0.8950601938711694,14
1.0,0.7833059724828018,14
2.0,0.8810279862414008,14
3.0,0.9299491869918699,14
1.0,0.5,14
3.0,0.6240103189493433,14
4.0,0.48355847404627894,14
1.0,0.83244684177611,14
3.0,0.5174429330831771,14
2.0,0.8784896810506566,14
3.0,0.9149413696060036,14
2.0,0.8761804252657912,14
3.0,0.9051852720450281,14
4.0,0.946115540963102,14
2.0,0.5365955284552846,14
4.0,0.7773733583489681,14
2.0,0.7600211069418388,14
2.0,0.683317698561601,14
3.0,0.9598624140087555,14
5.0,0.4970340838023765,14
4.0,0.9461397748592871,14
1.0,0.7885655096935584,14
3.0,0.9436718261413384,14
4.0,0.9247600062539088,14
4.0,0.9436718261413384,15
3.0,0.701223420888055,15
1.0,0.49558943089430907,15
4.0,0.9763367729831145,15
3.0,0.9436718261413384,15
2.0,0.90687382739212,15
3.0,0.5040126641651032,15
2.0,0.5012171669793621,15
4.0,0.902242808005003,15
5000.0,-inf,15
2.0,0.9225664477798622,15
2.0,0.8610506566604128,15
2.0,0.7580980300187617,15
2.0,0.8286663539712322,15
1.0,0.48812695434646647,15
2.0,0.90687382739212,15
1.0,0.5297967479674796,15
3.0,0.8964079111944967,15
2.0,0.8763039399624766,15
3.0,0.6232786116322702,15
3.0,0.9598639774859287,15
4.0,0.7335803627267042,15
2.0,0.7823671044402751,15
5.0,0.5767815822388992,15
2.0,0.6148827392120074,15
3.0,0.9436718261413384,15
2.0,0.5095950594121326,15
5.0,0.898813320825516,15
3.0,0.9585866166353971,15
4.0,0.9485803627267042,15
1.0,0.7774937460913071,15
1.0,0.6382332707942463,15
1.0,0.5106597873671044,15
4.0,0.8483020637898686,15
3.0,0.9811202313946217,15
3.0,0.9548929018136336,15
2.0,0.4851180425265791,15
1.0,0.6197529706066291,15
2.0,0.9162890869293309,15
1.0,0.49931597873671035,15
2.0,0.5331926203877424,16
2.0,0.946327392120075,16
3.0,0.9837484365228267,16
1.0,0.9100054721701063,16
2.0,0.9623319262038775,16
3.0,0.9811202313946217,16
2.0,0.8612914321450906,16
2.0,0.7460162601626017,16
2.0,0.9811202313946217,16
3.0,0.5183302063789869,16
1.0,0.5845317385866167,16
2.0,0.9290087554721701,16
3.0,0.8808966541588493,16
2.0,0.9187601626016262,16
2.0,0.9386686991869919,16
4.0,0.9886827704815511,16
2.0,0.5023694496560351,16
2.0,0.9713047217010631,16
3.0,0.9163258286429017,16
3.0,0.5143855534709194,16
2.0,0.7934388680425266,16
3.0,0.8821575984990618,16
1.0,0.83244684177611,16
2.0,0.9009060350218887,16
4.0,0.9713047217010633,16
5000.0,-inf,16
1.0,0.5911616635397123,16
2.0,0.8300844277673546,16
1.0,0.5559326141338337,16
2.0,0.9673960287679799,16
3.0,0.9059732645403376,16
1.0,0.5285146966854283,16
2.0,0.9060999061913698,16
3.0,0.9158818011257036,16
5000.0,-inf,16
3.0,0.49865853658536585,16
2.0,0.83244684177611,16
1.0,0.8688266103814882,16
3.0,0.5163836772983114,16
4.0,0.989902282676673,16
3.0,0.9849007191994998,17
3.0,0.9861843339587242,17
1.0,0.8335475297060663,17
2.0,0.7499296435272045,17
3.0,0.8921849593495935,17
3.0,0.6990892745465915,17
3.0,0.9713047217010633,17
2.0,0.7737148217636023,17
2.0,0.5295489368355222,17
5.0,0.9849632582864289,17
5000.0,-inf,17
1.0,0.7939696685428392,17
1.0,0.502995622263915,17
5000.0,-inf,17
4.0,0.983652282676673,17
1.0,0.6283309881175735,17
5.0,0.9751172607879927,17
3.0,0.9712085678549094,17
3.0,0.5582418699186992,17
2.0,0.8950601938711694,17
4.0,0.9485467479674797,17
1.0,0.9137249843652283,17
1.0,0.8397639149468418,17
2.0,0.7855268918073796,17
5.0,0.9536749530956848,17
3.0,0.9862163852407756,17
2.0,0.637174015009381,17
1.0,0.6548983739837397,17
5000.0,-inf,17
1.0,0.49215759849906193,17
2.0,0.7737148217636023,17
3.0,0.7926571294559099,17
1.0,0.8960936522826766,17
3.0,0.9598639774859287,17
3.0,0.9811202313946217,17
3.0,0.5124671669793621,17
3.0,0.95380315822389,17
4.0,0.8826594746716697,17
1.0,0.6082817385866166,17
4.0,0.9824616948092559,17
2.0,0.7612328017510944,18
2.0,0.9374523139462164,18
5.0,0.9763062851782365,18
1.0,0.8683005003126955,18
4.0,0.9699585678549093,18
5.0,0.6520200125078174,18
4.0,0.9874343339587244,18
4.0,0.743366948092558,18
2.0,0.8224046278924326,18
1.0,0.7186671357098187,18
3.0,0.757607879924953,18
3.0,0.978743746091307,18
5.0,0.5205104752970606,18
2.0,0.8173248905565978,18
5.0,0.9735209505941214,18
3.0,0.5028760162601627,18
2.0,0.9137249843652283,18
2.0,0.8209161976235148,18
3.0,0.9222201375859912,18
4.0,0.9574538774233895,18
4.0,0.5358950906816761,18
5.0,0.5177212320200125,18
3.0,0.9688688242651656,18
5.0,0.6519316760475297,18
3.0,0.6707473420888055,18
1.0,0.5872865853658535,18
2.0,0.9137249843652283,18
2.0,0.757607879924953,18
2.0,0.9625531582238898,18
2.0,0.6511210131332082,18
4.0,0.5775687929956222,18
2.0,0.5049882739212007,18
4.0,0.9712406191369608,18
1.0,0.5532098186366479,18
1.0,0.7763750781738585,18
3.0,0.9848686679174486,18
2.0,0.8224046278924326,18
4.0,0.888317698561601,18
3.0,0.5459779549718574,18
1.0,0.5,18
4.0,0.9835240775484678,19
4.0,0.9825242338961854,19
5.0,0.5103142589118199,19
3.0,0.8575250156347718,19
2.0,0.5211139774859287,19
2.0,0.9826203877423391,19
1.0,0.8247334271419637,19
2.0,0.9612679799874921,19
2.0,0.9686460287679799,19
3.0,0.9524937460913071,19
2.0,0.9736796435272044,19
3.0,0.9659888993120701,19
3.0,0.9862132582864291,19
2.0,0.9610209505941212,19
3.0,0.8612124765478424,19
1.0,0.8247334271419637,19
1.0,0.4899312070043777,19
1.0,0.5910991244527831,19
3.0,0.8047686053783615,19
4.0,0.9312648530331458,19
3.0,0.8161694809255785,19
3.0,0.7063547529706066,19
2.0,0.9573334896810506,19
5.0,0.7149093183239524,19
1.0,0.8324882739212006,19
2.0,0.6031535334584115,19
3.0,0.9574570043777362,19
3.0,0.9886522826766729,19
1.0,0.8247334271419637,19
1.0,0.8247334271419637,19
2.0,0.5145630081300813,19
4.0,0.981182770481551,19
2.0,0.8673905565978737,19
1.0,0.8784013445903689,19
2.0,0.5404276110068793,19
1.0,0.8871865228267668,19
1.0,0.7217792370231394,19
3.0,0.9873702313946218,19
4.0,0.4969324577861163,19
1.0,0.6150789555972482,19
