operator_count,score,generation
1.0,0.5442268605378361,1
1.0,0.507318636647905,1
1.0,0.5026266416510319,1
1.0,0.507318636647905,1
1.0,0.6447889305816135,1
1.0,0.5646693245778611,1
2.0,0.7900125078173859,1
1.0,0.5920809881175735,1
1.0,0.5783614759224516,1
2.0,0.5178126954346467,1
2.0,0.5473843026891808,1
2.0,0.7010514383989993,1
2.0,0.6447248280175109,2
1.0,0.6017198248905566,2
2.0,0.5566690118824266,2
2.0,0.574922607879925,2
2.0,0.5354393370856785,2
2.0,0.7501923076923076,2
2.0,0.5346661976235147,2
2.0,0.5712671982489057,2
2.0,0.5281292995622263,2
2.0,0.6561014696685429,2
1.0,0.5996529080675421,2
2.0,0.5647287367104441,2
2.0,0.5679815509693558,2
1.0,0.6395340838023765,2
1.0,0.7470301751094435,2
2.0,0.5869910881801126,2
1.0,0.5161601000625391,2
3.0,0.5074726391494685,2
1.0,0.6394410569105691,2
1.0,0.6107121638524078,2
1.0,0.5844910881801126,2
1.0,0.5619512195121951,2
1.0,0.5604760787992495,2
2.0,0.6355949030644152,2
2.0,0.5585537836147593,2
1.0,0.6450953721075672,2
1.0,0.73843574108818,2
1.0,0.6372631332082552,2
2.0,0.5882106003752344,2
1.0,0.7819762351469668,2
2.0,0.5948952470293934,2
1.0,0.5694238586616636,2
2.0,0.7386507191994998,2
2.0,0.587428861788618,2
1.0,0.5430667604752971,2
3.0,0.6948014383989993,2
2.0,0.49009302689180734,2
2.0,0.6010569105691056,2
2.0,0.7565689493433396,2
1.0,0.5909607567229518,2
1.0,0.5794254221388369,3
1.0,0.7585592557848655,3
1.0,0.6423116010006253,3
2.0,0.7388156660412758,3
3.0,0.6935772357723577,3
2.0,0.7660365853658536,3
2.0,0.6010569105691056,3
1.0,0.5781433708567854,3
1.0,0.5122803314571607,3
2.0,0.7512226391494684,3
3.0,0.7192690744215134,3
3.0,0.632128674171357,3
1.0,0.7585592557848655,3
1.0,0.8051313320825516,3
2.0,0.7456863664790494,3
1.0,0.84020794246404,3
3.0,0.5751422764227642,3
3.0,0.8666260162601626,3
3.0,0.650479205753596,3
1.0,0.6555964665415885,3
2.0,0.602212320200125,3
1.0,0.7361812070043777,3
1.0,0.6020630081300814,3
1.0,0.6255917761100689,3
3.0,0.5020395559724828,3
2.0,0.7039282363977486,3
1.0,0.6101563477173233,3
2.0,0.7686858974358974,3
3.0,0.684681832395247,3
1.0,0.7729025953721075,3
3.0,0.7686858974358974,3
2.0,0.7011710444027517,3
1.0,0.507318636647905,3
2.0,0.5761452470293934,3
2.0,0.6920505003126954,3
1.0,0.5145927141963728,3
3.0,0.4995637898686679,3
1.0,0.7064860850531582,3
2.0,0.5127165415884928,3
2.0,0.6307520325203252,3
1.0,0.5037218574108818,4
2.0,0.4976227329580988,4
4.0,0.5434740462789243,4
3.0,0.7171732332707943,4
1.0,0.5202532833020639,4
3.0,0.8099804565353346,4
2.0,0.5210639462163853,4
3.0,0.5011585365853659,4
2.0,0.58963727329581,4
2.0,0.5075000000000001,4
1.0,0.5513023764853033,4
2.0,0.7687531269543465,4
1.0,0.5949319887429644,4
1.0,0.558358348968105,4
2.0,0.6183083176985616,4
4.0,0.7146138211382114,4
2.0,0.6635498749218262,4
3.0,0.6273147279549718,4
1.0,0.6372263914946842,4
3.0,0.7002087242026267,4
2.0,0.6197779862414008,4
1.0,0.5221005315822389,4
1.0,0.8614978111319574,4
2.0,0.6400054721701063,4
2.0,0.5686726078799249,4
3.0,0.4942995622263916,4
2.0,0.7252790806754221,4
1.0,0.8051313320825516,4
1.0,0.7130870856785492,4
2.0,0.7673506879299563,4
1.0,0.7202696998123826,4
3.0,0.8764688868042526,4
2.0,0.5128470919324577,4
4.0,0.9552392120075048,4
2.0,0.5048655409631019,4
2.0,0.7456863664790494,4
1.0,0.6910834896810506,4
2.0,0.5214720137585992,4
2.0,0.5725171982489055,4
2.0,0.5686499374609131,4
2.0,0.49874999999999997,5
3.0,0.7133622576610381,5
1.0,0.5673663227016885,5
1.0,0.7199921826141338,5
2.0,0.7686858974358974,5
2.0,0.9067221701063165,5
1.0,0.796105378361476,5
2.0,0.5802431207004377,5
3.0,0.7640689493433397,5
4.0,0.7674710756722951,5
2.0,0.6574366791744841,5
3.0,0.7573459974984365,5
2.0,0.6885412757973733,5
1.0,0.8302900250156349,5
2.0,0.8063602251407129,5
4.0,0.8289227642276422,5
2.0,0.7340064102564103,5
2.0,0.7242440587867417,5
2.0,0.5134333958724202,5
3.0,0.7320497185741088,5
1.0,0.8299835834896812,5
2.0,0.7149265165728581,5
3.0,0.8437750156347716,5
1.0,0.5757121638524078,5
2.0,0.6963328642901814,5
4.0,0.6447600062539086,5
2.0,0.5959685741088181,5
1.0,0.8388922764227642,5
2.0,0.7470544090056286,5
3.0,0.7759419949968731,5
2.0,0.6694793621013133,5
3.0,0.6934169793621013,5
2.0,0.6538868042526579,5
2.0,0.5872639149468418,5
2.0,0.7770356472795497,5
2.0,0.6408497498436523,5
1.0,0.5532059099437149,5
1.0,0.5757121638524078,5
1.0,0.815238430268918,5
2.0,0.8914063477173233,5
3.0,0.8589047842401503,6
3.0,0.9539282363977485,6
1.0,0.7122279549718574,6
2.0,0.7133880550343965,6
3.0,0.8437429643527204,6
1.0,0.6027415572232645,6
3.0,0.9552392120075048,6
3.0,0.7287453095684803,6
3.0,0.8167276422764228,6
1.0,0.7576344590368981,6
2.0,0.7531949656035023,6
2.0,0.7091658849280801,6
2.0,0.7742002814258913,6
2.0,0.5804635709818636,6
1.0,0.5685170419011883,6
1.0,0.7585639462163853,6
4.0,0.9552392120075048,6
2.0,0.8299835834896812,6
4.0,0.8403377110694183,6
2.0,0.684828799249531,6
2.0,0.787355378361476,6
1.0,0.6856207004377737,6
3.0,0.5,6
1.0,0.6779494996873046,6
2.0,0.7613383364602877,6
2.0,0.5313766416510319,6
3.0,0.7009810819262039,6
5.0,0.9552392120075048,6
3.0,0.8666260162601626,6
1.0,0.8139931207004378,6
2.0,0.8825711382113821,6
3.0,0.759879612257661,6
4.0,0.9502986241400876,6
1.0,0.7789360537836147,6
3.0,0.9290150093808629,6
2.0,0.7688187929956223,6
2.0,0.7296474358974359,6
2.0,0.5573342714196373,6
3.0,0.6851383677298312,6
2.0,0.6403166041275798,6
2.0,0.5232786116322702,7
3.0,0.9164430894308943,7
3.0,0.9502986241400876,7
1.0,0.8601500938086305,7
2.0,0.7900125078173859,7
3.0,0.8825711382113821,7
4.0,0.8316682301438398,7
1.0,0.7789360537836147,7
2.0,0.850462789243277,7
2.0,0.595811444652908,7
1.0,0.8299835834896812,7
2.0,0.7299679487179487,7
5.0,0.5141377423389619,7
2.0,0.5340064102564102,7
3.0,0.8226344590368981,7
2.0,0.8324882739212007,7
4.0,0.9552392120075048,7
2.0,0.84020794246404,7
3.0,0.8962664165103188,7
1.0,0.7315275171982488,7
5.0,0.9539251094434021,7
3.0,0.7235545653533458,7
1.0,0.7315275171982488,7
1.0,0.8624546591619764,7
5.0,0.5108122263914946,7
1.0,0.6873272357723577,7
3.0,0.8307371794871795,7
4.0,0.8267432770481552,7
3.0,0.8534607567229517,7
2.0,0.9212890869293309,7
2.0,0.8388922764227642,7
2.0,0.7863782051282052,7
4.0,0.7680315822388993,7
3.0,0.751414946841776,7
5.0,0.9191611944965604,7
4.0,0.8299867104440276,7
5.0,0.8150813008130081,7
4.0,0.829459818636648,7
3.0,0.6612601626016261,7
1.0,0.502532833020638,7
2.0,0.8287367104440275,8
1.0,0.8201086616635397,8
3.0,0.7199038461538462,8
4.0,0.6292464040025015,8
2.0,0.8512734521575986,8
1.0,0.7725992808005003,8
6.0,0.9389188555347092,8
2.0,0.8060795809881176,8
1.0,0.9288227016885553,8
1.0,0.8223217636022515,8
2.0,0.7551297686053784,8
3.0,0.7537578173858661,8
2.0,0.9239079111944968,8
4.0,0.9312585991244526,8
5.0,0.9552392120075048,8
2.0,0.7861710444027518,8
3.0,0.8465540963101938,8
4.0,0.518568636647905,8
2.0,0.9076242964352721,8
2.0,0.8388922764227642,8
3.0,0.718689024390244,8
1.0,0.7988813320825516,8
2.0,0.8062257661038149,8
2.0,0.5847975297060664,8
1.0,0.6135889618511569,8
4.0,0.8566181988742965,8
3.0,0.8550234521575986,8
2.0,0.6159865540963102,8
4.0,0.9686780800500314,8
4.0,0.8564946841776111,8
2.0,0.9063289555972484,8
2.0,0.7949781113195747,8
4.0,0.5,8
3.0,0.501906660412758,8
3.0,0.9549265165728581,8
2.0,0.8937554721701062,8
4.0,0.9327603189493434,8
2.0,0.9265439337085677,8
2.0,0.9288227016885553,8
3.0,0.7727259224515322,8
1.0,0.8141025641025642,9
6.0,0.8925789555972482,9
2.0,0.8688195747342089,9
4.0,0.9549265165728581,9
3.0,0.70364602876798,9
3.0,0.928893058161351,9
2.0,0.8299835834896812,9
2.0,0.8902110694183867,9
1.0,0.860244684177611,9
2.0,0.942450750469043,9
4.0,0.9289477798624141,9
4.0,0.9062281113195748,9
1.0,0.8625570669168232,9
4.0,0.9502986241400876,9
1.0,0.7737273295809881,9
5000.0,-inf,9
2.0,0.9549265165728581,9
2.0,0.9075984990619137,9
1.0,0.5799929643527205,9
2.0,0.9575515947467167,9
2.0,0.9650883364602876,9
4.0,0.7474616948092558,9
6.0,0.9276977798624142,9
3.0,0.5812414008755472,9
1.0,0.8211788617886178,9
1.0,0.8188328642901814,9
5.0,0.9552392120075048,9
1.0,0.7925461225766104,9
5.0,0.9552392120075048,9
4.0,0.8012851782363978,9
2.0,0.8211515009380863,9
2.0,0.835020325203252,9
2.0,0.9240103189493434,9
3.0,0.9625515947467168,9
4.0,0.9600211069418387,9
2.0,0.9426719824890558,9
2.0,0.8299835834896812,9
4.0,0.9513641338336459,9
4.0,0.6300508130081302,9
7.0,0.9353275484677923,9
2.0,0.8165126641651032,10
2.0,0.9552392120075048,10
4.0,0.8864962476547842,10
3.0,0.9587679799874923,10
3.0,0.8514626328955599,10
2.0,0.7199038461538462,10
3.0,0.9401094434021264,10
1.0,0.7422326454033771,10
2.0,0.790006253908693,10
3.0,0.9713656973108193,10
1.0,0.8388922764227642,10
5.0,0.9440134459036897,10
2.0,0.5046873045653533,10
2.0,0.9377298311444655,10
2.0,0.7293714821763603,10
2.0,0.4887773608505316,10
4.0,0.7686858974358974,10
5.0,0.9276063164477799,10
1.0,0.8226790181363353,10
2.0,0.5299757661038149,10
3.0,0.8974960913070669,10
5.0,0.9427376485303315,10
2.0,0.9151156973108193,10
3.0,0.7787836147592244,10
3.0,0.49062148217636026,10
4.0,0.7686858974358974,10
4.0,0.5572396810506566,10
6.0,0.9550469043151969,10
2.0,0.8302900250156349,10
2.0,0.8951899624765478,10
3.0,0.9191017823639775,10
4.0,0.9414204190118826,10
2.0,0.9600531582238899,10
5000.0,-inf,10
3.0,0.9102540650406503,10
5.0,0.5784130706691682,10
5000.0,-inf,10
3.0,0.7686858974358974,10
1.0,0.8388922764227642,10
3.0,0.9527376485303314,10
4.0,0.9602071607254533,11
2.0,0.9587679799874923,11
4.0,0.9125148530331456,11
3.0,0.9376414946841777,11
5.0,0.9552392120075048,11
4.0,0.7686858974358974,11
2.0,0.9337711069418388,11
1.0,0.8162929956222639,11
5000.0,-inf,11
2.0,0.8075476860537837,11
2.0,0.8178236397748593,11
5.0,0.47668777360850534,11
2.0,0.9390759849906191,11
2.0,0.8764673233270794,11
3.0,0.9763688242651657,11
3.0,0.8648663227016886,11
3.0,0.9527376485303314,11
2.0,0.508689024390244,11
4.0,0.7686858974358974,11
4.0,0.5302900250156348,11
5.0,0.5498358348968105,11
2.0,0.9625515947467168,11
4.0,0.5,11
1.0,0.5205745778611631,11
3.0,0.9453947779862414,11
5.0,0.9625515947467168,11
4.0,0.9189798311444652,11
2.0,0.7761905878674172,11
4.0,0.529969512195122,11
5.0,0.4997803314571607,11
2.0,0.8564915572232646,11
4.0,0.7686858974358974,11
3.0,0.9489587242026266,11
1.0,0.5199343339587241,11
4.0,0.9625515947467168,11
2.0,0.9650883364602876,11
1.0,0.679828799249531,11
2.0,0.6047779862414009,11
4.0,0.9564571607254535,11
4.0,0.49477798624140085,11
4.0,0.9588305190744215,12
1.0,0.852489837398374,12
3.0,0.9650883364602876,12
3.0,0.8087226391494683,12
1.0,0.790006253908693,12
3.0,0.956394621638524,12
2.0,0.9750867729831146,12
2.0,0.9552392120075048,12
5.0,-inf,12
4.0,0.9587679799874923,12
1.0,0.7326602564102564,12
3.0,0.9625515947467168,12
2.0,0.8302900250156349,12
3.0,0.5572396810506566,12
1.0,0.8025171982489055,12
3.0,0.790006253908693,12
2.0,0.9413320825515947,12
1.0,0.7850320512820513,12
4.0,0.9552392120075048,12
3.0,0.7138672607879926,12
3.0,0.8497029393370855,12
2.0,0.7674601313320826,12
4.0,0.9625515947467168,12
5000.0,-inf,12
3.0,0.9651156973108191,12
5.0,0.9588625703564727,12
3.0,0.790006253908693,12
5.0,0.9587679799874923,12
4.0,0.9674280800500312,12
2.0,0.8176712007504691,12
4.0,0.5071599437148218,12
4.0,0.9578017510944339,12
4.0,0.9549265165728581,12
3.0,0.9688656973108192,12
1.0,0.9039079111944966,12
3.0,0.9552392120075048,12
3.0,0.7813828955597247,12
2.0,0.9399523139462165,12
2.0,0.8599304252657911,12
1.0,0.8412656347717323,12
4.0,0.973900875547217,13
2.0,0.9600211069418387,13
3.0,0.9562421826141339,13
5000.0,-inf,13
2.0,0.555361163227017,13
2.0,0.9288227016885553,13
2.0,0.8224820200125078,13
3.0,0.768568636647905,13
4.0,0.8738148843026892,13
1.0,0.8239149468417761,13
1.0,0.8300234521575985,13
3.0,0.9763367729831145,13
1.0,0.8464000938086305,13
2.0,0.9501063164477799,13
3.0,0.9525195434646655,13
5.0,0.5335475297060663,13
4.0,0.9775547217010632,13
2.0,0.9474828017510945,13
3.0,0.953804721701063,13
2.0,0.7538187929956223,13
1.0,0.9288227016885553,13
5.0,0.5,13
5.0,0.9602360850531582,13
3.0,0.8601422764227642,13
4.0,0.7213320825515949,13
2.0,0.9775562851782365,13
3.0,0.8101297686053783,13
2.0,0.8925891181988742,13
3.0,0.9440470606629143,13
6.0,0.8500539399624765,13
1.0,0.8450461225766105,13
1.0,0.5909599749843653,13
3.0,0.552302220137586,13
2.0,0.9700257973733584,13
3.0,0.9226399312070044,13
4.0,0.5098702313946216,13
1.0,0.8239149468417761,13
5.0,0.7024233896185116,13
1.0,0.813405253283302,13
4.0,0.9625515947467168,13
3.0,0.9689282363977487,14
3.0,0.9464602876798001,14
3.0,0.9676156973108194,14
5.0,0.9425531582238899,14
3.0,0.5083474046278924,14
3.0,0.9600211069418387,14
5.0,0.9464524702939338,14
3.0,0.9650883364602876,14
2.0,0.6035342401500939,14
4.0,0.9489235459662287,14
1.0,0.8337671982489054,14
2.0,0.4763946216385241,14
1.0,0.8614978111319574,14
3.0,0.8075476860537837,14
3.0,0.9625515947467168,14
1.0,0.8461835522201376,14
4.0,0.5217323327079424,14
2.0,0.5274468417761102,14
5.0,0.763786741713571,14
2.0,0.49281191369606,14
2.0,0.8025171982489055,14
4.0,0.6207442151344591,14
3.0,0.9177329580988118,14
3.0,0.5108130081300813,14
2.0,0.9689266729205753,14
2.0,0.8025171982489055,14
5000.0,-inf,14
1.0,0.8764047842401501,14
1.0,0.8075476860537837,14
6.0,0.9651172607879925,14
3.0,0.5342260787992495,14
2.0,0.9588305190744215,14
4.0,0.6560436210131332,14
2.0,0.8522029393370856,14
1.0,0.7622850218886803,14
1.0,0.8614978111319574,14
2.0,0.9636124140087554,14
4.0,0.9700578486554097,14
5000.0,-inf,14
1.0,0.9024656035021887,14
5.0,0.9775547217010632,15
5.0,0.5558661663539712,15
3.0,0.5014712320200124,15
2.0,0.963900875547217,15
2.0,0.9750867729831146,15
5.0,0.9651172607879925,15
2.0,0.5087883051907442,15
3.0,0.9677407754846777,15
2.0,0.9662742338961852,15
4.0,0.9824953095684801,15
1.0,0.5,15
2.0,0.9751172607879927,15
2.0,0.9325664477798623,15
2.0,0.9662742338961852,15
2.0,0.9588305190744215,15
1.0,0.8624546591619764,15
2.0,0.4806808943089432,15
3.0,0.6623866479049406,15
2.0,0.8011757348342714,15
5.0,0.9613656973108193,15
2.0,0.9662390556597874,15
2.0,0.5671450906816762,15
2.0,0.9764297998749217,15
3.0,0.9600211069418387,15
3.0,0.9650883364602876,15
3.0,0.950301751094434,15
4.0,0.9552360850531583,15
2.0,0.9763367729831145,15
2.0,0.9288227016885553,15
7.0,0.5552353033145716,15
5.0,0.7837242026266418,15
2.0,0.714926516572858,15
3.0,0.9527055972482801,15
1.0,0.7084857723577237,15
2.0,0.9438563164477799,15
2.0,0.8299835834896812,15
2.0,0.8075476860537837,15
1.0,0.8310475297060662,15
2.0,0.978870387742339,15
3.0,0.9638641338336459,15
2.0,0.8451516572858037,16
5.0,0.5249953095684802,16
3.0,0.9139618511569731,16
3.0,0.9688672607879927,16
2.0,0.886246091307067,16
3.0,0.6301289868667918,16
2.0,0.8340619136960601,16
1.0,0.8112320200125078,16
3.0,0.8087976860537835,16
1.0,0.5041909005628518,16
3.0,0.5649194809255784,16
4.0,0.9751797998749219,16
2.0,0.7640001563477173,16
1.0,0.8574304252657912,16
4.0,0.5384404315196998,16
2.0,0.8338617886178861,16
3.0,0.9776172607879925,16
3.0,0.5440705128205128,16
2.0,0.6448420888055034,16
3.0,0.9562695434646654,16
1.0,0.8676579111944965,16
5.0,0.9676461851156972,16
1.0,0.8112320200125078,16
2.0,0.539602095059412,16
1.0,0.8023139462163854,16
2.0,0.8213328642901814,16
2.0,0.9123225453408381,16
3.0,0.9252712632895559,16
2.0,0.977711851156973,16
2.0,0.9726172607879926,16
2.0,0.9100328330206379,16
4.0,0.5147256097560976,16
1.0,0.8762460913070669,16
2.0,0.896192933083177,16
2.0,0.6761624452782989,16
5.0,0.4985670731707317,16
4.0,0.9377587554721701,16
2.0,0.8260811444652909,16
4.0,0.9739313633520951,16
4.0,0.7063125390869293,16
5.0,0.9726188242651659,17
3.0,0.9601751094434021,17
4.0,0.9700836460287681,17
4.0,0.9337171669793622,17
5.0,0.7522162288930581,17
1.0,0.5068769543464665,17
2.0,0.8636303939962475,17
2.0,0.9775211069418388,17
2.0,0.8614978111319574,17
2.0,0.8614978111319574,17
2.0,0.9726813633520951,17
3.0,0.8512367104440275,17
3.0,0.6396544715447156,17
5.0,0.9624249530956848,17
2.0,0.7010803627267043,17
3.0,0.9701797998749218,17
2.0,0.8899765478424015,17
1.0,0.85755081300813,17
5.0,0.756062382739212,17
2.0,0.9626461851156973,17
3.0,0.7776070981863665,17
2.0,0.7577227954971857,17
4.0,0.9738367729831146,17
4.0,0.9588946216385242,17
1.0,0.5237883051907442,17
1.0,0.8528924327704817,17
3.0,0.9175132895559726,17
3.0,0.5548874296435272,17
3.0,0.9899343339587243,17
2.0,0.8951242964352719,17
4.0,0.5962156035021888,17
2.0,0.9751188242651658,17
4.0,0.9763398999374608,17
2.0,0.9612101313320824,17
2.0,0.9288227016885553,17
6.0,0.6673929018136335,17
1.0,0.6936186679174485,17
3.0,0.752808005003127,17
1.0,0.8724976547842402,17
1.0,0.9288227016885553,17
3.0,0.9501782363977485,18
3.0,0.9615243902439025,18
2.0,0.5135014071294559,18
5.0,0.9238305190744214,18
5.0,0.978870387742339,18
1.0,0.5,18
2.0,0.9712453095684804,18
3.0,0.9125343964978112,18
4.0,0.8791533771106943,18
4.0,0.8002149781113195,18
2.0,0.8426164790494057,18
1.0,0.9050039086929331,18
4.0,0.9675867729831144,18
3.0,0.9775547217010632,18
2.0,0.9751172607879927,18
2.0,0.8135045340838024,18
3.0,0.9664892120075048,18
2.0,0.9288227016885553,18
4.0,0.9689282363977487,18
1.0,0.8665556597873671,18
2.0,0.8812124765478424,18
2.0,0.5983036272670419,18
1.0,0.8291166353971233,18
2.0,0.9750883364602878,18
2.0,0.8676579111944965,18
4.0,0.973870387742339,18
1.0,0.8576727642276424,18
1.0,0.5332575046904315,18
1.0,0.5026266416510319,18
5.0,0.8522920575359599,18
2.0,0.858982176360225,18
3.0,0.9875594121325829,18
3.0,0.9799616948092558,18
2.0,0.8449421513445904,18
3.0,0.5960334584115072,18
2.0,0.9377650093808629,18
2.0,0.7074843652282676,18
4.0,0.5225609756097561,18
4.0,0.9824648217636025,18
2.0,0.7198717948717949,18
2.0,0.5812335834896809,19
2.0,0.6108388055034396,19
3.0,0.9752392120075047,19
2.0,0.9751188242651658,19
1.0,0.568327861163227,19
3.0,0.5087883051907441,19
3.0,0.5040947467166979,19
5000.0,-inf,19
4.0,0.9250562851782366,19
3.0,0.9726188242651658,19
4.0,0.9687421826141339,19
2.0,0.7263461538461539,19
5.0,0.9775594121325828,19
2.0,0.9488914946841775,19
2.0,0.8912812695434645,19
4.0,0.9588367729831144,19
2.0,0.9650531582238899,19
1.0,0.8515767667292058,19
1.0,0.8939978111319574,19
1.0,0.8676579111944965,19
2.0,0.971242182614134,19
3.0,0.7178369293308318,19
3.0,0.5272029393370856,19
5.0,0.8664063477173233,19
1.0,0.8289079111944966,19
3.0,0.9516400875547216,19
2.0,0.8791533771106943,19
1.0,0.5300062539086929,19
2.0,0.9687406191369607,19
3.0,0.9800547217010631,19
2.0,0.9050039086929331,19
4.0,0.9600211069418387,19
2.0,0.9651766729205752,19
2.0,0.9763688242651657,19
1.0,0.7162836147592244,19
3.0,0.5872029393370856,19
2.0,0.4982723577235773,19
2.0,0.9763688242651657,19
1.0,0.5296583802376486,19
3.0,0.5276571294559099,19
