operator_count,score,generation
3.0,0.9337163852407755,8
2.0,0.9251508755472171,8
2.0,0.908961851156973,8
1.0,0.8438977485928707,8
2.0,0.7838899312070043,8
1.0,0.8503322388993121,8
1.0,0.7989876485303314,8
2.0,0.9038688242651658,8
3.0,0.8926188242651657,9
3.0,0.9188993120700436,9
1.0,0.8076688555347094,9
2.0,0.6139157285803627,9
2.0,0.9089313633520952,9
3.0,0.960060975609756,9
1.0,0.678850062539087,9
3.0,0.5225297060662915,9
2.0,0.9251524390243903,9
2.0,0.9849679487179488,9
3.0,0.8774679487179486,9
4.0,0.9275,9
2.0,0.8563977485928704,9
2.0,0.678978267667292,9
2.0,0.805150875547217,9
2.0,0.9351203877423389,9
2.0,0.9101813633520951,9
3.0,0.650228267667292,9
2.0,0.918931363352095,9
2.0,0.9413993120700436,9
3.0,0.5189016572858036,9
2.0,0.6602603189493433,9
1.0,0.6114368355222013,9
3.0,0.5716596310193871,9
3.0,0.98125,9
2.0,0.9425609756097562,9
4.0,0.9762179487179488,9
2.0,0.9226829268292682,9
3.0,0.9824999999999999,9
4.0,0.9350609756097562,9
3.0,0.9175609756097561,9
3.0,0.9114313633520951,9
2.0,0.9224358974358975,9
3.0,0.9287789243277048,9
2.0,0.678978267667292,9
3.0,0.5,9
4.0,0.8079541901188243,9
2.0,0.9213719512195121,9
3.0,0.9276508755472171,9
3.0,0.9875000000000002,9
2.0,0.9376219512195121,10
1.0,0.7827376485303315,10
3.0,0.98375,10
4.0,0.9837789243277049,10
1.0,0.636313320825516,10
2.0,0.8503322388993121,10
3.0,0.9163703877423389,10
1.0,0.5627509380863039,10
2.0,0.8463946216385241,10
1.0,0.8801188242651656,10
2.0,0.9089634146341463,10
2.0,0.7039141651031895,10
2.0,0.5564767041901189,10
2.0,0.8964313633520951,10
3.0,0.968684333958724,10
1.0,0.5452399937460913,10
2.0,0.935060975609756,10
1.0,0.8214251094434021,10
2.0,0.6588836772983114,10
5.0,0.7689845215759851,10
2.0,0.5262249843652282,10
3.0,0.952560975609756,10
3.0,0.9762179487179488,10
2.0,0.8614892120075048,10
4.0,0.5827525015634772,10
3.0,0.9226508755472171,10
1.0,0.8739555972482801,10
3.0,0.9749984365228268,10
2.0,0.8503322388993121,10
3.0,0.7660084427767355,10
2.0,0.9122756410256411,10
3.0,0.5863242651657286,10
2.0,0.9376524390243901,10
2.0,0.927650875547217,10
3.0,0.9414024390243902,10
3.0,0.5252157598499062,10
4.0,0.8087390556597873,10
2.0,0.8738977485928705,10
3.0,0.5254065040650406,10
3.0,0.98375,10
3.0,0.7251688555347092,11
2.0,0.5026242964352721,11
2.0,0.9326219512195122,11
2.0,0.8913977485928705,11
2.0,0.9837179487179487,11
1.0,0.8713625703564729,11
2.0,0.8203611632270169,11
2.0,0.7539313633520951,11
2.0,0.5363422451532208,11
2.0,0.6502845528455284,11
3.0,0.9862179487179488,11
1.0,0.8764555972482804,11
2.0,0.6875273608505316,11
3.0,0.9875000000000002,11
2.0,0.5101852720450281,11
3.0,0.7987648530331457,11
1.0,0.7887984677923703,11
2.0,0.98375,11
2.0,0.8614235459662287,11
4.0,0.9486858974358974,11
3.0,0.8839939024390242,11
3.0,0.982530487804878,11
3.0,0.9723397435897436,11
3.0,0.98375,11
3.0,0.7198624140087555,11
2.0,0.7827376485303315,11
2.0,0.8739602876797999,11
2.0,0.9574984365228267,11
1.0,0.8353306754221389,11
2.0,0.47865775484677925,11
1.0,0.6101258599124454,11
2.0,0.8739555972482801,11
3.0,0.9299648217636023,11
4.0,0.8540212632895559,11
3.0,0.9685897435897436,11
2.0,0.8826782363977486,11
2.0,0.926370387742339,11
1.0,0.7588289555972483,11
3.0,0.9650304878048779,11
1.0,0.9138383364602877,11
1.0,0.6664172920575361,12
4.0,0.6890486241400875,12
4.0,0.981280487804878,12
3.0,0.7087585991244528,12
3.0,0.9588719512195123,12
1.0,0.8714266729205754,12
2.0,0.5799093183239525,12
2.0,0.8826782363977486,12
2.0,0.9736858974358974,12
3.0,0.5214978111319575,12
3.0,0.49099749843652274,12
1.0,0.868894621638524,12
2.0,0.9699343339587241,12
1.0,0.9038656973108191,12
5.0,0.5939720137585992,12
2.0,0.7388930581613508,12
2.0,0.9376524390243903,12
3.0,0.9799984365228267,12
3.0,0.983780487804878,12
1.0,0.868894621638524,12
3.0,0.9749984365228267,12
1.0,0.6026852720450282,12
1.0,0.614122889305816,12
2.0,0.8201477485928705,12
2.0,0.5416002188868042,12
5.0,0.585318167604753,12
1.0,0.8951797998749218,12
1.0,0.55015478424015,12
1.0,0.7977329580988117,12
4.0,0.5112249843652282,12
2.0,0.5239704502814259,12
2.0,0.892711851156973,12
1.0,0.4987460913070668,12
4.0,0.9774984365228268,12
2.0,0.9713109756097561,12
2.0,0.8801188242651656,12
3.0,0.5174702939337086,12
2.0,0.8738993120700437,12
2.0,0.6674679487179487,12
3.0,0.5014063477173234,12
3.0,0.98125,13
4.0,0.8927712632895559,13
1.0,0.6266948092557849,13
2.0,0.985,13
3.0,0.9736858974358974,13
2.0,0.5187492182614134,13
1.0,0.5690345528455285,13
2.0,0.9600594121325828,13
3.0,0.985,13
3.0,0.9825304878048782,13
2.0,0.9637179487179488,13
3.0,0.7039798311444654,13
3.0,0.5025000000000001,13
2.0,0.5376258599124453,13
3.0,0.985,13
1.0,0.6776946529080675,13
2.0,0.9464329268292682,13
4.0,0.9837789243277049,13
2.0,0.8813688242651658,13
2.0,0.8776782363977486,13
2.0,0.8526797998749217,13
3.0,0.982530487804878,13
2.0,0.902620387742339,13
4.0,0.4938039399624766,13
1.0,0.8476461851156974,13
2.0,0.902432770481551,13
3.0,0.7774554409005627,13
4.0,0.9800304878048779,13
3.0,0.9225578486554097,13
4.0,0.9737179487179487,13
3.0,0.9650289243277047,13
3.0,0.9875000000000002,13
3.0,0.921280487804878,13
2.0,0.9626219512195122,13
2.0,0.5989415259537211,13
4.0,0.8114845215759849,13
1.0,0.544000938086304,13
2.0,0.9376829268292683,13
2.0,0.8951508755472168,13
4.0,0.99,13
3.0,0.97875,14
4.0,0.6350695747342088,14
3.0,0.9875,14
2.0,0.981280487804878,14
2.0,0.543874296435272,14
2.0,0.536313320825516,14
2.0,0.8889297998749219,14
2.0,0.9450914634146341,14
3.0,0.9862500000000001,14
4.0,0.99,14
3.0,0.978780487804878,14
2.0,0.8813062851782364,14
1.0,0.8825515947467167,14
3.0,0.9875000000000002,14
1.0,0.5015603502188868,14
5.0,0.9875,14
3.0,0.739359756097561,14
3.0,0.940089899937461,14
1.0,0.8815196998123828,14
3.0,0.7101688555347091,14
1.0,0.5313438086303941,14
1.0,0.9038656973108191,14
2.0,0.9837179487179487,14
3.0,0.49130706691682297,14
2.0,0.9177102876797999,14
1.0,0.4987523452157598,14
4.0,0.9124601313320826,14
2.0,0.9637789243277048,14
3.0,0.97875,14
3.0,0.8499679487179487,14
5.0,0.472406191369606,14
5.0,0.9862179487179489,14
2.0,0.7649812382739212,14
2.0,0.5877235772357724,14
3.0,0.9875000000000002,14
1.0,0.8952102876797999,14
2.0,0.9875000000000002,14
3.0,0.985,14
3.0,0.49978111319574736,14
4.0,0.985,14
2.0,0.5,15
3.0,0.5361577548467793,15
2.0,0.9574679487179486,15
3.0,0.9849679487179488,15
4.0,0.9862500000000001,15
3.0,0.5184427767354596,15
1.0,0.6777908067542213,15
5.0,0.9875000000000002,15
4.0,0.48861632270168853,15
3.0,0.9824999999999999,15
3.0,0.8964008755472168,15
3.0,0.7588899312070043,15
2.0,0.892306128830519,15
3.0,0.9850000000000001,15
2.0,0.8840196998123828,15
5.0,0.98375,15
1.0,0.7251672920575359,15
2.0,0.8563977485928704,15
6.0,0.5211913696060038,15
2.0,0.8952102876797999,15
2.0,0.9351829268292683,15
1.0,0.8987773608505316,15
3.0,0.985,15
1.0,0.6240071919949968,15
2.0,0.9812179487179487,15
3.0,0.9487484365228267,15
3.0,0.983780487804878,15
1.0,0.831394621638524,15
1.0,0.5200328330206379,15
2.0,0.5839446529080675,15
4.0,0.9875000000000002,15
2.0,0.9862500000000001,15
3.0,0.9149890556597875,15
2.0,0.9824679487179487,15
3.0,0.98375,15
3.0,0.9787484365228268,15
2.0,0.515063320825516,15
2.0,0.4448405253283302,15
3.0,0.9875000000000002,15
3.0,0.5414352720450283,15
2.0,0.9425898999374608,16
1.0,0.5051563477173233,16
2.0,0.8952102876797999,16
1.0,0.849051751094434,16
2.0,0.8787070043777362,16
2.0,0.8564634146341463,16
2.0,0.9824679487179487,16
2.0,0.9837499999999999,16
3.0,0.9875,16
2.0,0.8214524702939336,16
3.0,0.9039008755472169,16
4.0,0.4889720137585991,16
3.0,0.4949656035021889,16
2.0,0.541284396497811,16
1.0,0.6251305503439649,16
2.0,0.9176188242651657,16
4.0,0.517467166979362,16
2.0,0.9501829268292683,16
1.0,0.49365619136960603,16
4.0,0.9875000000000002,16
5.0,0.9875000000000002,16
1.0,0.8750883364602877,16
3.0,0.5211546278924328,16
5.0,0.9025609756097561,16
3.0,0.9862500000000001,16
3.0,0.9875,16
3.0,0.9875,16
4.0,0.9862500000000001,16
2.0,0.923900875547217,16
2.0,0.49252970606629143,16
5.0,0.9875000000000002,16
2.0,0.9038656973108191,16
2.0,0.6227892432770482,16
2.0,0.8201203877423389,16
2.0,0.8800609756097562,16
3.0,0.9875000000000002,16
3.0,0.9875000000000002,16
2.0,0.9176188242651657,16
3.0,0.9862499999999998,16
3.0,0.6613164477798623,16
1.0,0.7977071607254533,17
1.0,0.873870387742339,17
4.0,0.9875000000000002,17
2.0,0.9138383364602877,17
2.0,0.9875000000000002,17
3.0,0.9875,17
2.0,0.6477861163227017,17
3.0,0.5264704502814259,17
5.0,0.9875000000000002,17
4.0,0.9875000000000002,17
2.0,0.9364329268292682,17
3.0,0.9875000000000002,17
2.0,0.8952102876797999,17
2.0,0.9862500000000001,17
1.0,0.7977071607254533,17
3.0,0.9875000000000002,17
3.0,0.9351493120700438,17
2.0,0.6250695747342088,17
4.0,0.9875,17
3.0,0.9875,17
3.0,0.9875000000000002,17
3.0,0.9875000000000002,17
4.0,0.7237648530331457,17
2.0,0.49243667917448414,17
2.0,0.5240603502188869,17
5.0,0.9875000000000002,17
3.0,0.5550727016885554,17
2.0,0.7977071607254533,17
6.0,0.98125,17
2.0,0.98375,17
1.0,0.7902696998123827,17
2.0,0.7736045966228893,17
3.0,0.9875000000000002,17
5.0,0.9875000000000002,17
3.0,0.98375,17
1.0,0.7977071607254533,17
4.0,0.9875000000000002,17
4.0,0.9637789243277048,17
6.0,0.5865345528455284,17
2.0,0.9038656973108191,17
3.0,0.9825000000000002,18
4.0,0.9875000000000002,18
2.0,0.8739555972482801,18
3.0,0.886582238899312,18
2.0,0.5074976547842401,18
5.0,0.9875000000000002,18
3.0,0.9875,18
2.0,0.4849351156973108,18
4.0,0.9875000000000002,18
3.0,0.5087828330206379,18
2.0,0.985030487804878,18
1.0,0.9238383364602877,18
3.0,0.98375,18
3.0,0.99125,18
3.0,0.9862500000000001,18
1.0,0.862644621638524,18
3.0,0.8102728267667292,18
3.0,0.9875000000000002,18
3.0,0.9875000000000002,18
3.0,0.601755784865541,18
3.0,0.8476719824890557,18
2.0,0.985030487804878,18
2.0,0.7374476235146966,18
2.0,0.9712484365228269,18
4.0,0.4892206066291432,18
4.0,0.9875000000000002,18
4.0,0.4999351156973108,18
2.0,0.8789587242026267,18
4.0,0.9875000000000002,18
2.0,0.671417292057536,18
5.0,0.9875000000000002,18
2.0,0.902432770481551,18
6.0,0.9875000000000002,18
4.0,0.9887500000000001,18
4.0,0.9325000000000001,18
5.0,0.8203611632270169,18
2.0,0.8739555972482801,18
1.0,0.7350132895559724,18
4.0,0.9875000000000002,18
3.0,0.9875000000000002,18
2.0,0.9862500000000001,19
3.0,0.99,19
4.0,0.9875000000000002,19
3.0,0.9775304878048781,19
4.0,0.9875000000000002,19
4.0,0.9875000000000002,19
2.0,0.5462812695434647,19
4.0,0.9875000000000002,19
2.0,0.965059412132583,19
3.0,0.983780487804878,19
2.0,0.9725304878048779,19
3.0,0.9837499999999999,19
2.0,0.9824984365228268,19
2.0,0.6489798311444653,19
2.0,0.9862500000000001,19
3.0,0.9875,19
2.0,0.9874679487179489,19
2.0,0.6451915259537211,19
4.0,0.89625,19
5.0,0.9875000000000002,19
3.0,0.9875000000000002,19
3.0,0.9875000000000002,19
3.0,0.7139829580988117,19
2.0,0.5851915259537211,19
3.0,0.9875000000000002,19
3.0,0.9875000000000002,19
2.0,0.902432770481551,19
3.0,0.9875000000000002,19
3.0,0.9875000000000002,19
2.0,0.7452939337085678,19
2.0,0.7140118824265166,19
3.0,0.9812179487179489,19
3.0,0.7240470606629144,19
4.0,0.99,19
4.0,0.9862804878048781,19
4.0,0.9862500000000001,19
1.0,0.6039063477173233,19
3.0,0.9875000000000002,19
4.0,0.9875000000000002,19
2.0,0.9176188242651657,19
