operator_count,score,generation
2.0,0.5570434646654159,2
2.0,0.5941432145090682,2
1.0,0.5335741088180113,2
2.0,0.5646974671669793,2
2.0,0.5912374921826141,2
2.0,0.5418855534709194,2
4.0,0.5343847717323328,2
4.0,0.4740282989368355,2
1.0,0.5512648530331458,2
2.0,0.6384310506566604,2
2.0,0.5533833646028767,2
1.0,0.5311257035647279,2
2.0,0.5599906191369606,2
2.0,0.5599906191369606,2
1.0,0.52609521575985,2
2.0,0.5760787992495311,2
3.0,0.6046216385240775,2
1.0,0.6685592557848655,2
2.0,0.5761061601000625,2
1.0,0.5038719512195122,2
3.0,0.5761077235772358,2
3.0,0.5213422451532208,2
2.0,0.5995176672920575,2
1.0,0.6822209193245778,2
1.0,0.5060295497185742,2
3.0,0.5216932457786116,2
1.0,0.5995497185741089,2
1.0,0.5759779549718573,2
2.0,0.5802040337711071,2
1.0,0.5712328017510944,2
2.0,0.5056253908692933,2
2.0,0.5887359287054409,2
1.0,0.6526954346466541,3
2.0,0.686158536585366,3
1.0,0.5934552845528456,3
1.0,0.6346873045653534,3
1.0,0.6283653846153847,3
1.0,0.5126586929330832,3
2.0,0.6384310506566604,3
1.0,0.5574749843652282,3
2.0,0.5995497185741089,3
1.0,0.6526954346466541,3
2.0,0.6685592557848655,3
1.0,0.6463656973108193,3
1.0,0.6032707942464041,3
2.0,0.6311296122576611,3
3.0,0.5503001876172607,3
2.0,0.7274147904940589,3
2.0,0.5908622576610381,3
1.0,0.5571302376485303,3
2.0,0.5397248280175109,3
4.0,0.5543191056910569,3
2.0,0.5606941838649155,3
1.0,0.6526954346466541,3
1.0,0.5995497185741089,3
1.0,0.5060295497185742,3
3.0,0.5625547217010631,3
1.0,0.6145254846779238,3
1.0,0.5711429018136335,3
1.0,0.6526954346466541,3
3.0,0.589761569731082,3
1.0,0.6284615384615384,3
2.0,0.6036522826766729,3
3.0,0.6795684803001876,3
2.0,0.6172482801751095,3
2.0,0.5883638211382113,3
2.0,0.6523960287679801,3
3.0,0.5546990306441526,3
1.0,0.5060295497185742,3
1.0,0.5456988742964354,3
2.0,0.575204033771107,3
1.0,0.6506566604127579,3
2.0,0.6733395872420264,4
2.0,0.6034052532833021,4
3.0,0.6198108192620388,4
2.0,0.5574124452782988,4
1.0,0.5729237023139462,4
3.0,0.6521036585365854,4
2.0,0.636123358348968,4
1.0,0.6347451532207631,4
2.0,0.5431105378361475,4
3.0,0.5612312382739211,4
2.0,0.6324358974358975,4
2.0,0.6710959974984366,4
3.0,0.5162554721701063,4
3.0,0.6346427454659163,4
3.0,0.6148702313946217,4
3.0,0.4933450594121326,4
2.0,0.6799937460913071,4
2.0,0.6344613821138212,4
1.0,0.6572865853658537,4
2.0,0.5664493433395872,4
2.0,0.6160514383989995,4
3.0,0.6037484365228268,4
2.0,0.5173194183864915,4
2.0,0.4783419324577861,4
2.0,0.6009631019387116,4
3.0,0.6059842088805503,4
3.0,0.6742331144465291,4
3.0,0.5567839274546592,4
1.0,0.6347451532207631,4
2.0,0.57755315822389,4
1.0,0.6047646966854285,4
1.0,0.6493089430894308,4
1.0,0.7022897123202002,4
3.0,0.6038414634146341,4
3.0,0.6121521263289555,4
1.0,0.6572224828017512,4
2.0,0.9248671044402752,4
2.0,0.6171763602251407,4
2.0,0.6034052532833021,4
3.0,0.6074812382739212,4
3.0,0.6137343652282676,5
2.0,0.5897897123202,5
2.0,0.5819566916823015,5
1.0,0.5334795184490306,5
1.0,0.6674069731081925,5
2.0,0.5591174171357098,5
1.0,0.6996357098186368,5
2.0,0.6699374609130706,5
2.0,0.7733567854909318,5
2.0,0.5451962163852407,5
1.0,0.6821646341463414,5
1.0,0.49734052532833023,5
2.0,0.6349038461538462,5
2.0,0.7334271419637273,5
3.0,0.6657528142589119,5
2.0,0.565130550343965,5
2.0,0.5713242651657285,5
1.0,0.6735334584115072,5
2.0,0.6585913070669168,5
1.0,0.5537585991244528,5
2.0,0.6346427454659163,5
2.0,0.5997326454033771,5
2.0,0.6089595059412133,5
2.0,0.5268769543464665,5
1.0,0.5151626016260161,5
3.0,0.4922232645403377,5
2.0,0.634998436522827,5
4.0,0.6608090994371482,5
3.0,0.6770333020637898,5
2.0,0.5203822701688556,5
2.0,0.6484998436522826,5
2.0,0.6684388680425265,5
4.0,0.5400117260787993,5
2.0,0.5208575672295185,5
3.0,0.5721349280800501,5
1.0,0.5370974046278923,5
3.0,0.67234287054409,5
1.0,0.5872373358348969,5
2.0,0.6346427454659163,5
1.0,0.6463656973108193,5
1.0,0.5137554721701063,6
3.0,0.500999061913696,6
2.0,0.6660350218886804,6
2.0,0.5089079111944966,6
3.0,0.6824421513445904,6
2.0,0.5784795184490307,6
3.0,0.7136679174484053,6
4.0,0.6820927141963727,6
3.0,0.6645927141963728,6
1.0,0.5151626016260161,6
2.0,0.6890423702313947,6
2.0,0.5733943089430894,6
3.0,0.5247537523452157,6
2.0,0.4889923389618511,6
2.0,0.524382426516573,6
1.0,0.4801868355222014,6
2.0,0.5060232958098811,6
2.0,0.6007692307692307,6
3.0,0.4996208567854909,6
3.0,0.4813680425265791,6
4.0,0.6770364290181364,6
1.0,0.7169910881801125,6
2.0,0.6736647904940588,6
2.0,0.6645059412132582,6
3.0,0.6074585678549094,6
1.0,0.5214720137585991,6
1.0,0.4982754846779237,6
2.0,0.714698248905566,6
1.0,0.6568746091307067,6
4.0,0.6670043777360851,6
3.0,0.6521036585365854,6
1.0,0.6907559412132583,6
2.0,0.6521568167604752,6
3.0,0.6182129455909944,6
4.0,0.6483700750469044,6
3.0,0.6757864290181363,6
2.0,0.6685959974984366,6
1.0,0.6433348968105066,6
1.0,0.621189024390244,6
1.0,0.5246005315822388,6
2.0,0.6685592557848655,7
1.0,0.6568746091307067,7
2.0,0.5822068480300187,7
1.0,0.7356707317073171,7
2.0,0.6272467166979363,7
1.0,0.5232027829893684,7
1.0,0.6568746091307067,7
1.0,0.7822474984365229,7
2.0,0.5170090681676047,7
2.0,0.6323045653533459,7
3.0,0.7121020950594122,7
2.0,0.6257113821138212,7
3.0,0.5751383677298312,7
2.0,0.6734771732332707,7
2.0,0.6734771732332707,7
2.0,0.643682770481551,7
1.0,0.7608935272045028,7
1.0,0.6799085365853659,7
2.0,0.8386898061288305,7
2.0,0.6685592557848655,7
1.0,0.5622037210756722,7
4.0,0.6824421513445904,7
3.0,0.5003431832395246,7
3.0,0.6621232020012509,7
2.0,0.683538148843027,7
3.0,0.6445880237648531,7
3.0,0.6923796122576611,7
3.0,0.6760944340212632,7
3.0,0.6685592557848655,7
3.0,0.6573686679174484,7
2.0,0.5272873671044404,7
1.0,0.5971091307066917,7
2.0,0.7021583802376485,7
2.0,0.6396489993746091,7
2.0,0.6710897435897436,7
1.0,0.660844277673546,7
2.0,0.5387218574108819,7
1.0,0.5379205753595998,7
3.0,0.5845770794246404,7
2.0,0.6809404315196999,7
4.0,0.68213727329581,8
2.0,0.5743621013133209,8
3.0,0.6751039712320199,8
3.0,0.6807145090681677,8
2.0,0.6202102876797999,8
2.0,0.9849038461538461,8
3.0,0.6761053783614759,8
5.0,0.6824421513445904,8
1.0,0.9248671044402752,8
2.0,0.6871294559099438,8
2.0,0.5423866479049406,8
2.0,0.6719097873671044,8
2.0,0.6747560975609757,8
3.0,0.515250938086304,8
2.0,0.5895895872420263,8
1.0,0.5693253595997498,8
1.0,0.6800766103814884,8
1.0,0.653374765478424,8
2.0,0.7149851469668543,8
2.0,0.6000883364602877,8
2.0,0.6511171044402753,8
2.0,0.678562382739212,8
1.0,0.6388445903689807,8
2.0,0.7149851469668543,8
4.0,0.6789032207629768,8
4.0,0.6950093808630394,8
2.0,0.6320880237648531,8
3.0,0.7684943714821764,8
1.0,0.49596857410881795,8
3.0,0.5112476547842402,8
3.0,0.6685592557848655,8
2.0,0.6974022826766729,8
2.0,0.5738625703564728,8
2.0,0.9849038461538461,8
1.0,0.7459255784865542,8
4.0,0.660752814258912,8
2.0,0.6920590994371482,8
3.0,0.6548092557848655,8
1.0,0.6247146654158849,8
1.0,0.5210983427141964,8
2.0,0.6886632270168855,9
4.0,0.6876407129455909,9
2.0,0.6274562226391495,9
2.0,0.683538148843027,9
3.0,0.9748702313946216,9
3.0,0.6946255472170105,9
2.0,0.7746575984990619,9
2.0,0.5598256722951844,9
2.0,0.5318136335209506,9
3.0,0.7083505315822388,9
3.0,0.6281597873671044,9
2.0,0.683538148843027,9
2.0,0.6560272045028143,9
1.0,0.723388836772983,9
3.0,0.6517002814258912,9
3.0,0.9549312070043777,9
2.0,0.683538148843027,9
2.0,0.5787679799874922,9
3.0,0.6558216072545341,9
1.0,0.7236421200750469,9
2.0,0.6483028455284553,9
3.0,0.4885694183864916,9
2.0,0.6022678236397748,9
2.0,0.6432543777360851,9
2.0,0.790984990619137,9
3.0,0.683538148843027,9
2.0,0.6873569418386491,9
1.0,0.5932113821138211,9
2.0,0.7285873983739838,9
3.0,0.6711186679174485,9
3.0,0.6697146654158848,9
2.0,0.6820043777360851,9
1.0,0.5247568792995623,9
2.0,0.9248671044402752,9
1.0,0.6422529706066291,9
3.0,0.5286335209505941,9
3.0,0.686360225140713,9
2.0,0.6487742338961852,9
1.0,0.8573741400875546,9
3.0,0.6834373045653533,9
3.0,0.7962414008755473,10
2.0,0.5851289868667917,10
1.0,0.7108536585365853,10
2.0,0.734420731707317,10
2.0,0.6977931519699814,10
4.0,0.7899194809255785,10
3.0,0.9835881801125705,10
1.0,0.5060326766729205,10
1.0,0.4795856785490932,10
2.0,0.5563899312070044,10
2.0,0.9849663852407756,10
3.0,0.9824663852407756,10
3.0,0.7249210444027518,10
2.0,0.8058083176985615,10
2.0,0.5379854596622888,10
3.0,0.660881019387117,10
3.0,0.5321364915572234,10
1.0,0.7148233270794246,10
1.0,0.6619723264540338,10
2.0,0.7447334271419638,10
3.0,0.5011640087554723,10
1.0,0.7246998123827392,10
2.0,0.7346161663539712,10
1.0,0.5083755472170106,10
2.0,0.8786014696685429,10
3.0,0.9811538461538463,10
2.0,0.7471083489681052,10
1.0,0.6875883364602876,10
1.0,0.6509631019387117,10
1.0,0.5951149155722326,10
4.0,0.7122607879924954,10
2.0,0.7011069418386491,10
3.0,0.7473616322701688,10
3.0,0.6612179487179488,10
3.0,0.7064501250781738,10
1.0,0.49621560350218885,10
3.0,0.6934021263289557,10
2.0,0.5359154158849281,10
3.0,0.8024061913696061,10
2.0,0.7646177298311444,10
3.0,0.7547779862414009,11
3.0,0.8137750156347717,11
4.0,0.9489430894308943,11
2.0,0.7008216072545341,11
1.0,0.7383614759224514,11
2.0,0.7421192933083177,11
3.0,0.4824366791744841,11
3.0,0.7652032520325204,11
3.0,0.9886538461538462,11
4.0,0.6997607879924953,11
3.0,0.972336616635397,11
3.0,0.9786522826766731,11
2.0,0.7599335522201376,11
3.0,0.972336616635397,11
1.0,0.5424765478424015,11
2.0,0.8099749843652283,11
4.0,0.715948248905566,11
3.0,0.981121794871795,11
3.0,0.6987468730456536,11
2.0,0.7061710444027517,11
3.0,0.6887257661038149,11
2.0,0.7495856785490933,11
1.0,0.5131894934333958,11
1.0,0.5560725453408379,11
1.0,0.6993136335209507,11
4.0,0.6700273608505315,11
1.0,0.7936804252657911,11
3.0,0.8896685428392745,11
2.0,0.6457786116322702,11
3.0,0.49977954971857413,11
2.0,0.7598358348968105,11
3.0,0.9661812070043776,11
3.0,0.7697748592870545,11
1.0,0.5362937773608506,11
3.0,0.5949186991869919,11
3.0,0.715911507191995,11
1.0,0.7658434959349594,11
3.0,0.7537077861163227,11
1.0,0.7012609443402127,11
2.0,0.7525508130081301,11
4.0,0.5084091619762352,12
1.0,0.5487617260787993,12
2.0,0.7696302376485303,12
2.0,0.5945786429018136,12
3.0,0.5922052845528455,12
3.0,0.6044981238273921,12
4.0,0.5436319574734209,12
4.0,0.9748686679174485,12
3.0,0.971182770481551,12
3.0,0.5092815822388993,12
1.0,0.8110006253908694,12
1.0,0.7161616635397123,12
4.0,0.9562116948092557,12
1.0,0.7171114759224515,12
1.0,0.7023280175109445,12
2.0,0.5476125703564728,12
2.0,0.7699640400250156,12
1.0,0.7287929956222639,12
2.0,0.8198311444652908,12
2.0,0.6895075046904313,12
3.0,0.8837281113195748,12
3.0,0.9222005941213258,12
3.0,0.6573139462163853,12
2.0,0.8097701688555347,12
4.0,0.9848717948717949,12
3.0,0.8488821138211382,12
4.0,0.49494527829893686,12
2.0,0.6049828017510944,12
2.0,0.7068261413383364,12
1.0,0.7246998123827393,12
2.0,0.7371771419637273,12
2.0,0.7912156035021889,12
2.0,0.9837148217636023,12
1.0,0.637155253283302,12
2.0,0.77364368355222,12
4.0,0.9649312070043778,12
2.0,0.6569340212632896,12
2.0,0.5035006253908694,12
3.0,0.9248671044402752,12
1.0,0.7572412445278299,12
3.0,0.6076766729205754,13
3.0,0.9823702313946218,13
4.0,0.6783810193871169,13
3.0,0.9636491557223266,13
2.0,0.7696466541588494,13
2.0,0.5310756722951846,13
2.0,0.7280808317698562,13
3.0,0.9812468730456537,13
3.0,0.9636812070043778,13
3.0,0.9861538461538462,13
2.0,0.8959154158849282,13
2.0,0.48002501563477173,13
3.0,-inf,13
3.0,0.7289649781113196,13
2.0,0.7547170106316448,13
2.0,0.4932778298936835,13
3.0,0.9111350844277674,13
3.0,0.9636522826766731,13
2.0,0.5509763914946842,13
1.0,0.6823811757348344,13
2.0,0.7046552532833021,13
5000.0,-inf,13
3.0,0.5646990306441526,13
2.0,0.7907840838023766,13
1.0,0.7822185741088181,13
3.0,0.9736827704815509,13
4.0,0.9862484365228268,13
1.0,0.8001274233896186,13
4.0,0.8407535959974982,13
3.0,0.9861217948717949,13
3.0,0.7608497498436523,13
1.0,0.7770153220762978,13
2.0,0.8422459349593495,13
1.0,0.80468808630394,13
3.0,0.5656644777986239,13
3.0,0.9773397435897436,13
5.0,0.9886538461538462,13
3.0,0.4952509380863039,13
2.0,0.539987492182614,13
3.0,0.7699351156973109,13
2.0,0.7246998123827393,14
2.0,0.500067229518449,14
3.0,0.9886538461538462,14
1.0,0.5305026579111944,14
1.0,0.588886804252658,14
3.0,0.9861538461538462,14
2.0,0.7057027829893684,14
1.0,0.7759670106316447,14
4.0,0.9798717948717949,14
1.0,0.7822185741088181,14
4.0,0.504816291432145,14
3.0,0.53213492808005,14
2.0,0.8573741400875546,14
2.0,0.48837242026266414,14
1.0,0.6684146341463415,14
4.0,0.976025641025641,14
2.0,0.9404713883677299,14
4.0,0.9737453095684805,14
1.0,0.8159333958724202,14
5.0,0.9786522826766729,14
3.0,0.964902282676673,14
1.0,0.8959154158849282,14
2.0,0.983621794871795,14
2.0,0.8764782676672921,14
2.0,0.6521661976235147,14
2.0,0.7533552220137586,14
1.0,0.7759670106316447,14
1.0,0.5162828330206379,14
2.0,0.6873506879299562,14
2.0,0.847224828017511,14
2.0,0.573978267667292,14
1.0,0.7900680112570356,14
1.0,0.9248671044402752,14
3.0,0.9887163852407757,14
2.0,0.45458567854909326,14
3.0,0.783582707942464,14
3.0,0.8071818323952471,14
4.0,0.88588492808005,14
2.0,0.9799022826766729,14
1.0,0.6997545340838023,14
4.0,0.7413094121325828,15
1.0,0.7860264227642276,15
3.0,0.9699022826766729,15
1.0,0.7761741713570982,15
1.0,0.49540337711069415,15
2.0,0.7558966541588494,15
1.0,0.6650289243277049,15
4.0,0.9862163852407756,15
2.0,0.7158888367729831,15
2.0,0.9454088492808005,15
1.0,0.752514071294559,15
3.0,0.7823585053158224,15
2.0,0.4874382426516573,15
5.0,0.9886843339587242,15
3.0,0.9811858974358975,15
3.0,0.9835897435897436,15
1.0,0.5334060350218885,15
5.0,0.4923710131332083,15
3.0,0.9249007191994997,15
2.0,0.9823702313946218,15
2.0,0.8175984990619136,15
1.0,0.7924398061288305,15
3.0,0.9848717948717949,15
2.0,0.7682637585991244,15
1.0,0.752514071294559,15
1.0,0.7507637585991245,15
3.0,0.7698373983739837,15
1.0,0.7246099124452783,15
3.0,0.8836045966228893,15
3.0,0.963713258286429,15
3.0,0.6611475922451532,15
3.0,0.9824663852407756,15
4.0,0.9762148217636021,15
3.0,0.9873717948717949,15
2.0,0.8959154158849282,15
4.0,0.5999968730456535,15
2.0,0.503886804252658,15
2.0,0.6669996873045653,15
2.0,0.9248671044402752,15
2.0,0.9248671044402752,15
2.0,0.7772443714821764,16
4.0,0.9035725453408381,16
3.0,0.9861538461538462,16
3.0,0.9861217948717949,16
3.0,0.9811538461538463,16
1.0,0.5164126016260162,16
1.0,0.6486554096310193,16
2.0,0.9810897435897437,16
1.0,0.543519387116948,16
1.0,0.7544480925578486,16
3.0,0.9837148217636023,16
4.0,0.9773397435897436,16
4.0,0.9786522826766729,16
1.0,0.9248671044402752,16
2.0,0.8021849593495934,16
2.0,0.9146747967479676,16
3.0,0.9798381801125704,16
2.0,0.7772443714821764,16
2.0,0.8556879299562228,16
3.0,0.8772263914946841,16
3.0,0.974932770481551,16
3.0,0.9886858974358974,16
1.0,0.8384029080675421,16
5.0,0.9761507191994998,16
2.0,0.9186835522201375,16
1.0,0.7246998123827393,16
2.0,0.5222537523452158,16
3.0,0.953585053158224,16
4.0,0.971213258286429,16
5000.0,-inf,16
2.0,0.570740306441526,16
2.0,0.9874038461538461,16
2.0,0.9785881801125704,16
1.0,0.7386694809255785,16
3.0,0.9022052845528457,16
2.0,0.7759044715447155,16
2.0,0.9699022826766729,16
3.0,0.983652282676673,16
2.0,0.9248671044402752,16
3.0,0.9848717948717949,16
2.0,0.5111014696685429,17
4.0,0.6147099749843653,17
3.0,0.5436014696685428,17
1.0,0.6723413070669169,17
1.0,0.8084717010631645,17
3.0,0.9472115384615385,17
1.0,0.7870872420262665,17
1.0,0.7936804252657911,17
3.0,0.9836217948717948,17
4.0,0.9835256410256411,17
3.0,0.5303533458411507,17
2.0,0.8011257035647279,17
4.0,0.974932770481551,17
2.0,0.5174444965603502,17
3.0,0.9848717948717949,17
3.0,0.6413977485928706,17
1.0,0.8223241088180112,17
1.0,0.7477016885553471,17
2.0,0.7597428080050032,17
5000.0,-inf,17
2.0,0.9849022826766729,17
4.0,0.9848397435897436,17
3.0,0.9799343339587242,17
1.0,0.6283685115697311,17
5.0,0.9874358974358974,17
2.0,0.9874343339587244,17
2.0,0.5965830206378986,17
3.0,0.9709920262664167,17
3.0,0.9785881801125704,17
1.0,0.7734075984990619,17
1.0,0.57338492808005,17
1.0,0.5151626016260161,17
2.0,0.45952626641651034,17
3.0,0.9848717948717949,17
1.0,0.7874577861163228,17
1.0,0.48617886178861786,17
4.0,0.9874663852407755,17
2.0,0.7923405253283302,17
2.0,0.9248671044402752,17
1.0,0.806239837398374,17
3.0,0.9785897435897436,18
4.0,0.7259498123827391,18
1.0,0.8285920888055035,18
2.0,0.7698452157598499,18
4.0,0.8171192933083177,18
3.0,0.5447936210131331,18
1.0,0.8910436210131332,18
3.0,0.5263860225140713,18
2.0,0.9536843339587241,18
2.0,0.9848717948717949,18
3.0,0.981152282676673,18
4.0,0.5253525641025641,18
3.0,0.9837163852407755,18
2.0,0.9773702313946216,18
4.0,0.49375390869293306,18
4.0,0.5371364915572233,18
4.0,0.9873717948717949,18
4.0,0.937371794871795,18
3.0,0.9736186679174486,18
3.0,0.979932770481551,18
3.0,0.9699022826766729,18
2.0,0.8371255472170107,18
2.0,0.6256550969355847,18
2.0,0.981152282676673,18
3.0,0.9836202313946218,18
2.0,0.7505519074421513,18
3.0,0.9785897435897436,18
3.0,0.8846622889305816,18
3.0,0.9486139774859288,18
1.0,0.7209803001876173,18
3.0,0.981152282676673,18
3.0,0.987402282676673,18
2.0,0.810654315196998,18
3.0,0.9860897435897437,18
3.0,0.9636812070043776,18
2.0,0.9874038461538461,18
2.0,0.9823717948717949,18
4.0,0.9786522826766729,18
2.0,0.7848968105065665,18
2.0,0.5822357723577236,18
1.0,0.8810225140712946,19
1.0,0.7357379612257661,19
3.0,0.9323397435897436,19
3.0,0.8962281113195747,19
3.0,0.7058747654784241,19
5000.0,-inf,19
3.0,0.983621794871795,19
1.0,0.7646708880550345,19
2.0,0.5469293308317698,19
4.0,0.9824663852407756,19
3.0,0.607463258286429,19
4.0,0.9698366166353972,19
5.0,0.7185397123202002,19
2.0,0.6238055034396497,19
2.0,0.8120809881175735,19
3.0,0.7021599437148217,19
2.0,0.8660498749218262,19
3.0,0.9835576923076925,19
4.0,0.9861843339587242,19
3.0,0.9861538461538462,19
2.0,0.4662156035021889,19
2.0,0.9836843339587242,19
3.0,0.7894957786116323,19
3.0,0.9861522826766731,19
4.0,0.5985498749218262,19
3.0,0.9824022826766731,19
6.0,0.983652282676673,19
4.0,0.7633630393996247,19
1.0,0.5672897123202001,19
3.0,0.870968574108818,19
2.0,0.9874343339587244,19
2.0,0.8475070356472795,19
3.0,0.9861217948717949,19
4.0,0.9748686679174485,19
1.0,0.7995856785490932,19
4.0,0.9637328017510944,19
3.0,0.9861538461538462,19
1.0,0.8044957786116322,19
3.0,0.9861538461538462,19
2.0,0.5571685428392745,19
