operator_count,score,generation
2.0,0.6830120387742339,1
2.0,0.4928111319574734,1
2.0,0.5232231081926203,1
2.0,0.6087734521575985,1
3.0,0.5245028142589118,1
2.0,0.773635866166354,2
1.0,0.5089047842401501,2
1.0,0.6089899937460912,2
3.0,0.616629143214509,2
1.0,0.5207817385866167,2
3.0,0.5258184803001876,2
2.0,0.5073123827392121,2
1.0,0.5677720450281425,2
2.0,0.7197545340838023,2
1.0,0.5286937148217636,2
1.0,0.567640712945591,2
1.0,0.5835506566604127,2
1.0,0.6210858348968105,2
1.0,0.5537273295809881,2
2.0,0.6138938398999374,2
2.0,0.5099757661038149,2
2.0,0.60286507191995,2
3.0,0.545850531582239,2
1.0,0.5089454346466542,2
2.0,0.5263156660412759,2
1.0,0.5509435584740463,2
2.0,0.5073123827392121,2
2.0,0.513974358974359,2
1.0,0.5772076297686054,2
1.0,0.6108372420262664,2
1.0,0.5636663539712321,2
2.0,0.4932496873045653,2
3.0,0.5659193245778612,2
1.0,0.5467315509693559,2
2.0,0.513974358974359,2
1.0,0.692607879924953,2
2.0,0.6149046278924328,2
2.0,0.7058137898686679,2
2.0,0.5761389931207004,2
2.0,0.6159896810506567,2
1.0,0.5296020950594121,2
2.0,0.6388180112570356,2
2.0,0.5411343026891808,2
2.0,0.5707043464665416,2
2.0,0.6686608818011257,2
3.0,0.5221536898061289,3
1.0,0.6175828642901813,3
1.0,0.7664149468417761,3
1.0,0.5484834271419637,3
2.0,0.5925844277673546,3
1.0,0.5375046904315197,3
2.0,0.5721130393996248,3
1.0,0.5923999374609131,3
2.0,0.5316588492808004,3
2.0,0.6173131644777986,3
3.0,0.6087187304565352,3
2.0,0.71005315822389,3
3.0,0.7611569731081925,3
3.0,0.6639430894308942,3
3.0,0.553568636647905,3
3.0,0.8923194183864916,3
2.0,0.7812625078173858,3
2.0,0.6026805816135085,3
2.0,0.7172748592870545,3
2.0,0.6089899937460912,3
2.0,0.7496583802376485,3
2.0,0.6346271106941839,3
1.0,0.7186217948717949,3
2.0,0.6573725766103815,3
1.0,0.562355378361476,3
1.0,0.5128541275797373,3
2.0,0.6133646028767981,3
2.0,0.6459670106316449,3
2.0,0.5562914321450907,3
3.0,0.6034607567229519,3
3.0,0.6937937773608505,3
2.0,0.5521857410881801,3
1.0,0.6036178861788618,3
3.0,0.6163375547217009,3
2.0,0.784855378361476,3
2.0,0.6279432457786118,3
3.0,0.7681339899937462,3
2.0,0.6403197310819262,3
3.0,0.6052001250781738,3
2.0,0.6042206066291431,3
3.0,0.7328431832395247,4
1.0,0.5410412757973733,4
2.0,0.6260967792370231,4
3.0,0.7748538148843027,4
4.0,0.6413868042526578,4
2.0,0.7298717948717949,4
2.0,0.5327196685428393,4
2.0,0.7836679174484054,4
1.0,0.6203807066916823,4
2.0,0.732275641025641,4
2.0,0.7631519699812384,4
2.0,0.7899147904940589,4
4.0,0.6898975922451532,4
2.0,0.5036905878674172,4
3.0,0.77869684177611,4
3.0,0.826299249530957,4
2.0,0.4871521263289555,4
2.0,0.724963258286429,4
2.0,0.6748272357723576,4
2.0,0.5113735146966853,4
2.0,0.5922029393370856,4
2.0,0.5773616322701689,4
2.0,0.764940587867417,4
1.0,0.6749538774233896,4
2.0,0.534849124452783,4
4.0,0.5,4
2.0,0.6977665728580362,4
1.0,0.6459138524077548,4
2.0,0.782416353971232,4
3.0,0.7415236085053158,4
4.0,0.669665415884928,4
2.0,0.769722482801751,4
2.0,0.6124030644152594,4
2.0,0.7295192307692308,4
4.0,0.48621951219512194,4
1.0,0.5934826454033771,4
2.0,0.5110655096935586,4
1.0,0.5616424327704815,4
2.0,0.7461186679174483,4
2.0,0.7083411507191995,4
1.0,0.7060545653533459,5
1.0,0.5317440587867417,5
3.0,0.9049476235146967,5
3.0,0.7941017823639775,5
1.0,0.6991752657911195,5
1.0,0.5200046904315196,5
1.0,0.5899624765478424,5
3.0,0.7798217636022514,5
2.0,0.6814509068167605,5
4.0,0.5962828330206379,5
1.0,0.718652282676673,5
1.0,0.5,5
2.0,0.5927368667917448,5
1.0,0.5557926829268293,5
2.0,0.7156801125703565,5
3.0,0.6952759537210758,5
3.0,0.7309631019387118,5
2.0,0.4957786116322701,5
3.0,0.7650656660412758,5
2.0,0.5,5
2.0,0.7160178236397748,5
2.0,0.7740142276422765,5
1.0,0.5950218886804253,5
2.0,0.5927368667917448,5
2.0,0.6285248592870545,5
3.0,0.7727564102564102,5
1.0,0.5428173858661662,5
1.0,0.5665157911194496,5
1.0,0.5128541275797373,5
1.0,0.5232074734208881,5
3.0,0.7135545653533459,5
1.0,0.5317440587867417,5
3.0,0.7950461225766103,5
1.0,0.7734224515322077,5
2.0,0.7584466854283927,5
2.0,0.4957786116322701,5
2.0,0.7886968417761101,5
2.0,0.4957786116322701,5
3.0,0.708458411507192,5
3.0,0.5659208880550344,5
2.0,0.7674116635397125,6
3.0,0.7724437148217637,6
1.0,0.52672138836773,6
2.0,0.8146740150093809,6
2.0,0.601427454659162,6
3.0,0.7981691682301438,6
2.0,0.5292440587867417,6
4.0,1.0,6
2.0,0.7464634146341463,6
1.0,0.7850766103814883,6
3.0,0.48799562226391496,6
1.0,0.6977102876797999,6
2.0,0.5,6
2.0,0.7847897123202001,6
1.0,0.5661757348342713,6
2.0,0.7696583802376484,6
3.0,0.7648170731707318,6
2.0,0.7799788930581613,6
4.0,0.783448248905566,6
2.0,0.6925257973733584,6
3.0,0.5,6
1.0,0.7021974671669794,6
2.0,0.7686679174484053,6
4.0,0.49111710444027523,6
3.0,0.6585100062539087,6
3.0,0.4952868980612883,6
2.0,0.6500359599749843,6
2.0,0.7685397123202,6
3.0,0.8515540963101937,6
2.0,0.6185631644777986,6
3.0,0.7921380550343964,6
2.0,0.7836647904940588,6
2.0,0.7487179487179487,6
3.0,0.7780722326454034,6
2.0,0.7686679174484053,6
2.0,0.7959224515322076,6
2.0,0.6783599124452783,6
2.0,0.8001665103189495,6
4.0,0.6699061913696059,6
4.0,0.6361405565978737,6
1.0,0.5029330831769856,7
2.0,0.615171200750469,7
2.0,0.6863594434021264,7
1.0,0.6148389618511569,7
4.0,1.0,7
1.0,0.755254846779237,7
3.0,0.7556246091307068,7
2.0,0.697771263289556,7
4.0,0.7761343026891807,7
1.0,0.7012343652282678,7
2.0,0.6102126328955597,7
3.0,0.7987914321450906,7
2.0,0.7820684803001876,7
2.0,0.7759466854283927,7
2.0,0.6823561601000626,7
1.0,0.6299671669793622,7
1.0,0.5217839274546592,7
2.0,0.8037640712945592,7
3.0,0.7733231707317074,7
3.0,0.7689759224515321,7
2.0,0.49872029393370865,7
2.0,0.7726008442776735,7
1.0,0.6374624765478424,7
1.0,0.71473889931207,7
2.0,0.6449702939337085,7
2.0,0.7835764540337712,7
1.0,0.6162429643527206,7
3.0,0.7695927141963728,7
4.0,0.8099194809255785,7
3.0,0.9150758286429017,7
1.0,0.755254846779237,7
2.0,0.7735733270794246,7
3.0,0.6853001876172607,7
1.0,0.6120911507191995,7
1.0,0.6976461851156972,7
1.0,0.8100797373358348,7
1.0,0.6213696060037524,7
3.0,0.5056887116948092,7
4.0,0.7736616635397123,7
2.0,0.7348366166353972,7
3.0,0.7108270794246405,8
1.0,0.7446888680425265,8
3.0,0.9001031894934334,8
2.0,0.6902696998123827,8
2.0,0.690046904315197,8
2.0,0.8262656347717323,8
1.0,0.5571341463414635,8
5.0,0.7758458411507193,8
1.0,0.7653189493433394,8
2.0,0.5385045340838024,8
3.0,0.7398413070669169,8
1.0,0.7013883677298312,8
2.0,0.5423170731707316,8
2.0,0.797295966228893,8
1.0,0.5500414321450906,8
1.0,0.7653189493433394,8
2.0,0.732524233896185,8
2.0,0.7871998123827392,8
5.0,1.0,8
4.0,0.7674742026266418,8
3.0,0.7974499687304566,8
1.0,0.7112038774233896,8
3.0,0.5728361475922451,8
1.0,0.5125719199499688,8
1.0,0.7349585678549093,8
1.0,0.87400875547217,8
2.0,0.7058137898686679,8
1.0,0.5208458411507191,8
3.0,0.7834803001876173,8
2.0,0.777536741713571,8
3.0,0.8090478424015008,8
2.0,0.6599538774233897,8
2.0,0.8047443714821764,8
4.0,-inf,8
1.0,0.5125719199499688,8
3.0,0.8016439962476548,8
2.0,0.6027462476547842,8
2.0,0.7949179174484053,8
2.0,0.7867651657285804,8
4.0,0.8123936835522201,8
2.0,0.682020794246404,9
2.0,0.6362828330206379,9
2.0,0.8100797373358348,9
2.0,0.538032363977486,9
2.0,0.7811022514071294,9
2.0,0.7885764540337712,9
3.0,0.8211178861788617,9
2.0,0.7711389931207003,9
1.0,0.5836374296435272,9
4.0,1.0,9
2.0,0.8647217010631646,9
2.0,0.7040501876172608,9
3.0,0.9087249843652284,9
3.0,0.7185897435897436,9
3.0,0.9046622889305815,9
4.0,0.862473420888055,9
3.0,0.8910756722951845,9
2.0,0.6889813946216384,9
3.0,0.8002048155096937,9
4.0,0.7860350218886805,9
2.0,0.766286741713571,9
2.0,0.7912288930581614,9
2.0,0.7712883051907442,9
3.0,0.9262343652282675,9
6.0,0.8988430268918073,9
4.0,0.7220895872420262,9
2.0,0.7912625078173858,9
1.0,0.8163203564727954,9
3.0,0.798829737335835,9
2.0,0.7806980925578488,9
3.0,0.7784161976235147,9
3.0,0.598792995622264,9
2.0,0.5824804565353345,9
2.0,0.5883888367729831,9
2.0,0.8318699186991869,9
3.0,0.9088211382113821,9
1.0,0.748690587867417,9
2.0,0.8077016885553471,9
2.0,0.7348076923076924,9
3.0,0.8371239837398374,9
2.0,0.8385264227642277,10
1.0,0.6697232645403377,10
1.0,0.8935021888680424,10
2.0,0.8112765791119448,10
2.0,0.8622201375859913,10
2.0,0.7925140712945591,10
4.0,1.0,10
1.0,0.5134693558474046,10
1.0,0.5556066291432146,10
1.0,0.6697232645403377,10
3.0,0.9122537523452158,10
3.0,0.6167675109443402,10
6.0,0.971243746091307,10
6.0,0.5332895559724828,10
2.0,0.7847013758599124,10
2.0,0.6793284865540963,10
2.0,0.7697881488430269,10
2.0,0.9199796747967479,10
3.0,0.6548819574734208,10
2.0,0.7797240462789243,10
2.0,0.7351540025015635,10
3.0,1.0,10
2.0,0.4982520325203252,10
2.0,0.7637836147592246,10
3.0,0.8761319574734209,10
1.0,0.5191893370856786,10
4.0,1.0,10
3.0,0.501062382739212,10
1.0,0.6139563789868668,10
2.0,0.7491580675422138,10
2.0,0.8964430894308943,10
2.0,0.7671294559099436,10
3.0,0.7404706066291433,10
2.0,0.7658505315822388,10
2.0,0.7409044715447155,10
3.0,1.0,10
2.0,0.4871826141338336,10
4.0,1.0,10
2.0,0.5571341463414635,10
2.0,0.7505917761100689,10
2.0,0.46436835522201375,11
2.0,0.810523764853033,11
2.0,0.9362969043151969,11
3.0,0.8612523452157598,11
1.0,0.7537515634771732,11
2.0,0.8049515322076297,11
2.0,0.7206457160725454,11
6.0,1.0,11
2.0,0.7196489993746091,11
2.0,0.75515712945591,11
4.0,1.0,11
2.0,0.8509302689180739,11
5.0,1.0,11
5.0,0.8611835522201376,11
3.0,0.9138516260162604,11
4.0,0.930197779862414,11
2.0,1.0,11
2.0,0.9349218261413383,11
4.0,0.8564641963727329,11
3.0,0.8999155722326455,11
1.0,0.7573108192620387,11
2.0,0.75515712945591,11
1.0,0.5013062851782364,11
2.0,0.8601594746716698,11
3.0,0.8015064102564102,11
2.0,0.7746982489055659,11
2.0,0.9364524702939336,11
3.0,0.7187437460913071,11
2.0,0.6765095372107568,11
3.0,0.9974984365228268,11
5.0,0.6174382426516573,11
2.0,0.7938219199499688,11
1.0,0.5174695121951218,11
1.0,0.7699742026266417,11
2.0,0.9364524702939336,11
2.0,0.7643472482801751,11
2.0,0.9326383677298311,11
3.0,1.0,11
4.0,1.0,11
2.0,0.5699179174484051,11
1.0,0.48987335834896817,12
4.0,1.0,12
2.0,0.6271607254534084,12
2.0,0.8686913696060037,12
2.0,0.5899929643527205,12
5.0,1.0,12
1.0,0.7608059724828018,12
3.0,0.974865540963102,12
2.0,0.4878736710444027,12
2.0,0.661313320825516,12
5.0,0.6345340838023764,12
1.0,0.522208411507192,12
1.0,0.7869801438399,12
2.0,1.0,12
3.0,0.9397678236397748,12
4.0,0.836060037523452,12
4.0,1.0,12
3.0,0.6848850844277673,12
2.0,0.9198882113821139,12
2.0,0.8597138836772983,12
5.0,0.6945770794246405,12
4.0,1.0,12
5000.0,-inf,12
2.0,0.8539673233270795,12
6.0,0.9464352720450282,12
3.0,0.988778924327705,12
4.0,1.0,12
4.0,1.0,12
3.0,1.0,12
6.0,0.9374202626641651,12
1.0,0.5988985303314572,12
3.0,0.9110709818636649,12
6.0,0.6213484990619136,12
3.0,0.7964485616010007,12
5.0,0.6069926516572859,12
5.0,1.0,12
3.0,0.902098186366479,12
3.0,0.9261655722326454,12
5.0,0.736959818636648,12
4.0,1.0,12
3.0,0.9312664165103189,13
2.0,0.7500015634771733,13
3.0,1.0,13
6.0,1.0,13
5.0,0.5042159161976236,13
5.0,1.0,13
5.0,1.0,13
1.0,0.62140478424015,13
3.0,1.0,13
3.0,1.0,13
2.0,0.7651250781738586,13
4.0,1.0,13
2.0,0.9737179487179487,13
2.0,0.6364462163852408,13
1.0,0.5872748592870545,13
3.0,1.0,13
3.0,1.0,13
3.0,0.9236929330831771,13
2.0,0.5130691056910569,13
5.0,0.5051602564102564,13
6.0,0.99875,13
1.0,0.62140478424015,13
4.0,1.0,13
2.0,0.5415767667292057,13
1.0,0.7975781738586616,13
3.0,1.0,13
2.0,0.7697912757973734,13
7.0,0.9797725140712945,13
5.0,0.6053455284552846,13
2.0,0.9263258286429019,13
3.0,0.7200195434646653,13
1.0,0.6772615697310819,13
5.0,0.6760115697310818,13
5.0,1.0,13
5.0,1.0,13
1.0,0.49852720450281424,13
5.0,1.0,13
5.0,0.5066854283927454,13
3.0,0.9912484365228268,13
4.0,0.99875,13
4.0,1.0,14
3.0,0.8496927767354595,14
7.0,1.0,14
3.0,0.5296294559099437,14
4.0,0.99875,14
4.0,0.9649601313320826,14
5.0,0.9874038461538461,14
2.0,0.6514446529080676,14
4.0,0.9074124452782989,14
3.0,1.0,14
4.0,0.9824648217636023,14
3.0,0.9087265478424016,14
3.0,1.0,14
5.0,1.0,14
3.0,1.0,14
2.0,0.7088305190744216,14
2.0,0.6586640087554722,14
5.0,1.0,14
2.0,0.9963109756097561,14
4.0,0.9624921826141339,14
5.0,1.0,14
5.0,1.0,14
5.0,1.0,14
4.0,1.0,14
3.0,0.9925594121325828,14
4.0,1.0,14
4.0,0.9440822388993121,14
3.0,1.0,14
2.0,1.0,14
2.0,0.8297396810506565,14
4.0,1.0,14
3.0,0.9288930581613508,14
3.0,0.9849632582864289,14
3.0,1.0,14
4.0,1.0,14
4.0,0.5267596935584741,14
3.0,1.0,14
5.0,0.517754846779237,14
5.0,1.0,14
2.0,0.9435756722951846,14
4.0,1.0,15
3.0,1.0,15
1.0,0.5710170419011883,15
5.0,0.8937218574108817,15
4.0,0.9738109756097562,15
4.0,1.0,15
5.0,1.0,15
2.0,1.0,15
4.0,-inf,15
3.0,0.99875,15
3.0,1.0,15
4.0,0.95,15
4.0,0.8329229205753597,15
4.0,1.0,15
4.0,0.47733505315822383,15
3.0,0.49549718574108814,15
3.0,1.0,15
5.0,1.0,15
2.0,0.4601766729205754,15
3.0,0.9599601313320825,15
3.0,1.0,15
3.0,1.0,15
2.0,0.8948499061913697,15
4.0,0.9399538774233894,15
5.0,0.7037632895559724,15
2.0,0.998780487804878,15
5.0,1.0,15
3.0,0.5078439649781114,15
3.0,0.9053486554096312,15
4.0,1.0,15
2.0,0.9487406191369605,15
5.0,1.0,15
4.0,1.0,15
3.0,0.9950609756097559,15
1.0,0.8160717636022514,15
4.0,1.0,15
4.0,1.0,15
2.0,1.0,15
4.0,1.0,15
2.0,0.8948499061913697,15
3.0,0.7164313633520951,16
3.0,0.8626469668542839,16
3.0,0.758599124452783,16
2.0,0.5687578173858662,16
2.0,0.6762585991244527,16
4.0,1.0,16
4.0,1.0,16
3.0,1.0,16
5.0,1.0,16
2.0,0.49399859287054404,16
5.0,0.671886335209506,16
3.0,0.48855925578486553,16
4.0,1.0,16
3.0,0.7467182614133833,16
3.0,1.0,16
4.0,0.9071638524077548,16
3.0,0.9090103189493434,16
4.0,1.0,16
3.0,0.9577055972482803,16
1.0,0.8163203564727954,16
3.0,1.0,16
3.0,0.8578056597873672,16
3.0,1.0,16
2.0,0.906156191369606,16
5.0,0.4609263602251407,16
2.0,0.5877415572232645,16
4.0,0.9764313633520951,16
6.0,0.504661507191995,16
1.0,0.8650234521575983,16
3.0,0.9974358974358974,16
3.0,1.0,16
3.0,1.0,16
3.0,0.6326000625390871,16
4.0,1.0,16
3.0,1.0,16
2.0,0.9350437773608504,16
4.0,1.0,16
4.0,1.0,16
2.0,1.0,16
2.0,0.583770325203252,16
3.0,0.8786045966228893,17
2.0,0.9173241088180113,17
4.0,0.9735881801125703,17
3.0,1.0,17
3.0,0.99875,17
3.0,1.0,17
4.0,1.0,17
1.0,0.7163273921200751,17
4.0,1.0,17
3.0,1.0,17
3.0,1.0,17
1.0,0.6951031894934334,17
4.0,0.8916783927454659,17
3.0,0.9190775484677923,17
2.0,0.8684990619136961,17
4.0,0.522410100062539,17
2.0,0.8772138836772984,17
4.0,1.0,17
4.0,0.6564063477173232,17
2.0,0.8630276735459663,17
1.0,0.5376313320825516,17
3.0,0.99875,17
4.0,0.9612085678549095,17
4.0,0.5012531269543465,17
3.0,1.0,17
3.0,0.96130315822389,17
4.0,0.6623483427141965,17
3.0,1.0,17
3.0,1.0,17
1.0,0.6502587554721699,17
3.0,1.0,17
2.0,1.0,17
3.0,0.46120856785490927,17
3.0,1.0,17
5.0,1.0,17
4.0,1.0,17
2.0,0.9611765165728581,17
2.0,1.0,17
3.0,0.6126196060037523,17
2.0,0.671125703564728,17
3.0,0.9526751094434018,18
4.0,1.0,18
2.0,0.7035530018761725,18
3.0,0.7136569731081926,18
3.0,1.0,18
4.0,0.9461460287679799,18
4.0,1.0,18
2.0,0.95614602876798,18
4.0,0.99875,18
3.0,0.9975304878048782,18
3.0,1.0,18
3.0,0.6112523452157598,18
2.0,0.8760662914321451,18
4.0,1.0,18
5.0,1.0,18
4.0,1.0,18
2.0,1.0,18
3.0,0.9074460600375234,18
3.0,1.0,18
4.0,0.5151579111944965,18
2.0,0.6990181363352095,18
3.0,0.48386569731081924,18
3.0,1.0,18
2.0,0.8449272983114448,18
3.0,1.0,18
3.0,0.5003783614759223,18
4.0,-inf,18
2.0,1.0,18
3.0,1.0,18
3.0,0.9899984365228269,18
3.0,1.0,18
1.0,0.8463391181988744,18
3.0,1.0,18
3.0,0.5,18
2.0,0.7861022514071295,18
4.0,0.8903517823639776,18
3.0,1.0,18
4.0,1.0,18
1.0,0.5373217636022514,18
4.0,1.0,18
1.0,0.8575476860537836,19
1.0,0.7138703877423389,19
4.0,1.0,19
2.0,0.6675422138836774,19
3.0,0.7172787679799874,19
2.0,0.6970512820512821,19
2.0,1.0,19
1.0,0.7138703877423389,19
4.0,1.0,19
4.0,0.5,19
3.0,1.0,19
4.0,0.5488570981863665,19
3.0,1.0,19
2.0,0.6610420575359599,19
4.0,0.9675805190744218,19
3.0,0.9837757973733584,19
3.0,1.0,19
3.0,0.527567229518449,19
3.0,0.5049749843652283,19
1.0,0.5046638524077548,19
4.0,1.0,19
2.0,0.9925609756097561,19
3.0,1.0,19
4.0,0.9175000000000001,19
3.0,0.9500852095059411,19
4.0,0.5002782989368355,19
3.0,0.9849632582864289,19
3.0,1.0,19
3.0,1.0,19
4.0,0.47633677298311444,19
2.0,1.0,19
2.0,0.6761976235146966,19
4.0,1.0,19
3.0,0.5327564102564104,19
1.0,0.514751407129456,19
3.0,0.682697779862414,19
4.0,0.7281472795497186,19
3.0,0.634906191369606,19
4.0,1.0,19
3.0,1.0,19
