operator_count,score,generation
2.0,0.7107872107567229,3
1.0,0.6662429643527205,4
2.0,0.7333223889931206,4
2.0,0.5511327392120076,4
1.0,0.7047568792995622,4
2.0,0.9699648217636021,4
1.0,0.5785397123202002,4
1.0,0.5910748905565979,4
1.0,0.708760162601626,4
1.0,0.7695981863664791,4
4.0,0.7652220137585991,4
1.0,0.7221943402126328,4
1.0,0.7573256722951844,4
3.0,0.7009365228267668,4
4.0,0.5111890243902438,4
2.0,0.7273147279549719,4
2.0,0.5690126641651032,4
1.0,0.5876266416510318,4
1.0,0.6370035959974985,4
2.0,0.6697107567229519,4
2.0,0.8525179799874923,4
3.0,0.564788148843027,4
3.0,0.8611092870544089,4
2.0,0.7271927767354597,4
2.0,0.6296114759224516,4
1.0,0.664930425265791,4
2.0,0.8071396185115697,4
2.0,0.5588141025641026,4
2.0,0.612318636647905,4
3.0,0.6721177298311445,4
1.0,0.4871489993746091,4
3.0,0.7423499061913696,4
1.0,0.7371669793621012,4
3.0,0.7246239837398374,4
2.0,0.7262859599749844,4
2.0,0.8083896185115697,4
1.0,0.7472873671044402,4
2.0,0.7736077235772358,4
3.0,0.8083896185115697,4
3.0,0.7056207004377736,4
1.0,0.5460959974984366,4
1.0,0.7471271106941838,5
2.0,0.8673960287679799,5
2.0,0.7385342401500938,5
3.0,0.9699648217636021,5
2.0,0.5986710444027518,5
3.0,0.9237742338961853,5
1.0,0.8035404940587867,5
1.0,0.7124914008755472,5
2.0,0.7245676985616011,5
1.0,0.7471271106941838,5
2.0,0.9373686679174484,5
2.0,0.7572842401500938,5
2.0,0.9699648217636021,5
1.0,0.7573241088180114,5
2.0,0.8083896185115697,5
1.0,0.5303814884302689,5
2.0,0.7077431207004378,5
2.0,0.49378205128205127,5
3.0,0.5684099437148218,5
1.0,0.493556128830519,5
3.0,0.605389305816135,5
1.0,0.8032919011882427,5
2.0,0.833609287054409,5
1.0,0.6873178549093184,5
4.0,0.5123202001250782,5
1.0,0.7020598811757348,5
2.0,0.7597217010631645,5
3.0,0.798631957473421,5
2.0,0.5852947154471545,5
2.0,0.6098311444652909,5
2.0,0.7249046278924327,5
1.0,0.6145028142589117,5
1.0,0.6558919637273296,5
2.0,0.6986045966228893,5
3.0,0.8024523139462163,5
3.0,0.5422529706066291,5
3.0,0.7433145716072544,5
1.0,0.6749413696060038,5
3.0,0.509910100062539,5
3.0,0.7324749843652283,5
1.0,0.6410459662288931,6
1.0,0.7382457786116323,6
2.0,0.5235670731707317,6
3.0,0.6422013758599125,6
1.0,0.7382457786116323,6
2.0,0.7197842401500938,6
3.0,0.9237742338961853,6
1.0,0.70343808630394,6
1.0,0.7622842401500939,6
4.0,0.6647795497185741,6
2.0,0.7695981863664791,6
3.0,0.5685045340838025,6
1.0,0.824889774859287,6
2.0,0.7874609130706691,6
1.0,0.5671583802376486,6
2.0,0.5699515322076298,6
1.0,0.7737023139462164,6
1.0,0.6495872420262664,6
1.0,0.7158450594121326,6
2.0,0.49109287054409007,6
1.0,0.6546388367729832,6
1.0,0.7072889305816136,6
2.0,0.8234842088805504,6
2.0,0.5198381801125704,6
3.0,0.722503908692933,6
3.0,0.7923897748592871,6
2.0,0.5120676985616011,6
4.0,0.7548499061913695,6
3.0,0.49515712945590995,6
1.0,0.8423319262038774,6
1.0,0.4839391807379612,6
2.0,0.4960639462163853,6
1.0,0.6160506566604128,6
2.0,0.6972490619136961,6
1.0,0.7737023139462164,6
1.0,0.7550054721701063,6
1.0,0.7397521888680425,6
3.0,0.7633739837398373,6
2.0,0.7673866479049406,6
2.0,0.7725148530331458,6
2.0,0.8083896185115697,7
3.0,0.8083896185115697,7
1.0,0.6761499374609132,7
3.0,0.5062820512820513,7
2.0,0.8035404940587867,7
1.0,0.7209779549718575,7
1.0,0.8071896497811132,7
2.0,0.8798655409631019,7
2.0,0.612483583489681,7
2.0,0.7695981863664791,7
1.0,0.5194082238899311,7
3.0,0.786162445278299,7
2.0,0.8462937773608503,7
2.0,0.8413000312695434,7
3.0,0.4911632270168854,7
3.0,0.9373686679174484,7
1.0,0.7533802376485303,7
4.0,0.8083896185115697,7
2.0,0.8035404940587867,7
2.0,0.7382215447154472,7
2.0,0.9699648217636021,7
2.0,0.8297310819262037,7
2.0,0.7545278298936835,7
1.0,0.7936303939962477,7
3.0,0.8083896185115697,7
2.0,0.7648545966228893,7
2.0,0.8574233896185115,7
2.0,0.789859287054409,7
1.0,0.5264102564102565,7
3.0,0.6702173233270794,7
2.0,0.8024171357098187,7
2.0,0.4937163852407755,7
2.0,0.7672615697310821,7
2.0,0.7687906504065041,7
1.0,0.748760162601626,7
3.0,0.8083896185115697,7
2.0,0.4912132582864291,7
2.0,0.8462937773608503,7
2.0,0.631631488430269,7
2.0,0.7723929018136335,7
2.0,0.8661733896185115,8
1.0,0.8035404940587867,8
3.0,0.7586655722326454,8
1.0,0.703813320825516,8
2.0,0.8035404940587867,8
3.0,0.6102290494058786,8
2.0,0.7472279549718575,8
1.0,0.4950883364602877,8
3.0,0.7559185428392745,8
2.0,0.5486874609130706,8
4.0,0.9237742338961853,8
2.0,0.8386780800500313,8
2.0,0.7909474671669793,8
3.0,0.5070379924953096,8
3.0,0.9273991557223263,8
2.0,0.634832707942464,8
2.0,0.8288015947467166,8
2.0,0.7661702626641651,8
3.0,0.6773772670419013,8
2.0,0.590791119449656,8
2.0,0.7134044715447154,8
1.0,0.703813320825516,8
3.0,0.828603033145716,8
3.0,0.8535053158223889,8
1.0,0.8032919011882427,8
3.0,0.8424249530956848,8
3.0,0.6148522514071295,8
3.0,0.7923241088180113,8
2.0,0.8035404940587867,8
3.0,0.8748303627267042,8
2.0,0.5358810193871169,8
3.0,0.9085530018761727,8
1.0,0.48756175734834273,8
3.0,0.6049257348342714,8
4.0,0.7571302376485303,8
1.0,0.6297670419011883,8
2.0,0.6697107567229519,8
2.0,0.7585741088180111,8
2.0,0.8737085678549092,8
3.0,0.7833818011257035,8
1.0,0.6972490619136961,9
4.0,0.9623702313946219,9
2.0,0.8032919011882427,9
2.0,0.8449186991869919,9
4.0,0.6774046278924327,9
3.0,0.5223764853033146,9
4.0,0.8774616948092557,9
4.0,0.7171591619762352,9
1.0,0.5386311757348343,9
2.0,0.49596622889305814,9
1.0,0.7750148530331458,9
4.0,0.5511601000625392,9
2.0,0.9247725140712946,9
2.0,0.5598170731707317,9
1.0,0.7869457473420887,9
2.0,0.8032919011882427,9
2.0,0.9824663852407756,9
2.0,0.7836272670419012,9
2.0,0.7823241088180113,9
2.0,0.5087820512820513,9
2.0,0.8724890556597874,9
2.0,0.8498897748592871,9
2.0,0.88489602876798,9
2.0,0.9836858974358975,9
1.0,0.824889774859287,9
1.0,0.5824468417761101,9
1.0,0.6360748905565978,9
3.0,0.851049874921826,9
2.0,0.5797607879924953,9
2.0,0.7622842401500939,9
2.0,0.8724890556597874,9
2.0,0.8811108505315822,9
2.0,0.7646927767354597,9
2.0,0.7897568792995623,9
2.0,0.8187523452157597,9
2.0,0.7810920888055034,9
3.0,0.847389774859287,9
1.0,0.7661366479049405,9
2.0,0.8035404940587867,9
4.0,0.703911038148843,9
2.0,0.8032919011882427,10
2.0,0.7869457473420887,10
4.0,0.8546943402126329,10
3.0,0.6723647592245154,10
1.0,0.7285021888680425,10
3.0,0.4969613821138211,10
2.0,0.7883833646028768,10
1.0,0.8885850531582239,10
4.0,0.5162210756722952,10
2.0,0.8347342088805505,10
2.0,0.5059662288930583,10
2.0,0.573629612257661,10
3.0,0.813603033145716,10
2.0,0.612483583489681,10
2.0,0.9075211069418385,10
2.0,0.9011475922451533,10
3.0,0.6158888367729831,10
4.0,0.8698975922451533,10
3.0,0.5185975609756097,10
2.0,0.7160311131957473,10
3.0,0.8337679799874922,10
2.0,0.9712148217636024,10
2.0,0.7186241400875547,10
2.0,0.5685060975609757,10
2.0,0.594953095684803,10
1.0,0.8035404940587867,10
1.0,0.676178861788618,10
2.0,0.765032833020638,10
2.0,0.7431910569105692,10
2.0,0.9311186679174485,10
1.0,0.634832707942464,10
1.0,0.6348585053158224,10
1.0,0.5048444340212633,10
2.0,0.54109287054409,10
2.0,0.5002837711069418,10
3.0,0.9749343339587242,10
1.0,0.5972303001876174,10
3.0,0.8912054409005629,10
3.0,0.9749648217636022,10
3.0,0.7636686991869919,10
3.0,0.9586843339587242,11
1.0,0.6922764227642276,11
3.0,0.9237742338961853,11
1.0,0.5694465290806755,11
2.0,0.9749343339587242,11
3.0,0.5338203564727955,11
2.0,0.9373686679174484,11
2.0,0.6088891494684178,11
2.0,0.9824358974358974,11
1.0,0.49089743589743595,11
3.0,0.9799648217636022,11
1.0,0.8411718261413382,11
4.0,0.5134404315196999,11
2.0,0.7845676985616011,11
2.0,0.9749343339587242,11
4.0,0.49721622889305817,11
2.0,0.9836858974358975,11
3.0,0.9537148217636023,11
1.0,0.7798147279549719,11
3.0,0.924932770481551,11
3.0,0.9811858974358975,11
3.0,0.49490697310819265,11
3.0,0.9398381801125704,11
2.0,0.9699648217636023,11
2.0,0.7949093183239524,11
3.0,0.9749343339587242,11
2.0,0.5360670731707317,11
1.0,0.49089743589743595,11
3.0,0.9675883364602876,11
3.0,0.8221380550343966,11
1.0,0.5001555659787367,11
1.0,0.8261960600375235,11
1.0,0.7523147279549718,11
2.0,0.7896959036898061,11
2.0,0.5911952782989369,11
1.0,0.49253126954346466,11
2.0,0.8083896185115697,11
2.0,0.824889774859287,11
3.0,0.9786843339587243,11
2.0,0.829985928705441,11
1.0,0.7484959349593496,12
1.0,0.6672123202001252,12
2.0,0.9724343339587243,12
1.0,0.6137288930581613,12
3.0,0.5451829268292683,12
1.0,0.564818636647905,12
2.0,0.9586507191994997,12
3.0,0.9799343339587242,12
2.0,0.7796959036898061,12
2.0,0.6026985616010007,12
2.0,0.8246607254534084,12
3.0,0.9675883364602876,12
3.0,0.9736843339587242,12
1.0,0.8298287992495309,12
1.0,0.6052321763602252,12
2.0,0.9373686679174484,12
3.0,0.9688383364602877,12
2.0,0.5264376172607879,12
1.0,0.8285100062539087,12
3.0,0.9699648217636021,12
4.0,0.9812773608505317,12
2.0,0.867299874921826,12
1.0,0.49109287054409007,12
2.0,0.49490384615384614,12
1.0,0.7309474671669793,12
2.0,0.8423319262038774,12
1.0,0.6448968105065666,12
1.0,0.580941994996873,12
1.0,0.8146060037523452,12
3.0,0.5261968417761101,12
3.0,0.9811858974358975,12
2.0,0.9749648217636022,12
2.0,0.8449186991869919,12
3.0,0.9737148217636022,12
1.0,0.5473202001250781,12
2.0,0.5226876172607879,12
3.0,0.9674632582864289,12
1.0,0.580941994996873,12
1.0,0.7400007817385865,12
1.0,0.8446669793621012,12
2.0,0.9824358974358975,13
2.0,0.5086601000625391,13
2.0,0.9836858974358975,13
1.0,0.8410131332082551,13
3.0,0.9699648217636021,13
1.0,0.8284169793621012,13
2.0,0.9186460287679801,13
2.0,0.6024546591619762,13
5000.0,-inf,13
2.0,0.8200117260787992,13
3.0,0.4801297686053784,13
3.0,0.9824358974358974,13
1.0,0.5822592245153222,13
3.0,0.7111499374609129,13
3.0,0.92364602876798,13
2.0,0.7311483739837399,13
3.0,0.9636827704815509,13
2.0,0.6335232958098811,13
4.0,0.9736843339587242,13
1.0,0.7683786741713571,13
2.0,0.9836858974358975,13
1.0,0.8812101313320826,13
4.0,0.9799648217636022,13
3.0,0.9687163852407753,13
1.0,0.8125070356472796,13
2.0,0.5800445590994371,13
4.0,0.9811858974358975,13
3.0,0.5224101000625392,13
3.0,0.9336460287679801,13
2.0,0.9812163852407755,13
3.0,0.7111499374609129,13
3.0,0.9373686679174484,13
2.0,0.7461577548467793,13
4.0,0.6474272983114446,13
3.0,0.9787468730456534,13
1.0,0.766103033145716,13
2.0,0.8811171044402751,13
2.0,0.5864196372732958,13
3.0,0.9786843339587241,13
1.0,0.7362171669793621,13
2.0,0.5313445903689806,14
5.0,0.9774663852407756,14
3.0,0.48008833646028776,14
3.0,0.9699648217636021,14
5000.0,-inf,14
5.0,0.913676516572858,14
3.0,0.8136976235146968,14
2.0,0.8285100062539087,14
1.0,0.8411718261413382,14
2.0,0.8271990306441526,14
2.0,0.959963258286429,14
3.0,0.7635756722951845,14
2.0,0.9824663852407756,14
2.0,0.9824358974358975,14
3.0,0.5811999687304567,14
4.0,0.9811858974358975,14
3.0,0.9749343339587242,14
3.0,0.9137116948092558,14
3.0,0.9750273608505315,14
4.0,0.5537867417135709,14
1.0,0.8160436210131333,14
1.0,0.8411718261413382,14
3.0,0.9699648217636021,14
1.0,0.4883989993746091,14
2.0,0.5160311131957473,14
2.0,0.6812460913070669,14
1.0,0.7484959349593496,14
4.0,0.7308372420262665,14
1.0,0.6660811444652908,14
3.0,0.557779080675422,14
2.0,0.9298991557223266,14
3.0,0.9461507191994997,14
1.0,0.792412445278299,14
2.0,0.9699648217636021,14
1.0,0.8446669793621012,14
1.0,0.7484959349593496,14
2.0,0.9836858974358975,14
3.0,0.9799343339587242,14
3.0,0.7709107254534083,14
5.0,0.5323717948717949,14
1.0,0.5758872732958099,15
4.0,0.9824358974358974,15
2.0,0.49240540963101936,15
2.0,0.8247584427767354,15
1.0,0.6373952470293934,15
1.0,0.8174812382739212,15
3.0,0.9774968730456536,15
3.0,0.9811858974358975,15
4.0,0.5521966854283927,15
4.0,0.9799343339587242,15
1.0,0.7662617260787992,15
2.0,0.9361796435272046,15
1.0,0.8034685741088179,15
2.0,0.7313664790494059,15
1.0,0.8184412132582863,15
2.0,0.9712148217636024,15
4.0,0.662520325203252,15
1.0,0.8024538774233896,15
1.0,0.8009717010631645,15
4.0,0.9749648217636023,15
3.0,0.9712163852407756,15
3.0,0.9836858974358975,15
3.0,0.9836858974358975,15
3.0,0.9799343339587242,15
1.0,0.6773311444652909,15
2.0,0.8411718261413382,15
3.0,0.8372967479674797,15
1.0,0.6436436835522201,15
1.0,0.8271990306441526,15
2.0,0.9749343339587242,15
4.0,0.5935444027517198,15
1.0,0.6461421200750469,15
2.0,0.7512953408380237,15
1.0,0.65724124452783,15
2.0,0.9072342088805504,15
1.0,0.6608904002501563,15
1.0,0.8397005941213258,15
2.0,0.9836858974358975,15
2.0,0.9836858974358975,15
2.0,0.9836858974358975,15
1.0,0.5838891494684177,16
4.0,0.9799648217636022,16
3.0,0.9836858974358975,16
4.0,0.9824358974358974,16
2.0,0.7723256722951846,16
2.0,0.7821028767979986,16
3.0,0.8285100062539087,16
3.0,0.9724358974358974,16
3.0,0.9761843339587241,16
2.0,0.9812163852407755,16
2.0,0.9775273608505316,16
3.0,0.6624867104440275,16
5.0,0.5885412757973734,16
3.0,0.9662148217636022,16
1.0,0.7512265478424014,16
3.0,0.9812163852407755,16
1.0,0.8399171357098186,16
2.0,0.9712148217636024,16
2.0,0.9836858974358975,16
5.0,0.4821185115697311,16
3.0,0.7259670106316447,16
1.0,0.683527986241401,16
2.0,0.9749343339587242,16
2.0,0.9836858974358975,16
3.0,0.9699648217636021,16
5.0,0.9824358974358974,16
3.0,0.9824358974358974,16
1.0,0.7512265478424014,16
3.0,0.8246607254534084,16
2.0,0.948713258286429,16
3.0,0.9812163852407755,16
3.0,0.9799343339587242,16
5.0,0.9248014383989995,16
2.0,0.6538985303314572,16
3.0,0.9836858974358975,16
5000.0,-inf,16
2.0,0.9824358974358975,16
4.0,0.9811858974358975,16
3.0,0.9836858974358975,16
3.0,0.9787468730456534,16
3.0,0.9824358974358974,17
1.0,0.8986780800500312,17
1.0,0.6287062226391494,17
2.0,0.6209576297686054,17
2.0,0.5949484052532833,17
3.0,0.9836858974358975,17
1.0,0.5013727329580988,17
1.0,0.5109068167604753,17
1.0,0.8048499061913696,17
3.0,0.9836858974358975,17
2.0,0.9824358974358975,17
2.0,0.8285100062539087,17
3.0,0.7599093183239526,17
4.0,0.6084224515322075,17
4.0,0.9824358974358975,17
3.0,0.5535076610381489,17
2.0,0.9836858974358975,17
6.0,0.9824358974358974,17
1.0,0.8409857723577236,17
3.0,0.9812163852407755,17
5000.0,-inf,17
3.0,0.9799663852407756,17
3.0,0.9786843339587243,17
2.0,0.7697678236397748,17
1.0,0.596015478424015,17
3.0,0.9836858974358975,17
3.0,0.6551790181363353,17
3.0,0.9837163852407755,17
1.0,0.8534857723577236,17
1.0,0.5706386804252659,17
2.0,0.9712148217636024,17
3.0,0.9799663852407754,17
1.0,0.8748639774859287,17
2.0,0.9812163852407755,17
4.0,0.9824358974358974,17
5000.0,-inf,17
1.0,0.8812101313320826,17
2.0,0.7682825203252033,17
5.0,0.9787163852407754,17
2.0,0.9799343339587242,17
1.0,0.5506027204502814,18
3.0,0.6057911194496561,18
2.0,0.9836858974358975,18
3.0,0.7635021888680427,18
3.0,0.9836858974358975,18
3.0,0.5088187929956223,18
3.0,0.5087820512820513,18
2.0,0.9712773608505316,18
2.0,0.6499296435272046,18
3.0,0.8048561601000627,18
3.0,0.48996325828642895,18
2.0,0.9787148217636024,18
2.0,0.9836858974358975,18
3.0,0.7173373983739838,18
2.0,0.9836858974358975,18
1.0,0.9011780800500313,18
3.0,0.8298514696685428,18
2.0,0.9762148217636023,18
2.0,0.8134201063164477,18
2.0,0.9836858974358975,18
2.0,0.8009717010631645,18
1.0,0.5031855847404627,18
1.0,0.7845708255159474,18
2.0,0.5636343026891807,18
3.0,0.9824663852407756,18
1.0,0.6833724202626641,18
2.0,0.8009717010631645,18
2.0,0.9812468730456535,18
2.0,0.8849296435272045,18
3.0,0.9812163852407755,18
3.0,0.9836858974358975,18
2.0,0.8812101313320826,18
3.0,0.512245153220763,18
2.0,0.6310670731707317,18
3.0,0.9824358974358975,18
1.0,0.7686272670419012,18
3.0,0.7886976235146967,18
3.0,0.9824358974358974,18
2.0,0.8009717010631645,18
2.0,0.9812163852407755,18
2.0,0.9812163852407755,19
3.0,0.6100140712945591,19
4.0,0.9836858974358975,19
4.0,0.6484466854283928,19
1.0,0.8184412132582863,19
3.0,0.9824358974358975,19
1.0,0.4921826141338337,19
3.0,0.9824358974358975,19
3.0,0.7910936522826766,19
3.0,0.6263266103814884,19
1.0,0.8083896185115697,19
2.0,0.9836858974358975,19
2.0,0.6362703252032521,19
3.0,0.9812163852407755,19
1.0,0.5770106316447781,19
3.0,0.9836858974358975,19
2.0,0.9749953095684804,19
3.0,0.9836858974358975,19
2.0,0.5872607879924953,19
2.0,0.9836858974358975,19
1.0,0.8522373358348968,19
5000.0,-inf,19
2.0,0.9824663852407756,19
2.0,0.792351469668543,19
1.0,0.7859623202001251,19
2.0,0.9612148217636023,19
2.0,0.7384412132582863,19
2.0,0.8173256722951845,19
2.0,0.7298467792370231,19
3.0,0.4961296122576611,19
1.0,0.792351469668543,19
2.0,0.9812163852407755,19
3.0,0.9836858974358973,19
2.0,0.9824358974358975,19
2.0,0.794853033145716,19
2.0,0.9836858974358975,19
3.0,0.9836858974358975,19
4.0,0.6458388055034396,19
3.0,0.9836858974358975,19
2.0,0.9824358974358975,19
