operator_count,score,generation
2.0,0.7574491869918699,3
3.0,0.622349124452783,3
3.0,0.6437914321450906,3
1.0,0.537791588492808,3
2.0,0.6476266416510319,3
3.0,0.7681754221388367,3
2.0,0.6610076610381488,3
2.0,0.6181550969355847,3
1.0,0.6409576297686053,3
2.0,0.6111569731081926,3
1.0,0.7497357723577236,3
1.0,0.6586100687929957,3
2.0,0.7598241088180112,3
3.0,0.7577087242026266,3
2.0,0.7286671357098187,3
2.0,0.6242526579111944,3
2.0,0.8521325828642901,3
3.0,0.6624288617886178,3
2.0,0.7235389305816134,3
2.0,0.49414790494058786,3
2.0,0.6233732020012508,3
2.0,0.7463977485928706,3
2.0,0.6722990931832397,3
2.0,0.7187038774233896,3
2.0,0.6471693245778611,3
2.0,0.6546130393996248,3
2.0,0.749015009380863,3
3.0,0.7852501563477173,3
2.0,0.66145794246404,3
2.0,0.4641424327704815,4
1.0,0.7006285178236398,4
1.0,0.6245825515947467,4
2.0,0.4812382739212008,4
2.0,0.6863203564727955,4
1.0,0.6245825515947467,4
3.0,0.7122811131957473,4
2.0,0.7114086929330833,4
2.0,0.6981894934333959,4
3.0,0.9512664165103188,4
2.0,0.7598241088180112,4
1.0,0.6007786116322702,4
1.0,0.5820895872420262,4
1.0,0.633927454659162,4
1.0,0.5717690744215134,4
1.0,0.7110404940587868,4
1.0,0.4662046591619763,4
1.0,0.5563383364602876,4
1.0,0.5054987492182614,4
1.0,0.7122357723577236,4
1.0,0.5802360850531582,4
2.0,0.7082262351469668,4
3.0,0.603997029393371,4
4.0,0.7792440587867417,4
2.0,0.5946232020012507,4
2.0,0.6135819262038774,4
2.0,0.6412593808630394,4
1.0,0.6218472482801751,4
2.0,0.6105925578486554,4
3.0,0.6687445278298937,4
4.0,0.8477321763602251,4
4.0,0.7853080050031269,4
2.0,0.7514524702939337,4
2.0,0.6700781738586616,4
2.0,0.764179956222639,4
2.0,0.7472279549718573,4
1.0,0.7688031582238899,4
1.0,0.5892385866166354,4
1.0,0.6007786116322702,4
1.0,0.49736632270168857,4
1.0,0.683117573483427,5
3.0,0.5760131332082552,5
1.0,0.7728705440900564,5
2.0,0.7688367729831145,5
2.0,0.7751797998749218,5
1.0,0.6198843026891807,5
1.0,0.7575531582238899,5
3.0,0.7626078799249532,5
1.0,0.5918988430268919,5
3.0,0.7718886804252658,5
2.0,0.5396685428392745,5
3.0,0.9126915259537212,5
3.0,0.5444817073170731,5
1.0,0.7327939337085678,5
3.0,0.7809935897435898,5
1.0,0.7295739524702939,5
2.0,0.7346075672295185,5
3.0,0.8604596622889307,5
3.0,0.7700805190744214,5
1.0,0.6331113195747342,5
2.0,0.7627329580988118,5
1.0,0.7575531582238899,5
2.0,0.49687304565353346,5
3.0,0.7879010318949343,5
1.0,0.7939024390243903,5
1.0,0.518566291432145,5
2.0,0.5461655722326454,5
2.0,0.7708653846153846,5
3.0,0.7719559099437147,5
1.0,0.5310389305816134,5
2.0,0.5949194809255784,5
4.0,0.528850062539087,5
2.0,0.7019457473420888,5
1.0,0.5435068792995622,5
2.0,0.756447779862414,5
1.0,0.7723561601000626,5
2.0,0.4787054409005629,5
2.0,0.7614555972482802,5
4.0,0.8540509693558475,5
2.0,0.6624499687304566,5
2.0,0.6303877423389619,6
3.0,0.7838078486554096,6
2.0,0.8420966228893059,6
2.0,0.7238500625390869,6
1.0,0.6375398686679175,6
3.0,0.5488211382113821,6
3.0,0.6585170419011883,6
1.0,0.7200906816760475,6
3.0,0.8526594746716697,6
1.0,0.4887734521575985,6
4.0,0.5454784240150095,6
2.0,0.7522678236397748,6
2.0,0.5105308005003126,6
3.0,0.9200070356472796,6
1.0,0.7800914634146341,6
4.0,0.8502048155096935,6
1.0,0.524912445278299,6
3.0,0.752487492182614,6
1.0,0.7497983114446529,6
1.0,0.517842401500938,6
4.0,0.5480456535334584,6
4.0,0.4981629143214509,6
1.0,0.6865650406504066,6
2.0,0.8449398061288305,6
2.0,0.7638688242651657,6
1.0,0.7663641338336461,6
2.0,0.7743050343964979,6
3.0,0.7589907754846779,6
2.0,0.701282833020638,6
3.0,0.7865165728580362,6
1.0,0.5446318011257035,6
2.0,0.7579846779237023,6
2.0,0.9487374921826142,6
4.0,0.848860225140713,6
2.0,0.567365540963102,6
3.0,0.8068409943714823,6
2.0,0.7752712632895561,6
3.0,0.5727055972482802,6
2.0,0.7476383677298312,6
4.0,0.75208411507192,6
3.0,0.8367917448405253,7
2.0,0.972275641025641,7
3.0,0.7722388993120701,7
1.0,0.5793988430268918,7
2.0,0.7328635084427767,7
2.0,0.681192933083177,7
2.0,0.7603642901813633,7
2.0,0.5720364290181364,7
4.0,0.936110850531582,7
2.0,0.5045559724828017,7
3.0,0.7704330831769856,7
2.0,-inf,7
2.0,0.4862343652282677,7
4.0,0.5939790494058786,7
2.0,0.7003681988742965,7
2.0,0.6197912757973734,7
2.0,0.7646153846153846,7
2.0,0.7892503126954347,7
4.0,0.8728056597873671,7
4.0,0.6974304252657912,7
1.0,0.6314274546591621,7
4.0,0.6568581926203877,7
3.0,0.926304721701063,7
3.0,0.760136804252658,7
2.0,0.5950836460287681,7
2.0,0.7538578799249531,7
2.0,0.8325383051907442,7
2.0,0.7752712632895561,7
1.0,0.5250648843026892,7
5.0,0.8498616322701688,7
2.0,0.6190705128205127,7
2.0,0.6650218886804253,7
3.0,0.5635131332082551,7
4.0,0.7867776735459662,7
3.0,0.867775171982489,7
2.0,0.7727806441525954,7
3.0,0.8479151031894935,7
2.0,0.9148850844277675,7
5.0,0.7937163852407755,7
1.0,0.6314274546591621,7
1.0,0.5241658849280801,8
1.0,0.5030323639774859,8
2.0,0.735063320825516,8
3.0,0.9438625703564728,8
4.0,0.58187382739212,8
4.0,0.9212554721701063,8
1.0,0.7012445278298938,8
2.0,0.8516987179487179,8
2.0,0.9290423702313946,8
2.0,0.9174155722326454,8
4.0,0.9736139774859287,8
3.0,0.7972834584115072,8
1.0,0.6726438398999376,8
5.0,0.850232176360225,8
3.0,0.7678595997498437,8
4.0,0.6873678861788617,8
2.0,0.6269801438399,8
3.0,0.8541729205753595,8
1.0,0.5499476235146966,8
3.0,0.7676704190118824,8
3.0,0.896192933083177,8
2.0,0.7502603189493433,8
2.0,0.7699171357098187,8
1.0,0.6024648217636022,8
2.0,0.9325711382113819,8
3.0,0.6362578173858662,8
4.0,0.983653846153846,8
2.0,0.9290423702313946,8
2.0,0.5909677923702313,8
4.0,0.6019074421513446,8
2.0,0.9587374921826142,8
1.0,0.5146896497811133,8
2.0,0.77380315822389,8
3.0,0.7875547217010632,8
3.0,0.936386804252658,8
1.0,0.7788844590368981,8
3.0,0.8622396810506567,8
4.0,0.9101915259537211,8
3.0,0.9585498749218262,8
1.0,0.6150687929956222,8
2.0,0.9659599749843653,9
1.0,0.717473420888055,9
3.0,0.8840877110694185,9
3.0,0.5662312382739212,9
3.0,0.9487374921826142,9
3.0,0.8899835834896811,9
5.0,0.7327939337085679,9
2.0,0.7850867729831144,9
3.0,0.8011788617886179,9
1.0,0.5924452782989369,9
3.0,0.9126915259537212,9
3.0,0.9673655409631021,9
4.0,0.8887476547842402,9
1.0,0.5924452782989369,9
1.0,0.4902095059412133,9
2.0,0.7723459974984366,9
2.0,0.8739415259537211,9
2.0,0.7717362414008756,9
3.0,0.8463750781738588,9
2.0,0.8539962476547842,9
4.0,0.9538688242651657,9
2.0,0.9161366479049405,9
2.0,0.9124843652282676,9
5000.0,-inf,9
3.0,0.972275641025641,9
4.0,0.6214774859287054,9
3.0,0.5151258599124453,9
1.0,0.7823671044402751,9
2.0,0.5012210756722951,9
3.0,0.5101626016260162,9
2.0,0.9182872107567229,9
2.0,0.7512343652282676,9
2.0,0.5814970293933709,9
2.0,0.7859310506566605,9
3.0,0.9487328017510943,9
2.0,0.7923045653533458,9
2.0,0.9650242338961851,9
2.0,0.8460553470919324,9
2.0,0.76802220137586,9
3.0,0.9366674484052533,9
2.0,0.7996247654784241,10
2.0,0.6041299249530956,10
2.0,0.7499241713570981,10
3.0,0.980120387742339,10
3.0,0.9363672607879925,10
5.0,0.9415759849906191,10
2.0,0.7788844590368981,10
3.0,0.9350242338961852,10
3.0,0.8962875234521576,10
3.0,0.6533997811131957,10
1.0,0.6778424015009381,10
1.0,0.6723209818636648,10
1.0,0.6555440900562852,10
1.0,0.5984693558474047,10
3.0,0.9437421826141339,10
3.0,0.9650242338961851,10
1.0,0.650268918073796,10
1.0,0.5526422764227642,10
3.0,0.9189524702939336,10
5.0,0.553676516572858,10
5000.0,-inf,10
2.0,0.6798850844277674,10
2.0,0.7499241713570981,10
1.0,0.514469981238274,10
2.0,0.5924452782989369,10
1.0,0.6471192933083177,10
2.0,0.7689602876797998,10
1.0,0.513729674796748,10
1.0,0.7726782363977487,10
2.0,0.811535334584115,10
2.0,0.7602407754846779,10
2.0,0.59656425891182,10
3.0,0.5124992182614133,10
3.0,0.5250953721075671,10
1.0,0.6335428392745465,10
3.0,0.9688062851782364,10
1.0,0.7798202001250781,10
2.0,0.7816158536585366,10
2.0,0.9710240775484678,10
3.0,0.5,10
3.0,0.9290423702313946,11
4.0,0.8975906816760475,11
3.0,0.6699929643527205,11
4.0,0.7636921513445903,11
2.0,0.9211335209505942,11
2.0,0.6832793933708567,11
1.0,0.7487695434646655,11
2.0,0.6718300500312695,11
1.0,0.518978267667292,11
3.0,0.9687789243277048,11
4.0,0.4965939649781113,11
3.0,0.9475805190744216,11
2.0,0.6208520950594121,11
4.0,0.9586124140087555,11
5000.0,-inf,11
1.0,0.7798202001250781,11
3.0,0.9650242338961851,11
1.0,0.6284724828017512,11
3.0,0.7522709505941213,11
1.0,0.8147529706066292,11
3.0,0.7303822701688556,11
3.0,0.9548287992495309,11
3.0,0.9487374921826142,11
2.0,0.4949718574108818,11
3.0,0.9600484677923703,11
2.0,0.5877196685428392,11
2.0,0.9367237335834895,11
5.0,0.9516111632270169,11
2.0,0.6890040650406504,11
2.0,0.9760561288305191,11
1.0,0.6539555972482802,11
2.0,0.5985350218886805,11
1.0,0.5446318011257035,11
2.0,0.8159896810506566,11
3.0,0.9199093183239524,11
4.0,0.5110295497185742,11
3.0,0.891366479049406,11
4.0,0.8788344277673545,11
2.0,0.7842745465916199,11
4.0,0.48633286429018135,11
5.0,0.5158739837398374,12
3.0,0.9237554721701062,12
3.0,0.9310662914321451,12
4.0,0.9650242338961851,12
2.0,0.9672725140712946,12
2.0,0.5021833958724202,12
3.0,0.5527892432770481,12
3.0,0.7862453095684803,12
2.0,0.7739587242026267,12
1.0,0.5328463101938713,12
1.0,0.7368808630393996,12
1.0,0.7860655096935585,12
1.0,0.5311249218261413,12
2.0,0.972306128830519,12
2.0,0.5391729205753596,12
4.0,0.992403846153846,12
1.0,0.7989970293933709,12
2.0,0.913729674796748,12
2.0,0.956024077548468,12
2.0,0.7862453095684803,12
2.0,0.514875703564728,12
3.0,0.9659599749843653,12
3.0,0.9775578486554096,12
2.0,0.4901485303314573,12
2.0,0.7451203877423389,12
1.0,0.853619449656035,12
3.0,0.9710561288305192,12
2.0,0.7451203877423389,12
3.0,0.5915791119449656,12
3.0,0.7947545340838025,12
4.0,0.4978392745465916,12
1.0,0.6868589743589745,12
3.0,0.8698936835522201,12
2.0,0.9207950281425891,12
4.0,0.9561765165728578,12
1.0,0.7609099437148218,12
1.0,0.7798202001250781,12
2.0,0.797027048155097,12
3.0,0.9190056285178236,12
2.0,0.9599921826141339,12
1.0,0.7098991557223264,13
1.0,0.8460154784240149,13
4.0,0.5794473108192622,13
2.0,0.7933810193871169,13
1.0,0.46707786116322697,13
4.0,0.9650242338961851,13
4.0,0.4790580050031269,13
2.0,0.8700297060662914,13
2.0,0.9763383364602879,13
3.0,0.9762421826141339,13
3.0,0.9750242338961851,13
2.0,0.7855581613508442,13
1.0,0.6172928392745465,13
3.0,0.9799022826766729,13
2.0,0.7585162601626017,13
1.0,0.4767768918073797,13
3.0,0.9325711382113819,13
1.0,0.6453635084427767,13
2.0,0.741182770481551,13
1.0,0.8460154784240149,13
3.0,0.9650226704190118,13
4.0,0.9886858974358974,13
4.0,0.5137492182614134,13
3.0,0.9710576923076923,13
2.0,0.9637453095684803,13
1.0,0.6112484365228268,13
1.0,0.518093339587242,13
3.0,0.9453228580362728,13
1.0,0.7444019699812383,13
3.0,0.913729674796748,13
1.0,0.7158489681050656,13
2.0,0.5603580362726703,13
2.0,0.5518753908692933,13
2.0,0.7027110694183865,13
2.0,0.8690587867417137,13
2.0,0.8751196060037524,13
2.0,0.6147177923702314,13
2.0,0.9849663852407755,13
1.0,0.8460154784240149,13
1.0,0.6546208567854909,13
4.0,0.9887163852407757,14
5.0,0.9861843339587242,14
4.0,0.4724882739212008,14
1.0,0.7011241400875547,14
3.0,0.9813688242651658,14
2.0,0.6823999374609131,14
2.0,0.44054096310193874,14
5.0,0.5339141651031896,14
1.0,0.5467245153220762,14
3.0,0.667677454659162,14
2.0,0.5188242651657285,14
3.0,0.6723131644777987,14
1.0,0.7499280800500313,14
5.0,0.9924984365228268,14
2.0,0.5545161038148844,14
1.0,0.7283497498436523,14
3.0,0.9288961851156973,14
2.0,0.9737453095684803,14
1.0,0.8685311131957473,14
2.0,0.966213258286429,14
1.0,0.5446318011257035,14
2.0,0.6374820200125078,14
1.0,0.5104143214509069,14
2.0,0.7798202001250781,14
3.0,0.9048819574734208,14
4.0,0.9487742338961851,14
2.0,0.8960709818636647,14
2.0,0.7240603502188867,14
2.0,0.45148217636022514,14
5.0,0.9687789243277048,14
4.0,0.5585162601626015,14
1.0,0.7598686679174486,14
3.0,0.9700242338961852,14
1.0,0.7997146654158849,14
2.0,0.7621200750469044,14
2.0,0.5012515634771733,14
1.0,0.8162961225766103,14
2.0,0.5235670731707317,14
2.0,0.853619449656035,14
1.0,0.8475156347717323,14
4.0,0.9949999999999999,15
1.0,0.742600062539087,15
4.0,0.9712742338961851,15
2.0,0.6535170419011882,15
1.0,0.735673076923077,15
5.0,0.8901516572858036,15
3.0,0.9824937460913071,15
1.0,0.6708419324577861,15
1.0,0.8175093808630394,15
2.0,0.9586460287679801,15
1.0,0.5159974984365228,15
5.0,0.7144105691056911,15
4.0,0.9875594121325829,15
2.0,0.75343574108818,15
4.0,0.9924968730456536,15
3.0,0.9862163852407756,15
3.0,0.9710561288305192,15
2.0,0.738462320200125,15
3.0,0.8491181988742964,15
5.0,0.6346966854283927,15
3.0,0.9395481550969356,15
3.0,0.9800289243277049,15
3.0,0.5059662288930582,15
3.0,0.9776797998749218,15
2.0,0.9712453095684802,15
1.0,0.7346794871794872,15
3.0,0.8250023452157599,15
2.0,0.6723053470919325,15
1.0,0.6320551907442151,15
1.0,0.497506253908693,15
1.0,0.7326579111944966,15
3.0,0.9660240775484678,15
5.0,0.9600914634146342,15
3.0,0.941266416510319,15
3.0,0.9760561288305191,15
4.0,0.9775273608505316,15
2.0,0.509973420888055,15
1.0,0.7898155096935585,15
2.0,0.7860655096935585,15
6.0,0.5696568167604752,15
1.0,0.5206011569731082,16
2.0,0.8983481863664791,16
5.0,0.48189884302689184,16
3.0,0.9862773608505316,16
1.0,0.46589196372732955,16
5.0,0.9538625703564728,16
1.0,0.5719262038774234,16
3.0,0.9387695434646653,16
3.0,0.9301735459662289,16
2.0,0.8339024390243903,16
5.0,0.505228267667292,16
5000.0,-inf,16
3.0,0.9887468730456537,16
1.0,0.8213797686053784,16
5.0,0.9786217948717948,16
2.0,0.8162961225766103,16
2.0,0.6074421513445903,16
2.0,0.9887484365228267,16
2.0,0.5962593808630393,16
1.0,0.8724671669793622,16
3.0,0.9485483114446531,16
2.0,0.956243746091307,16
1.0,0.5446318011257035,16
4.0,0.9661186679174483,16
2.0,0.9749648217636022,16
3.0,0.967306128830519,16
5.0,0.9911858974358975,16
1.0,0.8213797686053784,16
2.0,0.8260717636022514,16
1.0,0.7660670731707316,16
1.0,0.8213797686053784,16
3.0,0.9736827704815509,16
1.0,0.8597443714821764,16
2.0,0.7312984677923703,16
2.0,0.8325719199499687,16
3.0,0.5609631019387117,16
5.0,0.5425750469043154,16
1.0,0.8497396810506567,16
4.0,0.8545551907442152,16
2.0,0.8402399937460914,16
3.0,0.9862163852407756,17
2.0,0.7915165728580362,17
3.0,0.9574859287054409,17
3.0,0.9536749530956848,17
2.0,0.5987726704190119,17
2.0,0.8752446841776111,17
4.0,0.5753658536585364,17
4.0,0.5192221701063164,17
4.0,0.99375,17
2.0,0.9762132582864291,17
4.0,0.5348319262038774,17
1.0,0.5263469355847404,17
3.0,0.9812132582864292,17
1.0,0.8460154784240149,17
2.0,0.5498319262038776,17
5.0,0.5486108505315823,17
2.0,0.5113148843026891,17
4.0,0.9562390556597874,17
2.0,0.9874663852407757,17
4.0,0.6559646654158849,17
4.0,0.9924663852407754,17
1.0,0.788756253908693,17
4.0,0.9924984365228268,17
4.0,0.9661507191994998,17
5000.0,-inf,17
5.0,0.9912804878048782,17
4.0,0.9887773608505315,17
2.0,0.7750609756097562,17
2.0,0.5230050031269544,17
3.0,0.9021255472170105,17
3.0,0.9812453095684803,17
5.0,0.9799663852407754,17
3.0,0.9849968730456536,17
5.0,0.9850898999374609,17
3.0,0.9760866166353971,17
3.0,0.9738383364602878,17
2.0,0.6496341463414634,17
4.0,0.6094152595372109,17
2.0,0.7998655409631018,17
3.0,0.5,17
2.0,0.8609560662914321,18
3.0,0.9899358974358975,18
3.0,0.9538578799249532,18
4.0,0.9874968730456535,18
2.0,0.9861843339587242,18
5.0,0.9776172607879925,18
5.0,0.4725187617260788,18
4.0,0.990028924327705,18
5000.0,-inf,18
3.0,0.5752392120075047,18
2.0,0.8810647279549718,18
1.0,0.7372420262664166,18
2.0,0.851185115697311,18
5.0,0.9936858974358975,18
4.0,0.977711851156973,18
5.0,0.4666799562226392,18
3.0,0.9911843339587243,18
1.0,0.7861475922451533,18
1.0,0.8497396810506567,18
4.0,0.9849968730456536,18
4.0,0.9413625703564727,18
1.0,0.7633153533458411,18
1.0,0.5677087242026266,18
3.0,0.7374476235146966,18
3.0,0.9348303627267043,18
3.0,0.9760561288305191,18
1.0,0.7536655722326455,18
5000.0,-inf,18
3.0,0.9786202313946217,18
2.0,0.9700211069418387,18
1.0,0.5225359599749844,18
5.0,0.9862163852407756,18
3.0,0.9637101313320826,18
2.0,0.8460154784240149,18
3.0,0.9899358974358975,18
6.0,0.99125,18
2.0,0.45123983739837403,18
3.0,0.9699906191369607,18
3.0,0.9911843339587241,18
1.0,0.7551336772983115,18
3.0,0.9387038774233896,19
3.0,0.9887484365228267,19
2.0,0.9599280800500314,19
4.0,0.9886858974358974,19
2.0,0.8460154784240149,19
1.0,0.5352360850531581,19
1.0,0.8384146341463413,19
4.0,0.8676805816135085,19
1.0,0.8248905565978737,19
2.0,0.9335115697310818,19
3.0,0.9886538461538462,19
3.0,0.9849663852407755,19
3.0,0.9725211069418387,19
3.0,0.9949999999999999,19
2.0,0.9162312382739211,19
4.0,0.9962500000000001,19
4.0,0.9849953095684804,19
3.0,0.991278924327705,19
2.0,0.9776797998749218,19
2.0,0.589155722326454,19
1.0,0.5446318011257035,19
2.0,0.9837163852407753,19
2.0,0.9299828017510945,19
5.0,0.6613586616635396,19
2.0,0.9724296435272045,19
2.0,0.5079096310193871,19
1.0,0.8351196060037523,19
2.0,0.8460154784240149,19
1.0,0.7088211382113822,19
4.0,0.9625594121325829,19
5.0,0.5,19
3.0,0.7176883989993746,19
2.0,0.8497396810506567,19
1.0,0.7047600062539087,19
5.0,0.8950312695434647,19
6.0,0.99375,19
2.0,0.9498577235772357,19
2.0,0.8460154784240149,19
2.0,0.5038868042526579,19
1.0,0.7563117573483427,19
