operator_count,score,generation
3.0,0.6525000000000001,4
1.0,0.7337499999999999,5
1.0,0.6325000000000001,5
2.0,0.6512499999999999,5
3.0,0.8675,5
2.0,0.5337500000000001,5
3.0,0.53875,5
3.0,0.54125,5
2.0,0.74875,5
1.0,0.5449999999999999,5
2.0,0.56125,5
3.0,0.65,5
2.0,0.6425000000000001,5
2.0,0.50875,5
3.0,0.6599999999999999,5
4.0,0.8800000000000001,5
1.0,0.5924999999999999,5
3.0,0.64375,5
2.0,0.48250000000000004,5
3.0,0.6900000000000002,5
2.0,0.62625,5
2.0,0.615,5
2.0,0.63125,5
2.0,0.6475000000000001,5
5.0,0.8712500000000001,5
2.0,0.9662499999999999,5
2.0,0.7787499999999999,5
4.0,0.6399999999999999,5
2.0,0.96,5
5.0,0.885,5
3.0,0.51875,5
3.0,0.7062499999999999,5
3.0,0.6925000000000001,5
2.0,0.7637500000000002,5
1.0,0.535,5
2.0,0.58125,5
1.0,0.50125,5
3.0,0.63125,5
3.0,0.8574999999999999,5
2.0,0.7324999999999999,5
1.0,0.6224999999999999,5
1.0,0.645,6
5.0,0.8862500000000001,6
4.0,0.885,6
3.0,0.7637500000000002,6
3.0,0.77625,6
4.0,0.8800000000000001,6
2.0,0.7212500000000001,6
3.0,0.5525000000000001,6
6.0,0.8950000000000001,6
2.0,0.53625,6
2.0,0.4925,6
2.0,0.95625,6
3.0,0.86,6
1.0,0.68125,6
2.0,0.6275000000000001,6
3.0,0.6837500000000001,6
2.0,0.6925000000000001,6
3.0,0.4725,6
2.0,0.51625,6
1.0,0.5337500000000001,6
2.0,0.60375,6
3.0,0.71375,6
2.0,0.74375,6
3.0,0.7325,6
2.0,0.6525000000000001,6
3.0,0.6975,6
2.0,0.6525000000000001,6
1.0,0.68125,6
3.0,0.96875,6
3.0,0.6925000000000001,6
3.0,0.7324999999999999,6
1.0,0.74125,6
4.0,0.8675,6
3.0,0.65625,6
2.0,0.6525000000000001,6
2.0,0.6475,6
4.0,0.64375,6
5.0,0.8574999999999999,6
1.0,0.7175,6
5.0,0.86875,6
2.0,0.525,7
3.0,0.9550000000000001,7
4.0,0.5262499999999999,7
3.0,0.9649999999999999,7
3.0,0.5225000000000001,7
1.0,0.6525000000000001,7
4.0,0.8775000000000001,7
6.0,0.8737499999999999,7
6.0,0.8875,7
3.0,0.95625,7
2.0,0.9412499999999999,7
5.0,0.6649999999999999,7
1.0,0.7449999999999999,7
1.0,0.8474999999999999,7
2.0,0.6625,7
3.0,0.8462500000000001,7
2.0,0.8074999999999999,7
3.0,0.495,7
5.0,0.89,7
3.0,0.7637500000000002,7
3.0,0.7937500000000001,7
2.0,0.6799999999999999,7
3.0,0.5974999999999999,7
3.0,0.7475,7
3.0,0.51625,7
4.0,0.865,7
3.0,0.835,7
6.0,0.8550000000000001,7
5.0,0.5662499999999999,7
5.0,0.8487500000000001,7
2.0,0.5287499999999999,7
1.0,0.63125,7
2.0,0.48624999999999996,7
1.0,0.53125,7
4.0,0.865,7
5.0,0.7825,7
3.0,0.72875,7
4.0,0.8525,7
2.0,0.51875,7
4.0,0.8712500000000001,7
1.0,0.7300000000000001,8
1.0,0.7037500000000001,8
2.0,0.8549999999999999,8
2.0,0.51875,8
4.0,0.8512500000000001,8
2.0,0.8074999999999999,8
4.0,0.9662499999999999,8
5.0,0.9075000000000001,8
1.0,0.6975,8
1.0,0.8975,8
2.0,0.97875,8
5.0,0.845,8
1.0,0.7412500000000001,8
2.0,0.49499999999999994,8
4.0,0.495,8
3.0,0.9562500000000002,8
5.0,0.9025000000000001,8
1.0,0.7300000000000001,8
3.0,0.86,8
1.0,0.705,8
1.0,0.47625,8
3.0,0.65,8
2.0,0.985,8
4.0,0.8787499999999999,8
6.0,0.72625,8
2.0,0.85,8
4.0,0.89125,8
2.0,0.8474999999999999,8
2.0,0.53,8
1.0,0.6849999999999999,8
3.0,0.8550000000000001,8
3.0,0.5375,8
6.0,0.86875,8
3.0,0.9087499999999998,8
1.0,0.7175,8
6.0,0.8674999999999999,8
7.0,0.89,8
2.0,0.9400000000000001,8
6.0,0.88375,8
6.0,0.89,8
3.0,0.69,9
2.0,0.68875,9
4.0,0.865,9
2.0,0.5250000000000001,9
2.0,0.6699999999999999,9
3.0,0.9637499999999999,9
5.0,0.9574999999999999,9
1.0,0.715,9
1.0,0.7350000000000001,9
2.0,0.8850000000000001,9
4.0,0.5587500000000001,9
4.0,0.4912500000000001,9
4.0,0.9737499999999999,9
2.0,0.8425,9
3.0,0.9400000000000001,9
4.0,0.9525,9
3.0,0.95875,9
3.0,0.95625,9
1.0,0.7050000000000001,9
5000.0,-inf,9
4.0,0.8737499999999999,9
3.0,0.62375,9
2.0,0.8775000000000001,9
2.0,0.49499999999999994,9
1.0,0.55,9
2.0,0.7175,9
1.0,0.625,9
1.0,0.50125,9
1.0,0.7375,9
3.0,0.9525,9
2.0,0.7175,9
1.0,0.7050000000000001,9
3.0,0.8887500000000002,9
4.0,0.9574999999999999,9
3.0,0.8775000000000001,9
4.0,0.8675,9
2.0,0.4937500000000001,9
1.0,0.7350000000000001,9
1.0,0.5812499999999999,9
4.0,0.8762500000000001,9
3.0,0.62,10
4.0,0.4999999999999999,10
2.0,0.9800000000000001,10
3.0,0.9475000000000001,10
4.0,0.53,10
3.0,0.5687499999999999,10
2.0,0.6112499999999998,10
3.0,0.5675,10
3.0,0.6012500000000001,10
4.0,0.6062500000000001,10
4.0,0.9199999999999999,10
2.0,0.6950000000000001,10
1.0,0.89875,10
2.0,0.6399999999999999,10
1.0,0.7112499999999999,10
2.0,0.9687499999999998,10
2.0,0.9800000000000001,10
5.0,0.9625,10
1.0,0.6674999999999999,10
2.0,0.8474999999999999,10
2.0,0.5887499999999999,10
2.0,0.9862499999999998,10
4.0,0.49749999999999994,10
2.0,0.5999999999999999,10
2.0,0.95625,10
2.0,0.5687500000000001,10
4.0,0.5337500000000001,10
3.0,0.775,10
2.0,0.5050000000000001,10
2.0,0.8837499999999998,10
4.0,0.9624999999999998,10
1.0,0.75,10
2.0,0.9650000000000001,10
3.0,0.9700000000000001,10
3.0,0.8574999999999999,10
3.0,0.97,10
2.0,0.9625,10
2.0,0.9362499999999999,10
4.0,0.58375,10
2.0,0.9362499999999999,10
1.0,0.59,11
1.0,0.72375,11
2.0,0.56875,11
5000.0,-inf,11
3.0,0.9800000000000001,11
4.0,0.9612499999999999,11
3.0,0.9525,11
2.0,0.9575000000000001,11
2.0,0.9600000000000002,11
2.0,0.5225,11
2.0,0.9799999999999999,11
2.0,0.78875,11
1.0,0.65,11
2.0,0.8275,11
3.0,0.9575000000000001,11
4.0,0.9675,11
1.0,0.69625,11
2.0,0.67125,11
2.0,0.96875,11
5.0,0.49750000000000005,11
1.0,0.7237500000000001,11
2.0,0.7350000000000001,11
2.0,0.985,11
2.0,0.95875,11
2.0,0.6199999999999999,11
3.0,0.5,11
5.0,0.94375,11
2.0,0.96125,11
2.0,0.7100000000000001,11
4.0,0.95875,11
2.0,0.9675,11
2.0,0.6362499999999999,11
6.0,0.9724999999999999,11
3.0,0.5862499999999999,11
3.0,0.52875,11
2.0,0.7100000000000001,11
4.0,0.95875,11
2.0,0.9775,11
3.0,0.9512500000000002,11
1.0,0.5037499999999999,11
1.0,0.6412499999999999,12
3.0,0.6325000000000001,12
1.0,0.51125,12
1.0,0.5725,12
1.0,0.71875,12
2.0,0.9600000000000002,12
2.0,0.89875,12
3.0,0.535,12
2.0,0.59875,12
3.0,0.9637499999999999,12
2.0,0.94625,12
2.0,0.7362500000000001,12
2.0,0.515,12
4.0,0.97875,12
4.0,0.575,12
2.0,0.9412499999999999,12
2.0,0.96,12
2.0,0.5050000000000001,12
1.0,0.6412499999999999,12
1.0,0.56875,12
1.0,0.75,12
2.0,0.655,12
4.0,0.6625,12
1.0,0.67375,12
4.0,0.95375,12
1.0,0.7350000000000001,12
2.0,0.495,12
3.0,0.97875,12
1.0,0.545,12
1.0,0.5625,12
2.0,0.7324999999999999,12
2.0,0.705,12
2.0,0.9599999999999997,12
4.0,0.95875,12
1.0,0.67375,12
2.0,0.9487499999999999,12
2.0,0.53,12
3.0,0.9800000000000001,12
1.0,0.6775,12
2.0,0.98125,12
3.0,0.9674999999999999,13
3.0,0.5,13
2.0,0.48875,13
3.0,0.6050000000000001,13
1.0,0.7625,13
2.0,0.61125,13
3.0,0.97,13
2.0,0.9625,13
2.0,0.985,13
2.0,0.9637500000000001,13
2.0,0.9824999999999999,13
1.0,0.76375,13
1.0,0.67875,13
4.0,0.5225,13
1.0,0.78125,13
1.0,0.7424999999999999,13
3.0,0.98125,13
1.0,0.5850000000000001,13
2.0,0.58125,13
4.0,0.9700000000000001,13
1.0,0.66875,13
2.0,0.7412500000000002,13
3.0,0.7737499999999999,13
1.0,0.705,13
2.0,0.9862500000000001,13
2.0,0.6725000000000001,13
5000.0,-inf,13
1.0,0.705,13
4.0,0.9600000000000002,13
2.0,0.985,13
2.0,0.8087500000000001,13
2.0,0.73125,13
1.0,0.65875,13
2.0,0.86625,13
4.0,0.9824999999999999,13
2.0,0.9625,13
2.0,0.83375,13
2.0,0.5675000000000001,13
4.0,0.985,13
2.0,0.9862499999999998,13
2.0,0.585,14
3.0,-inf,14
2.0,0.5725,14
2.0,0.535,14
4.0,0.6075000000000002,14
3.0,0.9649999999999999,14
1.0,0.7424999999999999,14
2.0,0.69875,14
2.0,0.9862499999999998,14
4.0,0.49874999999999997,14
2.0,0.98375,14
1.0,0.7349999999999999,14
4.0,0.9862500000000001,14
2.0,0.8975,14
1.0,0.83375,14
2.0,0.705,14
4.0,0.985,14
3.0,0.5275000000000001,14
6.0,0.4887499999999999,14
3.0,0.9562499999999998,14
2.0,0.985,14
4.0,0.98125,14
1.0,0.83375,14
2.0,0.75,14
2.0,0.7237500000000001,14
5.0,0.56,14
5.0,0.9637500000000001,14
1.0,0.7925000000000001,14
3.0,0.7300000000000001,14
3.0,0.5387500000000001,14
2.0,0.5087499999999999,14
1.0,0.9025000000000001,14
1.0,0.73125,14
2.0,0.65875,14
2.0,0.98125,14
3.0,0.48,14
1.0,0.7525000000000001,14
4.0,0.9775,14
4.0,0.51875,14
1.0,0.5725,14
2.0,0.74125,15
3.0,0.5025,15
4.0,0.9775,15
2.0,0.98125,15
4.0,0.7975000000000001,15
5.0,0.5312500000000001,15
5000.0,-inf,15
5000.0,-inf,15
1.0,0.9462499999999998,15
3.0,0.5774999999999999,15
2.0,0.9862499999999998,15
3.0,0.5199999999999999,15
4.0,0.98125,15
1.0,0.83375,15
5.0,0.5349999999999999,15
3.0,0.5987499999999999,15
1.0,0.7662500000000001,15
3.0,0.98125,15
3.0,0.9800000000000001,15
5000.0,-inf,15
4.0,0.9800000000000001,15
3.0,0.5175,15
3.0,0.5687499999999999,15
3.0,0.9862500000000001,15
1.0,0.7449999999999999,15
2.0,0.5399999999999999,15
1.0,0.8450000000000001,15
2.0,0.655,15
5000.0,-inf,15
1.0,0.7662500000000001,15
1.0,0.585,15
4.0,0.9574999999999999,15
2.0,0.98125,15
1.0,0.8487500000000001,15
4.0,0.49874999999999997,15
2.0,0.7999999999999999,15
2.0,0.98375,15
3.0,0.985,15
4.0,0.8550000000000001,15
2.0,0.72375,15
3.0,0.5825,16
2.0,0.9462499999999998,16
3.0,0.985,16
2.0,0.51375,16
2.0,0.9887499999999999,16
1.0,0.7212500000000001,16
3.0,0.98375,16
1.0,0.7737499999999999,16
3.0,0.615,16
1.0,0.6500000000000001,16
2.0,0.53125,16
2.0,0.985,16
2.0,0.9637499999999999,16
2.0,0.83375,16
3.0,0.9800000000000001,16
3.0,0.515,16
3.0,0.985,16
5000.0,-inf,16
2.0,0.97625,16
2.0,0.49749999999999994,16
3.0,0.5850000000000001,16
2.0,0.9275,16
2.0,0.99,16
1.0,0.8412500000000002,16
4.0,0.8012499999999999,16
3.0,0.9425000000000001,16
2.0,0.97875,16
2.0,0.8625,16
2.0,0.9824999999999999,16
2.0,0.6799999999999999,16
3.0,0.51,16
5000.0,-inf,16
1.0,0.62,16
2.0,0.81375,16
3.0,0.7150000000000001,16
3.0,0.9824999999999999,16
3.0,0.985,16
2.0,0.57125,16
1.0,0.6649999999999999,16
2.0,0.615,16
3.0,0.98375,17
1.0,0.49375,17
1.0,0.7300000000000001,17
3.0,0.9862499999999998,17
2.0,0.5337500000000001,17
2.0,0.9824999999999999,17
4.0,0.9824999999999999,17
4.0,0.9437499999999999,17
4.0,0.5737500000000001,17
4.0,0.5799999999999998,17
5000.0,-inf,17
3.0,0.98375,17
4.0,0.97875,17
4.0,0.9824999999999999,17
3.0,0.9512499999999999,17
5.0,0.9825000000000002,17
1.0,0.56375,17
2.0,0.9487500000000001,17
2.0,0.7162499999999999,17
3.0,0.98375,17
3.0,0.9862499999999998,17
3.0,0.9550000000000001,17
2.0,0.9400000000000001,17
5000.0,-inf,17
2.0,0.9800000000000001,17
2.0,0.5700000000000001,17
4.0,0.9825000000000002,17
2.0,0.9862500000000001,17
3.0,0.98375,17
2.0,0.49000000000000005,17
2.0,0.98125,17
5000.0,-inf,17
2.0,0.6525000000000001,17
2.0,0.49000000000000005,17
3.0,0.91875,17
2.0,0.9862499999999998,17
3.0,0.9800000000000001,17
2.0,0.98375,17
2.0,0.985,17
5.0,0.9862499999999998,17
2.0,0.9875,18
3.0,0.5025000000000001,18
3.0,0.985,18
3.0,0.8862500000000001,18
4.0,0.49250000000000005,18
3.0,0.9800000000000001,18
2.0,0.97875,18
3.0,0.5625,18
1.0,0.8137500000000001,18
2.0,0.9262500000000001,18
1.0,0.6362500000000001,18
3.0,0.52125,18
1.0,0.6362500000000001,18
2.0,0.97875,18
2.0,0.985,18
5000.0,-inf,18
2.0,0.9737500000000001,18
2.0,0.985,18
2.0,0.70125,18
3.0,0.985,18
5000.0,-inf,18
5000.0,-inf,18
2.0,0.5075,18
4.0,0.97875,18
3.0,0.985,18
3.0,0.5925,18
4.0,0.8474999999999999,18
1.0,0.6362500000000001,18
1.0,0.6475000000000001,18
1.0,0.6362500000000001,18
2.0,0.5450000000000002,18
1.0,0.6375000000000001,18
2.0,0.63,18
1.0,0.6375000000000001,18
1.0,0.765,18
5.0,0.98375,18
2.0,0.985,18
1.0,0.775,18
3.0,0.9824999999999999,18
2.0,0.8474999999999999,18
2.0,0.9875,19
3.0,0.5050000000000001,19
2.0,0.5425000000000001,19
3.0,0.94625,19
3.0,0.4925,19
2.0,0.9775,19
1.0,0.6512499999999999,19
1.0,0.62125,19
2.0,0.72375,19
2.0,0.985,19
1.0,0.54375,19
2.0,0.975,19
1.0,0.6625000000000001,19
1.0,0.85375,19
3.0,0.9862499999999998,19
2.0,0.9875,19
5000.0,-inf,19
2.0,0.49250000000000005,19
5000.0,-inf,19
2.0,0.89875,19
2.0,0.985,19
2.0,0.61875,19
2.0,0.97875,19
2.0,0.985,19
5000.0,-inf,19
3.0,0.98375,19
5000.0,-inf,19
3.0,0.55125,19
4.0,0.4925,19
3.0,0.985,19
4.0,0.8575000000000002,19
2.0,0.94375,19
1.0,0.6599999999999999,19
3.0,0.9687499999999998,19
3.0,0.50125,19
2.0,0.94375,19
2.0,0.98375,19
3.0,0.9837499999999999,19
3.0,0.985,19
2.0,0.95625,19
