operator_count,score,generation
2.0,0.8591625640085205,8
1.0,0.7718197933859038,8
2.0,0.7105538235833485,8
1.0,0.7119463762595983,8
2.0,0.7202069432493052,8
2.0,0.7918908434312799,8
4.0,0.8583708332745561,8
1.0,0.6829358809782431,8
1.0,0.8022298946239896,8
3.0,0.5443841780812256,8
2.0,0.5240308792619447,8
1.0,0.5885011543869053,8
2.0,0.8530791095938721,8
3.0,0.8066436024394946,8
2.0,0.8457573342361531,8
2.0,0.7311001471784527,8
2.0,0.8529252305247171,8
2.0,0.56961340969685,8
2.0,0.5778082636234112,8
2.0,0.8195844912468789,8
2.0,0.8744268034062642,8
1.0,0.7434674867280772,8
2.0,0.5140685908015818,8
4.0,0.8506309159390032,9
3.0,0.876721117991978,9
3.0,0.8677708577259283,9
2.0,0.6250999214734774,9
2.0,0.8420603572721672,9
2.0,0.7428666647857919,9
3.0,0.8581204418174894,9
3.0,0.8595521402004073,9
2.0,0.7456858609939483,9
2.0,0.7905596542952127,9
1.0,0.5254270761331095,9
1.0,0.8766007420051066,9
2.0,0.8730623462972629,9
2.0,0.8392602049213089,9
1.0,0.8041328696976964,9
2.0,0.8630183573379979,9
1.0,0.746674613362675,9
3.0,0.9094918346522969,9
2.0,0.5981183023224101,9
2.0,0.8717713608599359,9
2.0,0.5669900595767091,9
2.0,0.7157579690313965,9
3.0,0.7766062670748164,9
1.0,0.8353954774365558,9
2.0,0.7428666647857919,9
1.0,0.8705324521434921,9
2.0,0.8528481146581275,9
2.0,0.8107412057347873,9
3.0,0.8069089233402454,9
1.0,0.7089342728302934,9
1.0,0.6991355029224093,9
4.0,0.4478530989763339,9
2.0,0.82323385856762,9
3.0,0.7481152459008685,9
3.0,0.8219424029115944,9
1.0,0.8211028274250353,9
1.0,0.844234530980359,9
2.0,0.7404899443731281,9
2.0,0.7404899443731281,9
2.0,0.9899312070043778,9
2.0,0.8264831873304275,10
3.0,0.7183756765271528,10
1.0,0.8557879219625046,10
2.0,0.4882772127316416,10
1.0,0.6851483775103802,10
1.0,0.7928351601329778,10
4.0,0.8531034434115308,10
2.0,0.829610847004942,10
2.0,0.8563467768859298,10
1.0,0.7881876360695361,10
2.0,0.7656894346560585,10
2.0,0.8780463118396366,10
2.0,0.899735737091321,10
3.0,0.8416511494496091,10
1.0,0.8815850602115043,10
1.0,0.8767454518096367,10
3.0,0.8067883122440247,10
4.0,0.7989515298565363,10
2.0,0.9346707528671585,10
2.0,0.8850700860970437,10
2.0,0.5534696262231564,10
3.0,0.8878749406348894,10
3.0,0.7929265001152036,10
1.0,0.8068751851486127,10
4.0,0.8429383731373463,10
1.0,0.789518119877555,10
2.0,0.708085057860411,10
1.0,0.8645366935161544,10
3.0,0.8107749439264202,10
2.0,0.8501495295461918,10
4.0,0.8464477328405442,10
2.0,0.8345464975760226,10
1.0,0.6767612041360437,10
1.0,0.5503955714802956,10
1.0,0.8715832733804492,10
3.0,0.7179766959612917,10
3.0,0.6444284961935797,10
2.0,0.991213258286429,10
3.0,0.9899312070043778,10
2.0,0.6858839171098479,10
2.0,0.8907372794086529,11
3.0,0.5285560289090456,11
3.0,0.5854464961653665,11
1.0,0.7692988333874085,11
2.0,0.8516766823249494,11
3.0,0.8444708158764642,11
4.0,0.7971005139490377,11
4.0,0.8274175118847777,11
3.0,0.867176971509449,11
4.0,0.4808052024996826,11
3.0,0.6207234784898457,11
3.0,0.8741764119491975,11
2.0,0.504201521627709,11
2.0,0.8917014628503717,11
2.0,0.7831038666083596,11
1.0,0.5497527825191496,11
2.0,0.8393280339685987,11
2.0,0.9009217462041595,11
2.0,0.8991007067387041,11
1.0,0.8992351892865372,11
3.0,0.8895706668171368,11
1.0,0.8870983744539587,11
1.0,0.8643537784423536,11
3.0,0.7844571560232664,11
3.0,0.8653653364179679,11
1.0,0.8622850512773491,11
2.0,0.6960060799277744,11
3.0,0.8843220857020601,11
2.0,0.5399903370057413,11
1.0,0.5269501144982531,11
2.0,0.8879950815124115,11
1.0,0.7930227773937659,11
2.0,0.9157430395877123,11
2.0,0.8461757113233365,11
1.0,0.8705853517470976,11
1.0,0.8718093310198574,11
3.0,0.8418196052984243,11
2.0,0.8480951440514983,11
4.0,0.850683815542609,11
2.0,0.9534059115894804,11
1.0,0.7978429892743114,12
2.0,0.8811544574381547,12
3.0,0.8545822812189948,12
4.0,0.9886491557223265,12
3.0,0.6692897816774582,12
3.0,0.8932584745164975,12
2.0,0.8255721386016637,12
2.0,0.8679778715080385,12
1.0,0.6010772710387602,12
2.0,0.8777242120310156,12
2.0,0.8732316250288008,12
1.0,0.8181007161430781,12
1.0,0.6294908236820945,12
3.0,0.8489255502734322,12
1.0,0.8732841719683826,12
2.0,0.7302482284510525,12
2.0,0.8255721386016637,12
3.0,0.9334224397767402,12
3.0,0.870652593021014,12
2.0,0.9084599397179627,12
3.0,0.884115424583974,12
3.0,0.9346709879765079,12
3.0,0.5477244941622349,12
3.0,0.7756704143096954,12
2.0,0.9899312070043778,12
1.0,0.9209295518345583,12
1.0,0.8484851904620839,12
3.0,0.9635037405897483,12
2.0,0.886727371900671,12
2.0,0.8370668698011446,12
2.0,0.9899312070043778,12
2.0,0.7752371077788279,12
1.0,0.8629030362021377,12
2.0,0.7753483145010744,12
4.0,0.7135206684629021,12
2.0,0.8470838211852334,12
3.0,0.6225936558093169,12
2.0,0.5228972995340132,12
1.0,0.7984931841799621,12
1.0,0.8463420511880075,12
3.0,0.9021698241852285,13
3.0,0.9811735012954526,13
3.0,0.5611154998189658,13
1.0,0.5119273324023004,13
2.0,0.5006774675901762,13
2.0,0.9924327704815509,13
2.0,0.9256919268151617,13
3.0,0.8885923768144565,13
2.0,0.8679828088043748,13
3.0,0.9724202626641653,13
3.0,0.7369046443500873,13
2.0,0.9873671044402752,13
2.0,0.5492080341566863,13
3.0,0.8579283574790635,13
5.0,0.9911507191994998,13
1.0,0.6793349461834699,13
2.0,0.5396297968185003,13
1.0,0.8790350642083634,13
3.0,0.8880335218910315,13
2.0,0.4907875928094157,13
1.0,0.905737255897718,13
2.0,0.977389886536228,13
2.0,0.5756844033159823,13
4.0,0.9660053040669216,13
3.0,0.8718294328692275,13
3.0,0.8729379734514522,13
3.0,0.948523160622005,13
3.0,0.9596910898258779,13
3.0,0.9063003427894314,13
2.0,0.991213258286429,13
2.0,0.831433179571819,13
2.0,0.880991173995025,13
2.0,0.9899312070043778,13
3.0,0.8664021686486386,13
3.0,0.9284195479317431,13
2.0,0.8682332002614416,13
2.0,0.8394480572914462,13
2.0,0.868315135869693,13
2.0,0.881979103481029,13
2.0,0.8348058231883648,13
2.0,0.8204772014463929,14
1.0,0.8879855595837624,14
2.0,0.991213258286429,14
2.0,0.9345747106979456,14
2.0,0.6500538400410031,14
3.0,0.96472325278487,14
3.0,0.9635662796766777,14
2.0,0.8970081159747398,14
3.0,0.7580537883169463,14
2.0,0.8018338529249954,14
2.0,0.8670277946272812,14
2.0,0.8018338529249954,14
1.0,0.8619819953260262,14
3.0,0.9899312070043778,14
2.0,0.988586616635397,14
3.0,0.5763756248030959,14
1.0,0.8742820936017341,14
2.0,0.7581507709235564,14
4.0,0.4988182228554501,14
2.0,0.8291770702553759,14
2.0,0.8921303023036014,14
2.0,0.6021525436480507,14
2.0,0.8481047835348221,14
1.0,0.8755690821801221,14
2.0,0.8860131096973202,14
3.0,0.9873959053355718,14
5000.0,-inf,14
2.0,0.8241069371364622,14
1.0,0.8564347077825897,14
2.0,0.991213258286429,14
3.0,0.67892820700908,14
3.0,0.48959547085349386,14
3.0,0.9749218261413383,14
1.0,0.8330239294295776,14
2.0,0.8790641002130091,14
2.0,0.9057276164143943,14
1.0,0.8742193194054554,14
1.0,0.8564347077825897,14
1.0,0.6005924755603831,14
2.0,0.6644553456812765,14
4.0,0.9736397748592871,15
3.0,0.9337304330243997,15
3.0,0.5080191096879159,15
1.0,0.8806206416604363,15
3.0,0.9698226570177791,15
4.0,0.5100375234521576,15
1.0,0.9029947053374524,15
2.0,0.9886491557223265,15
1.0,0.7812904681967583,15
3.0,0.9886491557223265,15
2.0,0.9766081479496114,15
2.0,0.9886491557223265,15
1.0,0.8506018799343575,15
3.0,0.9800790672741891,15
3.0,0.9899312070043778,15
2.0,0.9799539891003306,15
1.0,0.6706822167990333,15
2.0,0.991213258286429,15
2.0,0.8781188430739137,15
4.0,0.9583127612652644,15
3.0,0.9345456746932997,15
2.0,0.9397701571000672,15
3.0,0.5494845227515317,15
1.0,0.8918412353585652,15
3.0,0.974859287054409,15
1.0,0.8806298109250612,15
2.0,0.5562476782951751,15
3.0,0.9746091307066915,15
3.0,0.9321935232076438,15
1.0,0.86805052029699,15
3.0,-inf,15
2.0,0.9004021545420775,15
3.0,0.49987257073264785,15
2.0,0.9924327704815509,15
3.0,0.5610862287049707,15
3.0,0.9609396380256457,15
1.0,0.7789251505875383,15
2.0,0.9307957981257082,15
3.0,0.9559077101760028,15
1.0,0.8859555079067274,15
2.0,0.991213258286429,16
2.0,0.508342267488609,16
1.0,0.5423825746354629,16
2.0,0.965851189888417,16
2.0,0.5770066582967738,16
2.0,0.8896044050087696,16
2.0,0.7348015912200765,16
1.0,0.4929712884462564,16
2.0,0.9886491557223265,16
2.0,0.7530796973672456,16
2.0,0.9899312070043778,16
2.0,0.5949913479759437,16
3.0,0.9787344769052087,16
4.0,0.8092809415659223,16
2.0,0.9886491557223265,16
4.0,0.5292868663215261,16
2.0,0.5447621163603192,16
3.0,0.991213258286429,16
3.0,0.5415366511964714,16
3.0,0.9723577235772357,16
2.0,0.9155507201399372,16
2.0,0.9886491557223265,16
2.0,0.7446404472720263,16
1.0,0.8253845213408756,16
1.0,0.8990475720257491,16
3.0,0.991213258286429,16
1.0,0.5024186874315244,16
2.0,0.86507697480098,16
3.0,0.89806704848425,16
2.0,0.9837711069418387,16
3.0,0.9899312070043778,16
2.0,0.7530796973672456,16
2.0,0.617282535607311,16
4.0,0.5652892785434505,16
2.0,0.9899312070043778,16
2.0,0.75290218980848,16
5000.0,-inf,16
1.0,0.8046103767862431,16
2.0,0.937008797791853,16
4.0,0.7419205847639737,16
2.0,0.9911507191994998,17
3.0,0.991213258286429,17
1.0,0.6053438004015669,17
3.0,0.991213258286429,17
1.0,0.8744362077802386,17
3.0,0.5680628635378315,17
1.0,0.8493198286523063,17
1.0,0.9029513276624959,17
2.0,0.9836750647726259,17
2.0,0.9899312070043778,17
3.0,0.9422895888877918,17
1.0,0.7356603281186079,17
3.0,0.8181259903981342,17
3.0,0.991213258286429,17
1.0,0.7166851227505913,17
3.0,0.6200478917744643,17
4.0,0.5303600229466726,17
1.0,0.8805965429521271,17
5000.0,-inf,17
1.0,0.8795646480177929,17
3.0,0.638085010838541,17
4.0,0.971200750469043,17
3.0,0.5118114234930665,17
1.0,0.8407110647161996,17
2.0,0.8831559433292424,17
2.0,0.645965876229034,17
2.0,0.8670471911486031,17
5.0,0.9886491557223265,17
1.0,0.8670280297366304,17
3.0,0.9698561601000625,17
3.0,0.5226975741417333,17
3.0,0.9822388993120701,17
3.0,0.991213258286429,17
1.0,0.8834056294582611,17
3.0,0.991213258286429,17
1.0,0.713218435394302,17
4.0,0.5310330234592109,17
2.0,0.9873671044402752,17
3.0,0.6417584768675911,17
3.0,0.9459590580579029,17
2.0,0.9899312070043778,18
2.0,0.9899312070043778,18
1.0,0.8691829244781747,18
2.0,0.8643292095153458,18
3.0,0.5907965269646913,18
2.0,0.9885866166353973,18
2.0,0.9911507191994996,18
2.0,0.5,18
2.0,0.991213258286429,18
2.0,0.9899312070043778,18
2.0,0.991213258286429,18
3.0,0.9924953095684803,18
3.0,0.6170413134148693,18
2.0,0.5022630450422492,18
4.0,0.9899312070043778,18
3.0,0.8604202814729132,18
2.0,0.984865540963102,18
3.0,0.9810819262038775,18
2.0,0.991213258286429,18
2.0,0.8839084108018639,18
3.0,0.991213258286429,18
3.0,0.9924327704815509,18
3.0,0.9899312070043778,18
1.0,0.8494404397485271,18
3.0,0.9924327704815509,18
3.0,0.9899312070043778,18
2.0,0.6647219596834488,18
1.0,0.8880719622696513,18
2.0,0.959724828017511,18
3.0,0.775675351606032,18
2.0,0.9899312070043778,18
2.0,0.6164395510351866,18
5000.0,-inf,18
4.0,0.9609058998340128,18
3.0,0.9936522826766729,18
1.0,0.8405616527246822,18
3.0,0.5206843327831775,18
2.0,0.991213258286429,18
2.0,0.5796621008431021,18
2.0,0.9800165281872599,18
3.0,0.5182966797857682,19
2.0,0.9911507191994998,19
4.0,0.5877613828191492,19
3.0,0.9886491557223265,19
2.0,0.9823639774859287,19
2.0,0.991213258286429,19
2.0,0.9886491557223265,19
2.0,0.987304565353346,19
2.0,0.9860225140712945,19
4.0,0.991213258286429,19
3.0,0.5031113195747341,19
5000.0,-inf,19
2.0,0.544457297088876,19
2.0,0.6826686792026971,19
2.0,0.653604578989688,19
2.0,0.8255721386016637,19
3.0,0.9899312070043778,19
2.0,0.8666858280786393,19
3.0,0.5138854406184317,19
3.0,0.9924953095684803,19
4.0,0.9886491557223265,19
5.0,0.9885866166353973,19
2.0,0.9022328334908567,19
5000.0,-inf,19
1.0,0.8672109448104314,19
2.0,0.5662588695002044,19
2.0,0.9886491557223265,19
2.0,0.9924953095684803,19
2.0,0.9899312070043778,19
4.0,0.9710756722951844,19
3.0,0.9886491557223265,19
2.0,0.991213258286429,19
2.0,0.8882113821138212,19
2.0,0.5186313579445799,19
3.0,0.5548340833321578,19
2.0,0.991213258286429,19
2.0,0.9924953095684803,19
3.0,0.991213258286429,19
2.0,0.8419214076466967,19
2.0,0.8807560646456668,19
