operator_count,score,generation
2.0,0.7121318011257036,3
1.0,0.586035803627267,3
1.0,0.5890009380863039,3
1.0,0.6572232645403377,3
3.0,0.5399108818011256,3
1.0,0.6371560350218888,3
3.0,0.6771654158849281,3
2.0,0.5273710131332082,3
3.0,0.5259044715447154,3
2.0,0.5560600375234521,3
3.0,0.6570692620387742,3
1.0,0.6048162914321451,3
2.0,0.6724476235146967,4
2.0,0.6972279549718575,4
1.0,0.884932770481551,4
2.0,0.7062922138836774,4
2.0,0.6822279549718574,4
3.0,0.7395708255159474,4
3.0,0.6424140087554722,4
3.0,0.5313789868667917,4
3.0,0.6198131644777988,4
2.0,0.6023741400875549,4
2.0,0.7111671357098187,4
2.0,0.6773803939962477,4
2.0,0.5209974984365229,4
3.0,0.6896013133208255,4
1.0,0.6421896497811133,4
1.0,0.6783833646028767,4
1.0,0.7387023139462163,4
1.0,0.7410100062539087,4
2.0,0.7445997498436523,4
1.0,0.6184685741088181,4
3.0,0.7171318011257035,4
2.0,0.7198209818636648,4
2.0,0.6449155722326455,4
1.0,0.7647037210756723,4
2.0,0.6360920888055034,4
1.0,0.7173514696685428,4
1.0,0.6422506253908693,4
1.0,0.734853033145716,4
2.0,0.7295356472795497,4
1.0,0.48121560350218884,4
1.0,0.5050617573483427,4
1.0,0.734853033145716,4
2.0,0.4661147592245153,4
2.0,0.6285999061913696,4
2.0,0.6335967792370231,4
2.0,0.5735295497185742,4
1.0,0.659694340212633,4
3.0,0.6809138524077548,4
2.0,0.703378674171357,4
3.0,0.6522310819262038,4
1.0,0.7294441838649155,5
2.0,0.4886835522201376,5
1.0,0.7059427767354597,5
3.0,0.5072506253908693,5
3.0,0.6949093183239525,5
1.0,0.644755315822389,5
2.0,0.7047951844903066,5
1.0,0.7922420262664164,5
1.0,0.470436210131332,5
2.0,0.6436210131332082,5
1.0,0.6285999061913696,5
2.0,0.5697936210131332,5
2.0,0.8047404627892434,5
2.0,0.7010756722951845,5
2.0,0.5996607254534084,5
2.0,0.7058176985616009,5
1.0,0.6348788305190743,5
2.0,0.6971318011257035,5
1.0,0.47800265791119445,5
2.0,0.7159185428392745,5
3.0,0.7083528767979987,5
2.0,0.6872858036272671,5
3.0,0.7511397748592871,5
2.0,0.6896974671669793,5
3.0,0.6347904940587867,5
2.0,0.7208818011257035,5
1.0,0.5093761726078799,5
1.0,0.7322693871169481,5
1.0,0.7372404627892433,5
1.0,0.6958513133208255,5
4.0,0.7248530331457161,5
2.0,0.5851883989993747,5
2.0,0.6971060037523452,5
3.0,0.7099186991869919,5
2.0,0.6685100062539087,5
2.0,0.7510741088180113,5
2.0,0.7334810819262039,5
2.0,0.5577267041901188,5
1.0,0.6323209818636648,5
1.0,0.6546912132582865,5
2.0,0.7934552845528455,6
3.0,0.6924749843652283,6
2.0,0.7675422138836773,6
1.0,0.7106926203877424,6
1.0,0.7571669793621012,6
3.0,0.7072936210131332,6
2.0,0.7747678236397748,6
2.0,0.7021622889305817,6
2.0,0.7259459036898062,6
2.0,0.7208833646028768,6
2.0,0.7186092870544091,6
3.0,0.7338289555972481,6
3.0,0.702224828017511,6
2.0,0.7384169793621013,6
3.0,0.727195903689806,6
3.0,0.5,6
2.0,0.5188133208255159,6
2.0,0.6910741088180112,6
1.0,0.8835561288305191,6
3.0,0.7633896185115698,6
1.0,0.7335756722951845,6
2.0,0.6985787992495309,6
2.0,0.725944340212633,6
3.0,0.7510404940587868,6
3.0,0.7347584427767355,6
3.0,0.7197951844903064,6
1.0,0.5646849593495934,6
1.0,0.5646849593495934,6
2.0,0.7233161350844277,6
4.0,0.6795723889931207,6
3.0,0.702540650406504,6
2.0,0.7445020325203252,6
2.0,0.6446529080675422,6
2.0,0.6396013133208255,6
2.0,0.49749999999999994,6
2.0,0.7347936210131332,6
3.0,0.7158161350844277,6
2.0,0.5975680112570357,6
1.0,0.4837156035021889,6
2.0,0.7260420575359599,6
4.0,0.5970981863664789,7
1.0,0.7183145716072545,7
2.0,0.8360787992495309,7
1.0,0.678287210756723,7
2.0,0.6149398061288305,7
1.0,0.5197811131957474,7
3.0,0.7308575672295186,7
2.0,0.7522600062539085,7
1.0,0.7383864915572234,7
1.0,0.7446044402751719,7
1.0,0.7236045966228893,7
1.0,0.7959552845528455,7
2.0,0.7046411819887429,7
2.0,0.44237414008755477,7
1.0,0.5875375234521576,7
2.0,0.5433145716072545,7
2.0,0.7573545966228894,7
2.0,0.6145997498436523,7
2.0,0.5723741400875547,7
2.0,0.7610483114446529,7
4.0,0.7697951844903065,7
2.0,0.7460404940587868,7
2.0,0.7998381801125702,7
1.0,0.8910545653533457,7
2.0,0.48612101313320827,7
3.0,0.9524984365228268,7
2.0,0.49374921826141344,7
1.0,0.7346044402751721,7
2.0,0.7374155722326454,7
3.0,0.7484810819262039,7
2.0,0.7496959036898062,7
2.0,0.7120692620387743,7
1.0,0.8323960287679801,7
3.0,0.73463492808005,7
1.0,0.6347873671044403,7
2.0,0.7934842088805503,7
1.0,0.4929979674796748,7
3.0,0.6947021575984988,7
2.0,0.8247725140712946,7
1.0,0.640540181363352,7
3.0,0.7485451844903064,8
2.0,0.7735006253908694,8
2.0,0.49115150093808635,8
4.0,0.7710451844903063,8
2.0,0.7123256722951845,8
2.0,0.8383575672295184,8
3.0,0.7998209818636648,8
3.0,0.9637804878048781,8
2.0,0.7437312382739213,8
2.0,0.7785420575359598,8
3.0,0.7997052845528454,8
2.0,0.718760162601626,8
2.0,0.9799679487179487,8
2.0,0.72213492808005,8
2.0,0.7272615697310819,8
3.0,0.49621716697936213,8
3.0,0.7485725453408381,8
3.0,0.9750304878048782,8
2.0,0.7583864915572234,8
2.0,0.7733927454659162,8
3.0,0.5499108818011257,8
2.0,0.7097263914946843,8
1.0,0.7984232332707942,8
2.0,0.5822537523452158,8
3.0,0.7972709505941213,8
3.0,0.7847099749843652,8
1.0,0.6595981863664789,8
1.0,0.7134810819262039,8
2.0,0.7647373358348968,8
1.0,0.5360983427141964,8
2.0,0.7211593183239524,8
2.0,0.7583864915572234,8
3.0,0.5950343964978111,8
3.0,0.8473624140087554,8
2.0,0.7472279549718575,8
2.0,0.7634537210756722,8
2.0,0.6997005941213258,8
1.0,0.7647600062539087,8
1.0,0.7559826454033771,8
2.0,0.5050312695434647,8
3.0,0.6759427767354598,9
3.0,0.9799679487179487,9
1.0,0.8898334896810507,9
5.0,0.7136014696685429,9
3.0,0.7407934646654158,9
2.0,0.8184169793621013,9
1.0,0.48246560350218887,9
2.0,0.8109904627892434,9
3.0,0.7459201063164478,9
1.0,0.5175297060662915,9
2.0,0.8372342088805504,9
3.0,0.5609365228267668,9
4.0,0.7560772357723577,9
3.0,0.788421669793621,9
2.0,0.7723639774859288,9
3.0,0.44112414008755474,9
3.0,0.9787163852407754,9
5.0,0.6710983427141963,9
2.0,0.5595888055034396,9
3.0,0.9612163852407756,9
2.0,0.7308481863664792,9
4.0,0.7871396185115698,9
2.0,0.7660819262038775,9
1.0,0.5985342401500938,9
2.0,0.5112812695434648,9
1.0,0.9011843339587242,9
4.0,0.8059842088805503,9
3.0,0.6747584427767356,9
4.0,0.8223671044402752,9
3.0,0.7585311131957473,9
3.0,0.5309396497811132,9
3.0,0.8387359287054409,9
4.0,0.797141181988743,9
1.0,0.6235342401500938,9
4.0,0.8812179487179487,9
3.0,0.7984904627892433,9
2.0,0.7772310819262038,9
2.0,0.8346427454659162,9
3.0,0.8012390556597874,9
1.0,0.649906191369606,9
1.0,0.5921865228267668,10
1.0,0.767412445278299,10
2.0,0.7973303627267041,10
3.0,0.5662265478424015,10
2.0,0.8259826454033771,10
4.0,0.7897951844903064,10
2.0,0.8074648217636022,10
2.0,0.8572725140712946,10
2.0,0.8135162601626016,10
1.0,0.6299992182614134,10
1.0,0.5877556285178236,10
1.0,0.800982645403377,10
1.0,0.4912156035021888,10
2.0,0.7408481863664791,10
3.0,0.7612023139462165,10
2.0,0.5386210131332083,10
3.0,0.7511014696685429,10
2.0,0.7822662601626015,10
2.0,0.906152282676673,10
2.0,0.6134904627892434,10
1.0,0.6496607254534084,10
1.0,0.7772342088805503,10
1.0,0.5187828330206379,10
1.0,0.7821091307066916,10
2.0,0.7784904627892433,10
1.0,0.78848889931207,10
5.0,0.73369918699187,10
4.0,0.98375,10
3.0,0.8610850531582239,10
3.0,0.5559717010631644,10
2.0,0.8135162601626016,10
3.0,0.7223545966228893,10
3.0,0.9824679487179487,10
2.0,0.535220450281426,10
3.0,0.7386577548467792,10
3.0,0.98375,10
2.0,0.8684537210756723,10
4.0,0.9362757973733583,10
3.0,0.842328799249531,10
3.0,0.9637163852407756,10
2.0,0.9162484365228268,11
2.0,0.8835209505941213,11
3.0,-inf,11
1.0,0.48246560350218887,11
3.0,0.7935420575359601,11
1.0,0.8837484365228268,11
2.0,0.8471075672295184,11
2.0,0.7711124140087554,11
3.0,0.8186124140087555,11
2.0,0.8985240775484676,11
2.0,0.6697951844903065,11
4.0,0.9650000000000001,11
3.0,0.8247068480300188,11
1.0,0.8022404627892431,11
3.0,0.69479205753596,11
4.0,0.5349702939337085,11
3.0,0.5199687304565354,11
3.0,0.8223929018136336,11
1.0,0.85098889931207,11
3.0,0.9850000000000001,11
3.0,0.7285678549093183,11
1.0,0.7836108505315823,11
3.0,0.7644441838649155,11
2.0,0.790952157598499,11
1.0,0.6759459036898061,11
2.0,0.9824984365228268,11
3.0,0.8170450281425892,11
5.0,0.8939876485303314,11
1.0,0.8861491557223266,11
2.0,0.7334490306441526,11
2.0,0.7987328017510944,11
4.0,0.948809412132583,11
3.0,0.5335999061913697,11
3.0,0.7973499061913695,11
4.0,0.9749984365228268,11
1.0,0.5245614446529082,11
1.0,0.8323991557223265,11
2.0,0.8009920262664163,11
2.0,0.9824984365228268,11
3.0,0.9562804878048781,11
3.0,0.5940009380863038,12
2.0,0.5347170106316448,12
1.0,0.581411038148843,12
2.0,0.5427845528455284,12
2.0,0.9799679487179487,12
3.0,0.8736460287679799,12
3.0,0.967498436522827,12
3.0,0.569973420888055,12
1.0,0.7758591307066917,12
4.0,0.9698334896810508,12
1.0,0.7985561288305191,12
1.0,0.5360983427141963,12
1.0,0.8548655409631019,12
1.0,0.8048686679174484,12
1.0,0.6798209818636648,12
5.0,0.9837179487179487,12
2.0,0.9849984365228268,12
2.0,0.8172005941213258,12
2.0,0.7858208255159476,12
5.0,0.48999921826141335,12
3.0,0.9575273608505315,12
1.0,0.8548319262038774,12
4.0,0.9463078486554097,12
2.0,0.9700000000000001,12
3.0,0.985,12
4.0,0.9824679487179487,12
3.0,0.6373162914321451,12
3.0,0.8862132582864289,12
3.0,0.8836843339587241,12
3.0,0.7446959036898061,12
4.0,0.9475273608505315,12
1.0,0.8258575672295183,12
1.0,0.5759701375859911,12
2.0,0.97875,12
2.0,0.8020614446529081,12
2.0,0.9812804878048782,12
2.0,0.8033880550343964,12
5.0,0.9737804878048781,12
2.0,0.8135545653533459,12
2.0,0.8985240775484676,12
2.0,0.898458411507192,13
3.0,0.5961898061288304,13
3.0,0.5212202939337086,13
2.0,0.9800304878048781,13
3.0,0.9800304878048781,13
1.0,0.76104205753596,13
3.0,0.9737484365228269,13
1.0,0.9061843339587241,13
2.0,0.7234427767354596,13
3.0,0.9774984365228269,13
3.0,0.5487539086929332,13
3.0,0.9762500000000001,13
1.0,0.8598014383989995,13
2.0,0.9812484365228269,13
1.0,0.8908606941838648,13
2.0,0.8873045653533458,13
2.0,0.8911186679174483,13
2.0,0.9812484365228269,13
2.0,0.49002814258911825,13
2.0,0.9061507191994996,13
3.0,0.6134701375859912,13
2.0,0.5999702939337086,13
2.0,0.83484287054409,13
3.0,0.98375,13
3.0,0.9649663852407755,13
1.0,0.7373835209505941,13
2.0,0.5677571919949969,13
2.0,0.9061507191994996,13
1.0,0.8635225140712945,13
1.0,0.8648686679174483,13
4.0,0.91875,13
2.0,0.5810936522826766,13
4.0,0.516088961851157,13
5.0,0.9724679487179488,13
4.0,0.9799679487179487,13
3.0,0.985,13
2.0,0.9812179487179489,13
3.0,0.7371990306441526,13
2.0,0.7437007504690432,13
2.0,0.9799679487179487,13
4.0,0.9749984365228268,14
2.0,0.6734779549718574,14
3.0,0.9837179487179487,14
1.0,0.5847506253908692,14
1.0,0.8361475922451532,14
4.0,0.92875,14
1.0,0.8484599749843653,14
2.0,0.6196912132582865,14
5.0,0.7623929018136335,14
4.0,0.5061819887429644,14
1.0,0.8849968730456534,14
2.0,0.6323209818636648,14
3.0,0.967530487804878,14
3.0,0.8360483114446529,14
1.0,0.899963258286429,14
2.0,0.8235530018761728,14
1.0,0.8498686679174483,14
4.0,0.9549679487179488,14
2.0,0.9824358974358974,14
2.0,0.9824984365228268,14
5000.0,-inf,14
2.0,0.8972404627892432,14
1.0,0.7521380550343965,14
4.0,0.4813711694809256,14
1.0,0.8173061288305192,14
6.0,0.9762500000000001,14
5000.0,-inf,14
4.0,0.9711538461538461,14
2.0,0.7672373358348968,14
2.0,0.9787179487179488,14
4.0,-inf,14
1.0,0.901086616635397,14
1.0,0.8647725140712945,14
3.0,0.8360483114446529,14
2.0,0.9824679487179487,14
1.0,0.4799656035021889,14
2.0,0.8274233896185116,14
2.0,0.9837179487179488,14
3.0,0.9674679487179487,14
1.0,0.5761577548467792,14
2.0,0.6534732645403378,15
1.0,0.8848702313946216,15
2.0,0.982498436522827,15
2.0,0.9837179487179488,15
2.0,0.98375,15
2.0,0.9837484365228268,15
3.0,0.742353033145716,15
1.0,0.8785545653533458,15
2.0,0.8736522826766728,15
1.0,0.8560193871169481,15
4.0,0.9574663852407754,15
4.0,0.9724999999999999,15
2.0,0.7486077235772358,15
3.0,0.9862179487179488,15
4.0,0.7887101313320825,15
2.0,0.5910952157598499,15
4.0,0.9723030018761726,15
1.0,0.8674585678549093,15
1.0,0.8120419011882426,15
5.0,0.49483896185115694,15
5.0,0.985,15
3.0,0.9749679487179487,15
3.0,0.9250304878048782,15
2.0,0.9824984365228268,15
2.0,0.975,15
2.0,0.9812484365228269,15
4.0,0.9812179487179487,15
3.0,0.8801797998749219,15
2.0,0.9837179487179488,15
3.0,0.9837484365228268,15
2.0,0.6026047529706066,15
5000.0,-inf,15
3.0,0.9812484365228269,15
2.0,0.6172279549718575,15
2.0,0.9774679487179487,15
3.0,0.5233739837398373,15
2.0,0.8736155409631019,15
2.0,0.6962539086929331,15
1.0,0.886152282676673,15
1.0,0.7798045653533459,15
1.0,0.8936843339587244,16
2.0,0.9799984365228267,16
3.0,0.9362468730456535,16
4.0,0.9327118511569731,16
2.0,0.982498436522827,16
2.0,0.7710694183864916,16
2.0,0.5636835522201376,16
1.0,0.8096122576610382,16
2.0,0.7646716697936211,16
2.0,0.9837484365228268,16
1.0,0.8548671044402752,16
2.0,0.6446591619762352,16
1.0,0.7633270794246404,16
3.0,0.7923624140087554,16
2.0,0.7257629768605378,16
3.0,0.5284380863039401,16
1.0,0.4837156035021889,16
1.0,0.878652282676673,16
3.0,0.6385006253908692,16
2.0,0.9812484365228269,16
3.0,-inf,16
1.0,0.9111507191994995,16
2.0,0.6372123202001252,16
2.0,0.9812179487179489,16
3.0,0.9799679487179487,16
3.0,0.985,16
3.0,0.6198850844277674,16
4.0,0.93875,16
2.0,0.8311444652908067,16
5000.0,-inf,16
2.0,0.9824679487179487,16
2.0,0.9824984365228268,16
1.0,0.8748061288305191,16
2.0,0.9824984365228268,16
4.0,0.98375,16
5000.0,-inf,16
2.0,0.7147615697310818,16
1.0,0.8585225140712944,16
1.0,0.7532950281425891,16
3.0,0.8798686679174483,16
2.0,0.8473686679174485,17
3.0,0.5757825203252033,17
2.0,0.7357919011882427,17
3.0,0.9837484365228268,17
4.0,0.7823639774859286,17
2.0,0.8411796435272045,17
4.0,0.985,17
4.0,0.6908466228893059,17
2.0,0.8961507191994997,17
3.0,0.4985873983739838,17
6.0,0.9824984365228268,17
4.0,0.7623577235772359,17
2.0,0.5586241400875547,17
1.0,0.5226594746716697,17
6.0,0.7907309255784865,17
1.0,0.863421669793621,17
2.0,0.98125,17
1.0,0.6584169793621013,17
1.0,0.7884568480300188,17
1.0,0.7708270794246403,17
2.0,0.5516213258286429,17
3.0,0.9837179487179487,17
2.0,0.9112437460913071,17
2.0,0.4886835522201376,17
3.0,0.9849679487179488,17
4.0,0.9825289243277048,17
3.0,0.985,17
3.0,0.7321622889305817,17
5000.0,-inf,17
3.0,0.9812484365228269,17
1.0,0.6209717010631645,17
1.0,0.7708270794246403,17
4.0,0.9787804878048781,17
3.0,0.5209412132582865,17
2.0,0.982498436522827,17
2.0,0.98125,17
5000.0,-inf,17
3.0,0.6585358036272669,17
2.0,0.9799984365228267,17
3.0,0.5660021888680425,17
2.0,0.9799679487179487,18
2.0,0.7772037210756724,18
2.0,0.8259584115071921,18
4.0,0.98375,18
1.0,0.8498991557223265,18
2.0,0.9349663852407755,18
3.0,0.9799679487179487,18
3.0,0.9824984365228268,18
4.0,0.543625703564728,18
3.0,0.98125,18
1.0,0.9061843339587241,18
4.0,0.9761827704815509,18
3.0,0.9824984365228268,18
2.0,0.9824984365228268,18
2.0,0.9837484365228268,18
2.0,0.6683208255159474,18
3.0,0.985,18
4.0,0.9725000000000001,18
3.0,0.9875,18
4.0,0.9850304878048781,18
3.0,0.985,18
2.0,0.8585225140712944,18
3.0,0.9800304878048781,18
5000.0,-inf,18
2.0,0.9824679487179487,18
3.0,0.7261733896185116,18
1.0,0.909963258286429,18
2.0,0.98375,18
2.0,0.9837484365228268,18
2.0,0.9049984365228267,18
2.0,0.98375,18
2.0,0.9073717948717949,18
3.0,0.6499093183239525,18
2.0,0.9824984365228268,18
3.0,0.9837484365228268,18
4.0,-inf,18
2.0,0.982498436522827,18
2.0,0.9800000000000001,18
3.0,0.9799679487179487,18
3.0,0.7347920575359599,18
3.0,0.876243746091307,19
4.0,0.6684443402126329,19
2.0,0.96125,19
3.0,0.847336616635397,19
3.0,0.9737179487179487,19
2.0,0.5885616010006254,19
1.0,0.9124679487179487,19
2.0,0.9812484365228269,19
3.0,0.985,19
5.0,0.9824999999999999,19
3.0,0.9737804878048781,19
2.0,0.48246091307066924,19
1.0,0.8636124140087554,19
1.0,0.7772404627892433,19
2.0,0.7797295184490307,19
2.0,0.9837484365228268,19
4.0,0.9824984365228268,19
2.0,0.8884904627892434,19
4.0,0.9862179487179488,19
3.0,0.9874679487179489,19
4.0,0.98125,19
4.0,0.462338961851157,19
1.0,0.9061827704815508,19
3.0,0.9799984365228269,19
3.0,0.9824999999999999,19
2.0,0.5335006253908693,19
3.0,0.9824679487179487,19
2.0,0.9299022826766731,19
2.0,0.9837484365228268,19
1.0,0.8524296435272045,19
1.0,0.8271779237023139,19
3.0,0.9825000000000002,19
2.0,0.5747263914946842,19
3.0,0.9862500000000001,19
2.0,0.6734779549718574,19
2.0,0.9812484365228269,19
1.0,0.8171763602251406,19
2.0,0.97875,19
3.0,0.8510866166353972,19
3.0,0.800077392120075,19
