operator_count,score,generation
3.0,0.7095590994371481,5
1.0,0.5473639774859287,5
4.0,0.7442252970606629,5
3.0,0.7448569418386491,5
3.0,0.6958638211382114,5
2.0,0.7207770481550969,5
3.0,0.7427868980612884,5
1.0,0.735813789868668,5
1.0,0.6274976547842401,5
2.0,0.7516361788617886,5
2.0,0.6599843652282676,5
1.0,0.49539712320200124,5
1.0,0.6973092557848656,5
2.0,0.6807637585991244,5
2.0,0.5782176360225141,5
3.0,0.7448569418386491,5
2.0,0.5,5
2.0,0.7175914634146341,5
3.0,0.707993277048155,5
2.0,0.6203361475922451,6
3.0,0.7136202313946216,6
1.0,0.68223889931207,6
1.0,0.7001751094434022,6
3.0,0.7618019074421515,6
5.0,0.7100578486554097,6
3.0,0.723884459036898,6
1.0,0.5671325828642901,6
4.0,0.7245301751094433,6
3.0,0.7132449968730457,6
2.0,0.7457324890556598,6
3.0,0.7477947154471545,6
4.0,0.6661733896185116,6
3.0,0.4877775171982489,6
3.0,0.7553525641025642,6
1.0,0.742355378361476,6
1.0,0.6101117886178862,6
3.0,0.8297467166979363,6
1.0,0.7440095372107567,6
3.0,0.606329737335835,6
2.0,0.5537124765478424,6
2.0,0.7446998123827393,6
2.0,0.4922404627892433,6
2.0,0.4614446529080675,6
3.0,0.7595778611632269,6
2.0,0.7524788930581613,6
2.0,0.6350875547217011,6
2.0,0.6381863664790494,6
1.0,0.7290032833020639,6
3.0,0.7174663852407756,6
3.0,0.746009224515322,6
2.0,0.7387320200125078,6
2.0,0.624025171982489,6
2.0,0.7472607879924953,6
2.0,0.6712070043777361,6
1.0,0.7187531269543466,6
3.0,0.7325078173858661,6
3.0,0.4631160100062539,6
2.0,0.7635490931832395,6
3.0,0.6481527517198249,6
3.0,0.749734990619137,7
2.0,0.7299468417761101,7
2.0,0.7522381175734835,7
4.0,0.7434818636647906,7
1.0,0.5858489681050656,7
1.0,0.4825680112570357,7
3.0,0.7312836147592245,7
2.0,0.6962179487179488,7
1.0,0.5,7
2.0,0.7216893370856785,7
1.0,0.5871583802376485,7
3.0,0.5091322701688556,7
3.0,0.48505003126954344,7
4.0,0.710874765478424,7
1.0,0.7379119762351469,7
3.0,0.6493214509068167,7
3.0,0.7438250469043152,7
4.0,0.6741721388367731,7
5.0,0.665322076297686,7
1.0,0.5081879299562226,7
2.0,0.7126250781738587,7
3.0,0.7428846153846154,7
4.0,0.5838125390869292,7
3.0,0.7522318636647906,7
4.0,0.7456058474046279,7
1.0,0.5756324265165728,7
1.0,0.4761124140087555,7
1.0,0.6123936835522202,7
1.0,0.5226024077548468,7
4.0,0.7530573796122576,7
4.0,0.7500109443402126,7
4.0,0.4875234521575985,7
2.0,0.7522381175734835,7
4.0,0.7275641025641025,7
1.0,0.5621841776110068,7
2.0,0.5548084740462789,7
2.0,0.7522381175734835,7
3.0,0.7393519387116948,7
3.0,0.7224101000625391,7
3.0,0.6238023764853033,7
3.0,0.7499820200125078,8
2.0,0.48624140087554724,8
2.0,0.6913977485928704,8
3.0,0.7558231707317074,8
4.0,0.5069715447154473,8
1.0,0.6102016885553472,8
3.0,0.7275,8
2.0,0.48039243277048155,8
2.0,0.4896192933083177,8
1.0,0.48646732332707937,8
1.0,0.7454807692307692,8
3.0,0.7501008442776737,8
2.0,0.5407723577235772,8
3.0,0.7538570981863665,8
1.0,0.7440095372107567,8
2.0,0.7413797686053785,8
2.0,0.7456339899937461,8
1.0,0.7554197936210132,8
2.0,0.7323170731707316,8
2.0,0.5223788305190744,8
3.0,0.6477478111319573,8
4.0,0.7470426829268293,8
2.0,0.6293746091307066,8
3.0,0.7564899937460915,8
3.0,0.6920864602876798,8
2.0,0.6965165728580363,8
1.0,0.491490775484678,8
2.0,0.497181832395247,8
1.0,0.47980534709193245,8
1.0,0.5459232332707943,8
4.0,0.7648725766103814,8
1.0,0.7454807692307692,8
2.0,0.6682262351469669,8
3.0,0.8224921826141338,8
3.0,0.787630550343965,8
1.0,0.7454807692307692,8
2.0,0.652473420888055,8
2.0,0.7482254534083802,8
2.0,0.7330354909318324,8
2.0,0.7530784865540964,8
3.0,0.5587734521575985,9
2.0,0.7401665103189494,9
2.0,0.9748639774859289,9
1.0,0.489359756097561,9
2.0,0.7473264540337711,9
3.0,0.7510459662288931,9
2.0,0.5707770481550969,9
2.0,0.6273850844277673,9
3.0,0.7497013758599124,9
2.0,0.7409146341463415,9
3.0,0.7297240462789243,9
3.0,0.7624859287054409,9
3.0,0.743762507817386,9
1.0,0.5588985303314572,9
3.0,0.75895794246404,9
2.0,0.7272576610381487,9
1.0,0.49558864915572237,9
1.0,0.5002509380863039,9
2.0,0.7280323639774859,9
2.0,0.7210608192620388,9
1.0,0.4957489055659788,9
3.0,0.7563281738586617,9
3.0,0.6965626954346467,9
2.0,0.5300727016885554,9
2.0,0.7548600687929957,9
1.0,0.5296622889305816,9
3.0,0.5454229205753596,9
2.0,0.723689024390244,9
1.0,0.6110795809881177,9
3.0,0.5191158536585365,9
2.0,0.6078275484677924,9
4.0,0.7011780800500312,9
3.0,0.7358778924327705,9
2.0,0.7505065666041276,9
3.0,0.7211554096310193,9
3.0,0.7531691682301438,9
1.0,0.5979127579737336,9
3.0,0.6421560350218886,9
1.0,0.4914907754846779,9
4.0,0.7751883989993746,9
2.0,0.757073952470294,10
2.0,0.7502290494058788,10
3.0,0.7302853345841152,10
4.0,0.7437578173858662,10
2.0,0.5971114759224516,10
3.0,0.7411647904940588,10
5.0,0.7858630393996247,10
3.0,0.7721224202626642,10
2.0,0.6636257035647279,10
2.0,0.5971114759224516,10
2.0,0.5367432770481552,10
3.0,0.5456324265165728,10
2.0,0.6775484677923702,10
2.0,0.6477861163227019,10
3.0,0.6366869918699187,10
1.0,0.5682481238273922,10
2.0,0.6865470606629143,10
3.0,0.6445661350844277,10
2.0,0.7225351782363978,10
4.0,0.5314180737961226,10
3.0,0.725230612883052,10
1.0,0.5221998123827392,10
3.0,0.7597623514696685,10
2.0,0.5049679487179487,10
3.0,0.7497928392745467,10
2.0,0.5083090994371482,10
3.0,0.7824749843652283,10
2.0,0.48415337711069417,10
2.0,0.736346153846154,10
2.0,0.7410733270794246,10
2.0,0.5860913070669168,10
3.0,0.7314149468417762,10
2.0,0.9748639774859289,10
1.0,0.6710389305816136,10
4.0,0.7458935272045027,10
2.0,0.48064258911819885,10
1.0,0.4952822076297686,10
1.0,0.5070739524702939,10
2.0,0.6052994058786743,10
2.0,0.6714493433395872,10
3.0,0.817328799249531,11
1.0,0.5680925578486554,11
2.0,0.735881019387117,11
2.0,0.7288156660412758,11
3.0,0.8063516260162602,11
3.0,0.7449773295809882,11
2.0,0.7015548780487805,11
3.0,0.7399530956848028,11
4.0,0.7426422764227643,11
2.0,0.586592401500938,11
2.0,0.4824616948092557,11
2.0,0.7361280487804878,11
2.0,0.6066041275797374,11
2.0,0.667673545966229,11
2.0,0.7536984052532832,11
1.0,0.5286085053158224,11
2.0,0.49274624765478425,11
4.0,0.7374577861163226,11
1.0,0.4914907754846779,11
2.0,0.7396935584740463,11
4.0,0.5063813320825516,11
2.0,0.7423858661663539,11
4.0,0.5995121951219512,11
3.0,0.7437304565353345,11
5.0,0.5658669480925578,11
1.0,0.7071935584740463,11
5.0,0.48264931207004375,11
3.0,0.7584365228267667,11
3.0,0.7988336460287679,11
2.0,0.6332700125078172,11
3.0,0.7350672295184492,11
2.0,0.7597959662288931,11
2.0,0.7301633833646028,11
3.0,0.6031449343339588,11
3.0,0.7589516885553471,11
1.0,0.4914907754846779,11
2.0,0.7219097873671045,11
2.0,0.7343824265165729,11
2.0,0.5069426203877423,11
2.0,0.5510608192620389,11
3.0,0.7286858974358974,12
2.0,0.7448217636022514,12
3.0,0.4987804878048781,12
2.0,0.5229721701063164,12
3.0,0.8387515634771733,12
2.0,0.6966697936210131,12
4.0,0.858350531582239,12
4.0,0.7507426516572858,12
2.0,0.7773663227016886,12
4.0,0.8270090681676047,12
1.0,0.5089110381488431,12
4.0,0.7523663227016886,12
4.0,0.5014993746091307,12
1.0,0.4943065978736711,12
2.0,0.812479674796748,12
3.0,0.5165650406504064,12
3.0,0.758462320200125,12
6.0,0.8319496560350219,12
3.0,0.8762945590994372,12
2.0,0.7411937148217635,12
2.0,0.9748639774859289,12
2.0,0.649973420888055,12
4.0,0.7248569418386492,12
1.0,0.5705651969981238,12
1.0,0.48624140087554724,12
1.0,0.6912148217636023,12
3.0,0.7362914321450906,12
1.0,0.6500359599749843,12
2.0,0.5201891807379612,12
1.0,0.6193675734834272,12
3.0,0.8002009068167604,12
2.0,0.7327274859287055,12
4.0,0.8022584427767354,12
3.0,0.5093792995622264,12
1.0,0.48624140087554724,12
3.0,0.5513367729831143,12
2.0,0.9748639774859289,12
4.0,0.978615540963102,12
2.0,0.7324054096310195,12
1.0,0.4888359912445278,12
2.0,0.5893323952470294,13
3.0,0.5487500000000001,13
3.0,0.7088047217010631,13
2.0,0.9723319262038774,13
3.0,0.9583849280800502,13
4.0,0.6151805816135084,13
2.0,0.7506035021888681,13
2.0,0.686490775484678,13
3.0,0.7033700750469044,13
2.0,0.7033348968105066,13
2.0,0.500030487804878,13
4.0,0.7426743277048156,13
2.0,0.5160678549093183,13
1.0,0.5390478424015009,13
3.0,0.7601743277048155,13
2.0,0.49674562226391494,13
2.0,0.8080995934959351,13
1.0,0.4630675422138837,13
2.0,0.6046341463414634,13
3.0,0.6503205128205128,13
2.0,0.7544293308317699,13
2.0,0.5361733896185117,13
3.0,0.7635795809881176,13
1.0,0.5798811757348343,13
2.0,0.6522615697310818,13
1.0,0.5127267041901188,13
2.0,0.5605941213258286,13
2.0,0.9748639774859289,13
2.0,0.7487898686679175,13
1.0,0.7467565666041276,13
1.0,0.4955941213258287,13
2.0,0.8090134459036898,13
2.0,0.6812085678549094,13
1.0,0.743672607879925,13
4.0,0.8413735146966855,13
3.0,0.6575664477798624,13
3.0,0.8976313320825515,13
4.0,0.7875132895559724,13
2.0,0.7224742026266416,13
3.0,0.7187757973733584,13
4.0,0.8337773608505316,14
2.0,0.7388891494684178,14
2.0,0.73276110068793,14
2.0,0.7396646341463414,14
2.0,0.7382575046904314,14
5.0,0.8158653846153847,14
2.0,0.7212242026266418,14
2.0,0.7643621013133208,14
4.0,0.8173014383989994,14
2.0,0.6937679799874921,14
2.0,0.7549194809255785,14
1.0,0.5648397435897436,14
1.0,0.7421310193871169,14
1.0,0.5619324577861163,14
1.0,0.5131644777986241,14
3.0,0.6941205440900563,14
3.0,0.8576680737961226,14
2.0,0.7395731707317073,14
1.0,0.5622732958098811,14
5.0,0.8374069731081926,14
4.0,0.8261491557223264,14
4.0,0.9535404940587868,14
2.0,0.717408536585366,14
2.0,0.6343777360850532,14
3.0,0.9786475922451533,14
1.0,0.5427110694183865,14
4.0,0.9823671044402751,14
2.0,0.5332692307692308,14
2.0,0.7388156660412759,14
2.0,0.7797764227642275,14
2.0,0.7434177611006879,14
3.0,0.7723631957473421,14
2.0,0.8102009068167604,14
3.0,0.8375500312695434,14
3.0,0.9748639774859289,14
2.0,0.9748639774859289,14
2.0,0.6519113508442776,14
2.0,0.6810467479674797,14
5.0,0.8309935897435899,14
1.0,0.5093785178236397,14
4.0,0.9535404940587868,15
3.0,0.977365540963102,15
2.0,0.7821513445903691,15
2.0,0.6346787054409005,15
4.0,0.9173936835522201,15
1.0,0.49598420888055034,15
3.0,0.5461202313946216,15
2.0,0.6256472795497185,15
1.0,0.5667768918073797,15
1.0,0.6299319887429643,15
3.0,0.8496544715447154,15
3.0,0.8098209818636647,15
5.0,0.5154151031894935,15
2.0,0.7153846153846154,15
5000.0,-inf,15
2.0,0.7510475297060664,15
4.0,0.9786475922451533,15
2.0,0.7815040650406504,15
2.0,0.6518855534709193,15
2.0,0.676608818011257,15
4.0,0.97864602876798,15
2.0,0.8146380550343965,15
3.0,0.977365540963102,15
4.0,0.8790931832395247,15
3.0,0.8752595372107568,15
2.0,0.7119918699186992,15
5.0,0.5637632895559725,15
2.0,0.7535780175109443,15
1.0,0.4937171669793621,15
3.0,0.6595067229518449,15
2.0,0.7527259224515321,15
2.0,0.6948030018761726,15
5.0,0.8424421513445903,15
2.0,0.533796904315197,15
4.0,0.8183270794246404,15
2.0,0.505605847404628,15
2.0,0.5640931832395246,15
2.0,0.4767385866166354,15
1.0,0.4958388055034396,15
3.0,0.5946052220137586,15
3.0,0.978615540963102,16
2.0,0.9748639774859289,16
3.0,0.8490275171982489,16
4.0,0.9711444652908068,16
3.0,0.9748639774859289,16
3.0,0.9748639774859289,16
5.0,0.923837554721701,16
4.0,0.9786475922451533,16
3.0,0.9301485303314573,16
2.0,0.7498538148843027,16
1.0,0.5746966854283928,16
3.0,0.5254846779237023,16
3.0,0.5501532207629769,16
5.0,0.5323514696685429,16
5.0,0.9663610068792996,16
3.0,0.8144824890556597,16
4.0,0.8789071294559099,16
2.0,0.9723319262038774,16
1.0,0.49921826141338344,16
2.0,0.9748639774859289,16
1.0,0.49558864915572237,16
3.0,0.49515478424015014,16
2.0,0.9735819262038776,16
1.0,0.49558864915572237,16
2.0,0.845150875547217,16
4.0,0.8778736710444027,16
2.0,0.9723319262038774,16
1.0,0.4889978111319575,16
4.0,0.9811796435272045,16
1.0,0.8138000312695436,16
1.0,0.7189212007504691,16
2.0,0.7400109443402126,16
2.0,0.7384146341463416,16
2.0,0.743786741713571,16
2.0,0.4819871794871795,16
2.0,0.520666823014384,16
5.0,-inf,16
3.0,0.8862179487179487,16
2.0,0.9672983114446531,16
1.0,0.4848725766103815,16
3.0,0.63161741713571,17
1.0,0.49139774859287055,17
3.0,0.6935530018761725,17
1.0,0.5053416197623515,17
2.0,0.7022740775484678,17
2.0,0.5947303001876174,17
3.0,0.9798350531582238,17
2.0,0.9748639774859289,17
1.0,0.6537523452157598,17
3.0,0.6629190118824264,17
4.0,0.977365540963102,17
2.0,0.744072076297686,17
2.0,0.9748639774859289,17
4.0,0.9798350531582238,17
3.0,0.9674233896185116,17
3.0,0.9837116948092557,17
5000.0,-inf,17
3.0,0.5078455284552846,17
3.0,0.9773639774859287,17
1.0,0.5818456848030019,17
1.0,0.7474804565353346,17
1.0,0.48064258911819885,17
3.0,0.52697779862414,17
3.0,0.7535670731707317,17
4.0,0.9798655409631019,17
3.0,0.8624804565353348,17
1.0,0.7433841463414634,17
2.0,0.5015955284552845,17
4.0,0.9798655409631019,17
1.0,0.46741557223264535,17
1.0,0.4990955284552846,17
3.0,0.9723319262038774,17
2.0,0.9748639774859289,17
2.0,0.5015955284552845,17
2.0,0.9748639774859289,17
2.0,0.5,17
1.0,0.7454807692307692,17
3.0,0.9447904940587868,17
4.0,0.8175375234521576,17
3.0,0.9748639774859289,17
3.0,0.9748639774859289,18
3.0,0.6725515947467168,18
1.0,0.4924992182614135,18
2.0,0.7700555034396498,18
1.0,0.4668308317698561,18
3.0,0.9062750156347716,18
4.0,0.936103033145716,18
5000.0,-inf,18
2.0,0.514879612257661,18
2.0,0.6714790494058787,18
2.0,0.7077837711069419,18
3.0,0.9774890556597873,18
3.0,0.5902251407129455,18
2.0,0.9698303627267043,18
5.0,0.49491400875547226,18
1.0,0.5197303001876172,18
4.0,0.977365540963102,18
2.0,0.4929041588492808,18
4.0,0.6799249530956848,18
2.0,0.5967260787992497,18
2.0,0.9799601313320826,18
1.0,0.7424656035021888,18
3.0,0.9512601626016259,18
4.0,0.9824296435272044,18
4.0,0.9811475922451531,18
3.0,0.6002571919949968,18
1.0,0.47980456535334587,18
3.0,0.9748639774859289,18
4.0,0.9422170106316449,18
2.0,0.9748639774859289,18
1.0,0.4903721075672295,18
1.0,0.4903721075672295,18
2.0,0.785760631644778,18
2.0,0.5819387116948092,18
3.0,0.5,18
3.0,0.5214133833646029,18
3.0,0.9748639774859289,18
3.0,0.9458833646028768,18
1.0,0.5015955284552845,18
5.0,0.9798350531582238,18
3.0,0.9723319262038774,19
5.0,0.978615540963102,19
2.0,0.9748639774859289,19
3.0,0.9748639774859289,19
5.0,0.9811475922451531,19
2.0,0.5390525328330206,19
4.0,0.5469097873671045,19
2.0,0.8138000312695436,19
3.0,0.9748639774859289,19
1.0,0.6876188242651657,19
2.0,0.9748639774859289,19
4.0,0.9823991557223264,19
2.0,0.9811796435272045,19
3.0,0.965921669793621,19
1.0,0.4781425891181989,19
5.0,0.978615540963102,19
2.0,0.6549491869918699,19
3.0,0.978585053158224,19
2.0,0.9748639774859289,19
2.0,0.677426516572858,19
2.0,0.6062335834896811,19
3.0,0.576937148217636,19
2.0,0.9748639774859289,19
2.0,0.7331957473420887,19
2.0,0.6048170731707316,19
2.0,0.9723319262038774,19
2.0,0.656388367729831,19
2.0,0.8489266729205754,19
3.0,0.9798655409631019,19
4.0,0.978585053158224,19
2.0,0.6826414946841777,19
2.0,0.9723319262038774,19
2.0,0.7324742026266418,19
1.0,0.497750938086304,19
2.0,0.6898358348968106,19
2.0,0.5761937148217636,19
1.0,0.4883020637898686,19
1.0,0.48064258911819885,19
4.0,0.9811796435272045,19
2.0,0.6826414946841777,19
