operator_count,score,generation
1.0,0.9213273921200751,8
2.0,0.8236976235146967,8
4.0,0.9713094121325827,8
5.0,0.8535741088180112,8
2.0,0.9611796435272044,8
6.0,0.8074233896185117,8
1.0,0.5013125390869293,8
2.0,0.9688398999374609,8
3.0,0.9713094121325827,8
2.0,0.8448882113821139,8
2.0,0.7075648843026892,8
1.0,0.6726727642276423,8
1.0,0.8250953721075673,8
2.0,0.8324155722326454,8
1.0,0.5,8
5.0,0.8712648530331457,8
3.0,0.5100320512820513,8
2.0,0.9326188242651657,8
1.0,0.8498835209505942,8
1.0,0.8962390556597875,8
2.0,0.7453603814884303,8
4.0,0.9624343339587241,8
1.0,0.8537632895559725,8
3.0,0.8612953408380237,8
3.0,0.526572076297686,9
1.0,0.8163758599124453,9
2.0,0.69583411507192,9
2.0,0.98375,9
3.0,0.5838524077548468,9
3.0,0.9563703877423387,9
1.0,0.8340423702313947,9
3.0,0.6175015634771732,9
1.0,0.7699656035021889,9
1.0,0.7974155722326455,9
1.0,0.8537585991244528,9
1.0,0.8324796747967479,9
1.0,0.6090689493433395,9
1.0,0.7936366479049406,9
4.0,0.8701110068792997,9
3.0,0.5120684803001876,9
2.0,0.6777063789868667,9
2.0,0.967589899937461,9
5.0,0.8398561601000626,9
2.0,0.8999554409005628,9
3.0,0.5003767979987492,9
2.0,0.7851852720450281,9
3.0,0.8026946529080675,9
2.0,0.9139282363977486,9
4.0,0.9561858974358974,9
1.0,0.8838258286429019,9
2.0,0.9097951844903065,9
1.0,0.8524828017510945,9
2.0,0.5711921513445903,9
4.0,0.9636538461538462,9
3.0,0.9275547217010633,9
2.0,0.8573882113821139,9
4.0,0.4961202313946217,9
3.0,0.9188383364602878,9
2.0,0.8927087242026268,9
2.0,0.9188625703564728,9
2.0,0.517693871169481,9
3.0,0.48730769230769233,9
2.0,0.9537163852407755,9
2.0,0.6303924327704815,9
1.0,0.7075859912445279,10
2.0,0.8498835209505942,10
1.0,0.6741072545340838,10
2.0,0.47483896185115704,10
3.0,0.8598624140087555,10
3.0,0.45627423389618516,10
1.0,0.6741072545340838,10
2.0,0.8226258599124453,10
3.0,0.8498835209505942,10
5000.0,-inf,10
2.0,0.8614204190118825,10
1.0,0.5136186679174484,10
2.0,0.7275859912445278,10
1.0,0.8525695747342089,10
5.0,0.9713094121325827,10
1.0,0.887600062539087,10
3.0,0.5439118198874298,10
3.0,0.9713719512195123,10
2.0,0.8563563164477799,10
2.0,0.9699648217636024,10
2.0,0.9650273608505315,10
2.0,0.9638078486554097,10
2.0,0.5075078173858663,10
3.0,0.8498835209505942,10
5000.0,-inf,10
1.0,0.6202868980612883,10
3.0,0.9775914634146343,10
2.0,0.9012085678549093,10
1.0,0.4502118511569731,10
3.0,0.9825304878048782,10
3.0,0.8974585678549092,10
1.0,0.9001094434021265,10
1.0,0.8700359599749845,10
1.0,0.45862023139462166,10
2.0,0.9111155409631019,10
2.0,0.6141330519074422,10
4.0,0.9713094121325827,10
1.0,0.6202868980612883,10
3.0,0.972432770481551,10
3.0,0.8413821138211383,10
3.0,0.9636538461538462,11
2.0,0.6362320200125078,11
3.0,0.9713094121325827,11
5.0,0.6262687617260787,11
3.0,0.9200562851782363,11
1.0,0.8325695747342088,11
3.0,0.9337406191369606,11
4.0,0.9712468730456536,11
3.0,0.9713094121325827,11
4.0,0.9713094121325827,11
4.0,0.9675609756097563,11
2.0,0.7250218886804253,11
5000.0,-inf,11
1.0,0.8325695747342088,11
2.0,0.9762500000000001,11
2.0,0.912487492182614,11
3.0,0.7338086303939962,11
2.0,0.817481238273921,11
3.0,0.963778924327705,11
2.0,0.4985655096935585,11
4.0,0.9713094121325827,11
1.0,0.467560975609756,11
1.0,0.8726414946841776,11
2.0,0.8912695434646654,11
1.0,0.8726000625390868,11
2.0,0.9688703877423389,11
3.0,0.9713094121325827,11
3.0,0.9637789243277046,11
3.0,0.9612132582864289,11
2.0,0.9712468730456536,11
1.0,0.6137320200125079,11
2.0,0.4978158223889932,11
2.0,0.7460975609756098,11
1.0,0.865016416510319,11
1.0,0.8887679799874922,11
2.0,0.9712163852407756,11
2.0,0.9637484365228268,11
1.0,0.8501852720450283,11
2.0,0.6787476547842403,11
3.0,0.9737179487179487,11
4.0,0.9712163852407756,12
2.0,0.9599921826141339,12
2.0,0.971370387742339,12
3.0,0.5503510006253909,12
3.0,0.8498835209505942,12
2.0,0.8498835209505942,12
1.0,0.9200820825515947,12
1.0,0.7413664790494059,12
1.0,0.9023303627267042,12
2.0,0.9073350531582239,12
1.0,0.6148600687929957,12
4.0,0.9713094121325827,12
1.0,0.7862554721701065,12
3.0,0.9724968730456535,12
3.0,0.9649296435272043,12
4.0,0.9537163852407755,12
3.0,0.5534388680425265,12
2.0,0.47858974358974365,12
5.0,0.5300961538461538,12
1.0,0.8887390556597875,12
2.0,0.768723420888055,12
3.0,0.9662757973733583,12
1.0,0.8288868042526578,12
2.0,0.8550586303939962,12
1.0,0.710087554721701,12
5.0,0.9713094121325827,12
4.0,0.6727290494058786,12
4.0,0.9061507191994996,12
2.0,0.8936077235772357,12
4.0,0.9576188242651658,12
3.0,0.7012367104440275,12
2.0,0.5364118198874296,12
3.0,0.9724648217636023,12
2.0,0.6425719199499687,12
2.0,0.9551188242651657,12
5000.0,-inf,12
5.0,0.870046904315197,12
4.0,-inf,12
2.0,0.9612453095684804,12
1.0,0.8887390556597875,12
2.0,0.8927634459036898,13
5000.0,-inf,13
1.0,0.5049101000625391,13
3.0,0.9549648217636024,13
1.0,0.8812007504690431,13
4.0,0.46899859287054413,13
3.0,0.9625273608505316,13
4.0,0.5075961538461539,13
3.0,0.9601219512195123,13
4.0,0.9599663852407755,13
2.0,0.8937984677923703,13
4.0,0.9824038461538462,13
3.0,0.6398342714196372,13
3.0,0.9713094121325827,13
3.0,0.9637773608505315,13
2.0,0.942583646028768,13
2.0,0.9724648217636023,13
4.0,0.6465157911194496,13
2.0,0.8887390556597875,13
3.0,0.9699038461538461,13
2.0,0.9700578486554097,13
2.0,0.9849984365228268,13
2.0,0.8637601626016261,13
2.0,0.8611077235772358,13
3.0,0.9460561288305191,13
2.0,0.5989212007504691,13
1.0,0.7988469355847405,13
2.0,0.9675562851782364,13
5000.0,-inf,13
4.0,0.9713094121325827,13
2.0,0.8276704190118824,13
3.0,0.5176891807379611,13
3.0,0.9699038461538463,13
3.0,0.9363015947467167,13
2.0,0.7123069105691057,13
3.0,0.7652431207004378,13
2.0,0.6537961225766104,13
1.0,0.4886202313946216,13
2.0,0.89244918699187,13
2.0,0.5161874609130707,13
2.0,0.9725898999374609,14
1.0,0.8660311131957474,14
5000.0,-inf,14
3.0,0.9663094121325828,14
2.0,0.4919011882426518,14
1.0,0.530881019387117,14
3.0,0.9812179487179489,14
1.0,0.8625727016885554,14
1.0,0.8613516260162601,14
5000.0,-inf,14
3.0,0.8675179799874921,14
2.0,0.6264149468417761,14
1.0,0.7236819887429643,14
1.0,0.4761780800500313,14
4.0,0.9713094121325827,14
2.0,0.47146341463414637,14
3.0,0.7372412445278298,14
2.0,0.962493746091307,14
3.0,0.9537163852407755,14
3.0,0.9675,14
2.0,0.9662437460913071,14
4.0,0.9650867729831145,14
2.0,0.6192995622263915,14
2.0,0.5435381488430269,14
3.0,0.9699968730456534,14
1.0,0.8613516260162601,14
4.0,0.9713094121325827,14
2.0,0.9825304878048782,14
3.0,0.963839899937461,14
2.0,0.8498835209505942,14
2.0,0.9725594121325829,14
1.0,0.6289485616010007,14
2.0,0.6088234834271419,14
2.0,0.9624679487179488,14
4.0,0.5214774859287055,14
3.0,0.962681363352095,14
1.0,0.5890142276422764,14
3.0,0.9537163852407755,14
3.0,0.8498835209505942,14
1.0,0.8763211382113821,14
1.0,0.8363836772983115,15
2.0,0.5402212320200125,15
4.0,0.9700304878048781,15
2.0,0.7302431207004377,15
2.0,0.9650289243277047,15
2.0,0.903827392120075,15
2.0,0.8661382113821139,15
1.0,0.8962648530331455,15
2.0,0.8237312382739213,15
2.0,0.5338719512195123,15
4.0,0.9724648217636023,15
2.0,0.9724632582864292,15
2.0,0.9663094121325828,15
2.0,0.9737163852407755,15
3.0,0.9724648217636023,15
2.0,0.9886538461538461,15
2.0,0.948713258286429,15
3.0,0.9862499999999998,15
2.0,0.5602868980612883,15
2.0,0.9724632582864292,15
3.0,0.971056128830519,15
2.0,0.9474296435272045,15
1.0,0.4886202313946216,15
2.0,0.8887390556597875,15
2.0,0.8649476235146967,15
2.0,0.9786843339587241,15
1.0,0.9085115697310819,15
4.0,0.9711858974358973,15
1.0,0.7173678861788618,15
3.0,0.9052087242026268,15
2.0,0.8625805190744215,15
3.0,0.9599921826141339,15
1.0,0.831423545966229,15
1.0,0.8851751094434022,15
2.0,0.49878205128205133,15
3.0,0.9663078486554098,15
2.0,0.8149960913070669,15
1.0,0.8962023139462163,15
1.0,0.7674319887429644,15
3.0,0.9026078799249531,15
4.0,0.9862179487179488,16
2.0,0.6377353033145716,16
4.0,0.9562148217636024,16
1.0,0.8700422138836773,16
1.0,0.59010397123202,16
1.0,0.8562648530331456,16
2.0,0.9149218261413384,16
2.0,0.9438352095059411,16
1.0,0.6100766103814885,16
2.0,0.9522756410256411,16
3.0,0.7127767354596624,16
2.0,0.5203783614759224,16
1.0,0.8548162914321452,16
5.0,0.9724984365228266,16
1.0,0.8837249843652284,16
2.0,0.9438047217010632,16
2.0,0.8289079111944965,16
2.0,0.9862500000000001,16
3.0,0.49874999999999997,16
2.0,0.9724984365228269,16
1.0,0.8725664477798624,16
4.0,0.9536475922451532,16
3.0,0.7727525015634771,16
3.0,0.5129104127579738,16
2.0,0.975030487804878,16
2.0,0.8925211069418386,16
2.0,0.9587148217636023,16
1.0,0.8885834896810506,16
4.0,0.4811264853033146,16
1.0,0.8799444965603502,16
2.0,0.8752360850531582,16
2.0,0.913748436522827,16
2.0,0.966213258286429,16
2.0,0.9587148217636023,16
2.0,0.8813899312070042,16
2.0,0.8287265478424015,16
2.0,0.752412445278299,16
1.0,0.8536444652908066,16
2.0,0.6186006879299562,16
2.0,0.7374046278924327,16
5.0,0.9824358974358975,17
3.0,0.982498436522827,17
4.0,0.5050625390869292,17
3.0,0.8913000312695436,17
2.0,0.9650289243277049,17
1.0,0.8826094434021263,17
2.0,0.7088985303314572,17
3.0,0.9774343339587241,17
2.0,0.744869449656035,17
2.0,0.6699945278298938,17
3.0,0.9662453095684803,17
3.0,0.9875,17
2.0,0.9064540337711069,17
2.0,0.952560975609756,17
4.0,0.9762179487179485,17
2.0,0.9337757973733583,17
2.0,0.8712007504690431,17
1.0,0.9036960600375235,17
2.0,0.5137210756722951,17
4.0,0.9849679487179488,17
2.0,0.9762484365228268,17
1.0,0.9087328017510943,17
2.0,0.9774968730456536,17
3.0,0.985,17
6.0,0.9724984365228266,17
2.0,0.647828330206379,17
2.0,0.9724984365228269,17
1.0,0.46352720450281415,17
2.0,0.9525304878048779,17
3.0,0.8524960913070668,17
5.0,0.496062382739212,17
1.0,0.7598819574734208,17
1.0,0.9063594434021264,17
2.0,0.9875000000000002,17
2.0,0.5212757973733584,17
2.0,0.5110686366479049,17
3.0,0.9762804878048781,17
2.0,0.971213258286429,17
4.0,0.9774663852407756,17
5.0,0.9524984365228268,17
1.0,0.9025211069418386,18
4.0,0.9812804878048782,18
2.0,0.9763094121325828,18
2.0,0.533974358974359,18
3.0,0.8838227016885554,18
2.0,0.9737179487179487,18
2.0,0.7774476235146967,18
1.0,0.863796904315197,18
3.0,0.9800609756097562,18
2.0,0.976280487804878,18
5.0,0.9812484365228269,18
2.0,0.537567229518449,18
2.0,0.9712484365228269,18
5.0,0.5177564102564103,18
3.0,0.9773702313946216,18
3.0,0.5302868980612884,18
2.0,0.9688094121325829,18
3.0,0.9712804878048781,18
2.0,0.9072021575984991,18
2.0,0.9574937460913071,18
3.0,0.9862500000000001,18
1.0,0.8539415259537211,18
1.0,0.5010272045028142,18
3.0,0.9762804878048781,18
4.0,0.9774358974358975,18
3.0,0.7338148843026892,18
2.0,0.9849679487179486,18
3.0,0.9875609756097562,18
1.0,0.5299710756722953,18
4.0,0.8692299874921826,18
3.0,0.9862484365228268,18
2.0,0.854104909318324,18
1.0,0.5143417761100688,18
1.0,0.4979041588492808,18
1.0,0.8711624452782989,18
1.0,0.7550523764853032,18
4.0,0.9775609756097561,18
2.0,0.9087757973733585,18
1.0,0.8713242651657286,18
1.0,0.8750617573483428,18
2.0,0.8362953408380237,19
3.0,0.9725304878048779,19
2.0,0.8101751094434022,19
2.0,0.9837179487179487,19
2.0,0.9875304878048781,19
2.0,0.5126540025015635,19
2.0,0.5375336147592245,19
1.0,0.4564329268292683,19
3.0,0.98375,19
3.0,0.9787789243277049,19
5.0,0.967589899937461,19
1.0,0.8674413696060037,19
1.0,0.8398366166353972,19
2.0,0.9863109756097561,19
3.0,0.5,19
2.0,0.7454065040650406,19
2.0,0.49378674171357095,19
2.0,0.8775070356472796,19
4.0,0.7613180112570357,19
3.0,0.9787804878048781,19
2.0,0.8750852095059413,19
2.0,0.8851993433395873,19
2.0,0.6823968105065665,19
3.0,0.9887500000000001,19
3.0,0.9875,19
1.0,0.8537054409005629,19
5000.0,-inf,19
2.0,0.870136804252658,19
1.0,0.5625945903689807,19
2.0,0.9050852095059412,19
2.0,0.9763078486554096,19
2.0,0.8776063164477798,19
1.0,0.4766862101313321,19
4.0,0.9862484365228268,19
2.0,0.9138899312070043,19
2.0,0.8925953721075672,19
2.0,0.9738109756097562,19
3.0,0.9899984365228269,19
1.0,0.8863516260162602,19
3.0,0.5187898686679175,19
