operator_count,score,generation
1.0,0.45993120700437773,2
2.0,0.5696583802376485,2
2.0,0.5140282989368355,2
3.0,0.7033388055034396,2
2.0,0.7035248592870544,2
1.0,0.7477157598499062,2
2.0,0.5622279549718574,2
1.0,0.7158904002501563,2
2.0,0.5846020950594121,2
2.0,0.5154721701063164,2
2.0,0.525044559099437,2
3.0,0.5921904315196999,2
1.0,0.685737961225766,2
3.0,0.6372045028142589,2
2.0,0.6657958098811758,2
1.0,0.5771661976235147,2
3.0,0.8097889305816134,2
1.0,0.6497381175734833,2
1.0,0.7650343964978111,2
1.0,0.5784161976235147,2
1.0,0.5302845528455284,2
1.0,0.8185694183864916,2
2.0,0.5793808630393997,2
2.0,0.5771661976235147,2
1.0,0.5834498123827392,2
2.0,0.5771661976235147,2
1.0,0.7435873983739837,2
3.0,0.5771661976235147,2
3.0,0.5257535959974984,2
3.0,0.5083153533458412,2
3.0,0.7039321450906817,2
1.0,0.504936679174484,2
3.0,0.7461241400875547,3
1.0,0.7268769543464666,3
1.0,0.738807066916823,3
3.0,0.7285584740462789,3
2.0,0.6094754534083802,3
2.0,0.717587554721701,3
2.0,0.5171810506566604,3
4.0,0.7064016572858036,3
2.0,0.7322201375859912,3
3.0,0.5714133833646028,3
2.0,0.851072545340838,3
1.0,0.7373436522826766,3
2.0,0.5684177611006879,3
1.0,0.7563406816760475,3
4.0,0.6671130393996247,3
2.0,0.6834865540963102,3
1.0,0.7234029080675421,3
2.0,0.6586288305190745,3
1.0,0.7224929643527205,3
3.0,0.7085873983739838,3
2.0,0.5742589118198875,3
2.0,0.708649937460913,3
2.0,0.8451688555347092,3
2.0,0.7536835522201375,3
2.0,0.5373155096935585,3
2.0,0.7200875547217009,3
1.0,0.7086819887429643,3
1.0,0.6393581926203877,3
2.0,0.6095137585991245,3
1.0,0.6168277048155096,3
4.0,0.6505472170106317,3
1.0,0.7275250156347718,3
2.0,0.544691994996873,3
3.0,0.6957379612257661,3
1.0,0.7598710131332083,3
2.0,0.7985694183864915,3
1.0,0.7563453721075672,3
1.0,0.6848663227016886,3
1.0,0.7299929643527204,3
1.0,0.6619543464665416,3
2.0,0.6497686053783615,4
2.0,0.7700054721701063,4
4.0,0.7069254221388367,4
2.0,0.7069207317073171,4
1.0,0.7573710131332084,4
2.0,0.7486210131332084,4
2.0,0.7173100375234521,4
2.0,0.7671865228267667,4
2.0,0.8072889305816136,4
1.0,0.6347029393370855,4
3.0,0.7789337085678548,4
3.0,0.5298155096935584,4
1.0,0.7523710131332083,4
2.0,0.7411819887429644,4
2.0,0.7096099124452784,4
2.0,0.8072889305816136,4
2.0,0.6622045028142589,4
2.0,0.4935975609756097,4
2.0,0.7810983427141964,4
2.0,0.8635178236397747,4
2.0,0.8636718261413383,4
2.0,0.6446755784865542,4
2.0,0.7310264227642277,4
3.0,0.7336241400875547,4
2.0,0.7256191369606004,4
2.0,0.7138680425265791,4
2.0,0.522711851156973,4
2.0,0.5907879924953096,4
1.0,0.7496239837398373,4
1.0,0.7074319887429643,4
1.0,0.5333810193871169,4
2.0,0.7398889931207004,4
3.0,0.7402173233270795,4
2.0,0.8072873671044404,4
1.0,0.7663422451532208,4
1.0,0.7789305816135085,4
2.0,0.7309560662914322,4
1.0,0.742399937460913,4
2.0,0.902620387742339,4
1.0,0.8525132895559725,4
3.0,0.7211819887429645,5
2.0,0.7883591307066917,5
2.0,0.746186679174484,5
2.0,0.5747209193245778,5
1.0,0.7287156035021888,5
1.0,0.7287781425891181,5
3.0,0.7983161350844277,5
1.0,0.777412445278299,5
2.0,0.8300390869293309,5
1.0,0.8648639774859287,5
2.0,0.8288563164477798,5
1.0,0.6736530644152595,5
1.0,0.750057066916823,5
1.0,0.5235287679799875,5
3.0,0.7049929643527204,5
1.0,0.742399937460913,5
1.0,0.8648639774859287,5
1.0,0.7575891181988743,5
2.0,0.8036350844277674,5
2.0,0.8273897748592871,5
2.0,0.7009576297686053,5
2.0,0.7435232958098812,5
1.0,0.8199765478424015,5
2.0,0.8788961851156973,5
3.0,0.8511686991869919,5
2.0,0.8446271106941838,5
3.0,0.7622091932457786,5
1.0,0.7735967792370231,5
3.0,0.7709670106316447,5
1.0,0.7536515009380864,5
2.0,0.7701016260162601,5
3.0,0.6934638836772985,5
2.0,0.7486819887429644,5
2.0,0.5746036585365853,5
2.0,0.5359146341463414,5
4.0,0.5048381801125703,5
2.0,0.7621302376485304,5
1.0,0.7284591932457787,5
3.0,0.7874718574108818,5
1.0,0.6381027204502814,5
2.0,0.5446005315822389,6
2.0,0.7422170106316448,6
3.0,0.8286702626641651,6
2.0,0.8323483427141964,6
2.0,0.8485131332082553,6
2.0,0.7387539086929331,6
1.0,0.771284396497811,6
3.0,0.8163625703564727,6
2.0,0.7610967792370231,6
2.0,0.6757043464665415,6
2.0,0.8411671357098186,6
3.0,0.8126321138211381,6
2.0,0.8673514696685428,6
1.0,0.8360115697310819,6
1.0,0.766343808630394,6
3.0,0.8052556285178237,6
2.0,0.7739079111944966,6
2.0,0.7909138524077548,6
2.0,0.7547811131957474,6
2.0,0.8360389305816136,6
1.0,0.5204338649155722,6
3.0,0.7346865228267666,6
1.0,0.7685936522826766,6
2.0,0.7200250156347717,6
2.0,0.8573944652908067,6
3.0,0.8273545966228892,6
1.0,0.7589079111944966,6
1.0,0.5,6
1.0,0.7523725766103815,6
2.0,0.8012875234521575,6
3.0,0.8098436522826766,6
2.0,0.873790650406504,6
2.0,0.8650758286429017,6
3.0,0.8085100062539088,6
1.0,0.7027720450281426,6
2.0,0.6754174484052532,6
2.0,0.7785756722951845,6
1.0,0.5582848655409631,6
2.0,0.5848459974984366,6
2.0,0.8361913696060037,6
1.0,0.7386178861788617,7
3.0,0.5057754846779237,7
2.0,0.8649218261413385,7
1.0,0.8500500312695433,7
2.0,0.88989602876798,7
2.0,0.7686882426516572,7
1.0,0.7361819887429644,7
1.0,0.7511866791744841,7
3.0,0.8496302376485303,7
1.0,0.8386288305190744,7
3.0,0.8360756722951844,7
1.0,0.8161944965603501,7
2.0,0.9074828017510944,7
2.0,0.6858904002501565,7
1.0,0.743558474046279,7
2.0,0.7688148843026893,7
1.0,0.7489000938086304,7
2.0,0.8987343652282677,7
3.0,0.8273561601000624,7
2.0,0.8361045966228893,7
3.0,0.7084928080050031,7
2.0,0.8613242651657286,7
3.0,0.780003908692933,7
1.0,0.7786913696060036,7
2.0,0.4774054096310194,7
2.0,0.9324585678549093,7
1.0,0.7650312695434647,7
1.0,0.7110842714196373,7
2.0,0.8873319262038774,7
2.0,0.7008388055034397,7
1.0,0.7636819887429643,7
2.0,0.7078994684177611,7
1.0,0.8075969355847405,7
2.0,0.6457864290181363,7
2.0,0.9025898999374611,7
2.0,0.8161335209505942,7
3.0,0.4986538461538462,7
2.0,0.8675422138836772,7
1.0,0.5147772045028143,7
3.0,0.8648272357723578,7
1.0,0.7663422451532208,8
3.0,0.8285662914321451,8
2.0,0.759869449656035,8
2.0,0.7335490931832396,8
1.0,0.8347295184490306,8
1.0,0.7587750156347718,8
2.0,0.7435186053783613,8
2.0,0.7135506566604127,8
2.0,0.7348452157598498,8
1.0,0.7914032207629769,8
3.0,0.7882825203252034,8
2.0,0.577214665415885,8
1.0,0.8650758286429019,8
1.0,0.806253908692933,8
2.0,0.8724507504690431,8
1.0,0.6321325828642903,8
4.0,0.842540650406504,8
2.0,0.7763789868667919,8
2.0,0.7411546278924328,8
2.0,0.4965001563477173,8
1.0,0.7847428080050032,8
1.0,0.7835373671044403,8
2.0,0.5075031269543465,8
3.0,0.8888547529706067,8
3.0,0.8410021888680426,8
3.0,0.8324960913070669,8
3.0,0.8073835209505941,8
3.0,0.8747920575359599,8
2.0,0.8786413383364604,8
1.0,0.8874171357098188,8
1.0,0.7702509380863038,8
2.0,0.4958716385240776,8
1.0,0.8762085678549093,8
1.0,0.8050039086929331,8
1.0,0.5270653533458411,8
2.0,0.9000164165103189,8
1.0,0.8772936210131335,8
1.0,0.7762523452157598,8
2.0,0.8088758599124454,8
2.0,0.7725601938711695,8
2.0,0.49061288305190737,9
2.0,0.6736452470293933,9
2.0,0.7183098811757348,9
2.0,0.827418699186992,9
1.0,0.7863101938711695,9
2.0,0.8235021888680427,9
2.0,0.8651047529706066,9
1.0,0.9174906191369606,9
4.0,0.9774632582864291,9
3.0,0.8636030331457161,9
1.0,0.8025343964978111,9
2.0,0.7925633208255158,9
3.0,0.6013586616635397,9
1.0,0.8075984990619137,9
2.0,0.5099296435272045,9
2.0,0.8399890556597874,9
2.0,0.8085311131957473,9
1.0,0.5271278924327706,9
3.0,0.5824530956848031,9
1.0,0.7371591619762352,9
2.0,0.529849124452783,9
1.0,0.8837343652282679,9
2.0,0.739651344590369,9
3.0,0.8475437773608505,9
2.0,0.7646529080675422,9
2.0,0.8287742338961852,9
2.0,0.891243746091307,9
3.0,0.6820872420262664,9
2.0,0.7986444652908067,9
2.0,0.7524671669793621,9
1.0,0.8071239837398375,9
1.0,0.869867104440275,9
2.0,0.7863070669168231,9
1.0,0.8039399624765478,9
1.0,0.7863101938711695,9
2.0,0.7889016572858036,9
2.0,0.8183833646028769,9
3.0,0.753370856785491,9
3.0,0.8776962163852409,9
2.0,0.7549015009380863,9
1.0,0.7872842401500938,10
3.0,0.8723577235772358,10
2.0,0.8777954971857411,10
2.0,0.7974992182614135,10
2.0,0.8148209818636648,10
3.0,0.8624523139462165,10
2.0,0.9351508755472169,10
1.0,0.8375484677923701,10
1.0,0.7676500938086305,10
3.0,0.7173710131332083,10
3.0,0.5009662288930581,10
3.0,0.7912648530331456,10
2.0,0.5407528142589119,10
2.0,0.8449249530956848,10
2.0,0.8823272357723576,10
2.0,0.8661429018136335,10
3.0,0.8224812382739213,10
2.0,0.8787937773608506,10
2.0,0.8525773921200752,10
1.0,0.7286163227016885,10
1.0,0.8549538774233895,10
4.0,0.827722013758599,10
2.0,0.7596896497811132,10
5.0,0.9762789243277048,10
2.0,0.8747889305816134,10
4.0,0.6748616322701688,10
3.0,0.5198827392120076,10
2.0,0.8836397748592869,10
2.0,0.8548209818636646,10
1.0,0.5059631019387116,10
2.0,0.8951688555347092,10
2.0,0.8747889305816134,10
2.0,0.9063078486554097,10
1.0,0.5596216385240776,10
1.0,0.5338797686053783,10
2.0,0.8536319574734209,10
1.0,0.5722529706066292,10
1.0,0.8412328017510944,10
2.0,0.9137023139462161,10
2.0,0.7934763914946842,10
3.0,0.7322154471544715,11
1.0,0.513248123827392,11
2.0,0.8224718574108817,11
1.0,0.4975898999374609,11
3.0,0.5859435584740462,11
2.0,0.8360084427767355,11
2.0,0.9023624140087554,11
2.0,0.509963258286429,11
1.0,0.7973624140087556,11
2.0,0.782526579111945,11
1.0,0.5618503752345216,11
1.0,0.8399570043777361,11
1.0,0.8386288305190744,11
3.0,0.521062382739212,11
1.0,0.7609044715447154,11
3.0,0.8976368042526579,11
2.0,0.8512632895559724,11
2.0,0.5071583802376485,11
1.0,0.8387101313320825,11
1.0,0.8935803627267042,11
2.0,0.887485928705441,11
2.0,0.8758591307066916,11
2.0,0.5239360537836149,11
1.0,0.8185694183864916,11
1.0,0.8184474671669794,11
2.0,0.9874679487179489,11
5.0,0.9837484365228267,11
2.0,0.5587179487179488,11
1.0,0.6658630393996247,11
1.0,0.8684763914946843,11
1.0,0.6096951219512194,11
2.0,0.8927282676672921,11
2.0,0.8673014383989994,11
2.0,0.8887695434646654,11
1.0,0.8322873671044402,11
1.0,0.5294355847404627,11
1.0,0.8536382113821139,11
3.0,0.9374648217636024,11
5.0,0.9713078486554096,11
2.0,0.8599843652282676,11
1.0,0.8509505941213258,12
1.0,0.813474828017511,12
2.0,0.6759498123827392,12
1.0,0.9199570043777362,12
1.0,0.9273639774859286,12
1.0,0.5413461538461538,12
2.0,0.88364602876798,12
2.0,0.6698420888055034,12
3.0,0.6935584740462788,12
2.0,0.6323874296435272,12
6.0,0.9050547217010632,12
2.0,0.8297983114446529,12
3.0,0.9575304878048781,12
2.0,0.9424312070043779,12
1.0,0.8098788305190745,12
1.0,0.8712296747967478,12
3.0,0.5485733270794247,12
2.0,0.907681363352095,12
3.0,0.9598319262038775,12
2.0,0.527214665415885,12
2.0,0.9399632582864292,12
2.0,0.532410100062539,12
5.0,0.9787484365228268,12
3.0,0.9875,12
2.0,0.7962554721701063,12
3.0,0.8312312382739211,12
2.0,0.8877313946216384,12
1.0,0.834724828017511,12
2.0,0.857485928705441,12
1.0,0.773250469043152,12
2.0,0.7158403689806129,12
2.0,0.873917292057536,12
3.0,0.9287148217636023,12
2.0,0.9135850531582239,12
3.0,0.4648764853033146,12
2.0,0.6820888055034396,12
3.0,0.99375,12
2.0,0.6158520950594122,12
2.0,0.9163367729831144,12
2.0,0.6124468417761101,12
1.0,0.5832270168855536,13
1.0,0.9087281113195749,13
2.0,0.9388062851782364,13
2.0,0.8537023139462164,13
2.0,0.8900453408380237,13
3.0,0.9862500000000001,13
1.0,0.8333208255159474,13
6.0,0.9775289243277048,13
2.0,0.8448592870544089,13
1.0,0.764875703564728,13
3.0,0.8648319262038775,13
3.0,0.8412038774233895,13
1.0,0.8898897748592869,13
3.0,0.934902282676673,13
3.0,0.9238094121325829,13
1.0,0.8801477485928706,13
2.0,0.9385866166353971,13
2.0,0.8687374921826141,13
3.0,0.9862500000000001,13
3.0,0.5733278611632271,13
2.0,0.9313078486554096,13
2.0,0.896333646028768,13
1.0,0.8148499061913697,13
2.0,0.901207004377736,13
3.0,0.4926008442776736,13
3.0,0.9912179487179488,13
2.0,0.8173850844277674,13
1.0,0.8498577235772358,13
4.0,0.5056902751719825,13
3.0,0.8787601626016259,13
1.0,0.5434357410881802,13
3.0,0.7999351156973107,13
4.0,0.981280487804878,13
3.0,0.9224890556597873,13
2.0,0.8173850844277674,13
1.0,0.8586382113821138,13
4.0,0.9126766729205753,13
3.0,0.5948084740462789,13
3.0,0.983780487804878,13
1.0,0.7921224202626642,13
4.0,0.9849663852407756,14
4.0,0.9411507191994998,14
7.0,0.9862500000000001,14
2.0,0.8611350844277673,14
3.0,0.9549648217636022,14
4.0,0.5381957473420889,14
3.0,0.807473420888055,14
4.0,0.957559412132583,14
3.0,0.594265947467167,14
3.0,0.5005659787367105,14
2.0,0.9187374921826139,14
2.0,0.5737851782363979,14
4.0,0.6932426516572858,14
2.0,0.9862500000000001,14
4.0,0.8186350844277672,14
2.0,0.778692933083177,14
2.0,0.9449358974358975,14
4.0,0.6025687929956223,14
4.0,0.9750609756097562,14
1.0,0.826052220137586,14
3.0,0.7947826766729206,14
5.0,0.98125,14
3.0,0.9048624140087556,14
3.0,0.9861858974358976,14
2.0,0.9588109756097559,14
3.0,0.8963094121325828,14
4.0,0.795093808630394,14
1.0,0.8964219824890556,14
2.0,0.99,14
6.0,0.9837484365228267,14
1.0,0.9174312070043777,14
2.0,0.99,14
4.0,0.9662148217636023,14
1.0,0.9037711069418386,14
4.0,0.9899679487179487,14
3.0,0.8310709818636648,14
3.0,0.8557231081926204,14
3.0,0.706994215134459,14
2.0,0.9061171044402752,14
4.0,0.9799679487179487,14
4.0,0.9824679487179487,15
2.0,0.8722967479674797,15
3.0,0.8507919011882427,15
3.0,0.9799679487179487,15
1.0,0.9311780800500312,15
2.0,-inf,15
1.0,0.6271404002501564,15
6.0,0.9799984365228267,15
2.0,0.9575914634146342,15
2.0,0.8687953408380237,15
1.0,0.82135631644778,15
3.0,0.5635350218886803,15
4.0,0.985,15
2.0,0.8861139774859286,15
5.0,0.9775304878048781,15
1.0,0.931272670419012,15
2.0,0.9000562851782365,15
2.0,0.47243277048155097,15
3.0,0.9812163852407755,15
4.0,0.9837179487179487,15
4.0,0.9811843339587243,15
4.0,0.9748702313946216,15
5.0,0.99,15
6.0,0.9799984365228267,15
1.0,0.8697263914946841,15
3.0,0.7724828017510944,15
6.0,0.9836858974358973,15
6.0,0.9824999999999999,15
4.0,0.9875,15
3.0,0.9037023139462163,15
7.0,0.9825304878048782,15
3.0,0.5423764853033145,15
2.0,0.9824999999999999,15
1.0,0.5170622263914947,15
4.0,0.933713258286429,15
1.0,0.7342667292057536,15
2.0,0.8785772357723577,15
3.0,0.99,15
1.0,0.541129612257661,15
2.0,0.958780487804878,15
7.0,0.9513094121325828,16
1.0,0.8973272357723576,16
1.0,0.9097646966854285,16
1.0,0.8711077235772358,16
2.0,0.9925,16
4.0,0.9787789243277046,16
2.0,0.8022600062539087,16
2.0,0.9887499999999999,16
3.0,0.5808536585365854,16
1.0,0.7951063164477798,16
1.0,0.9210881801125703,16
5000.0,-inf,16
3.0,0.9825304878048782,16
2.0,0.866103033145716,16
5.0,0.5112836147592243,16
1.0,0.7797764227642277,16
5.0,0.5750992808005002,16
3.0,0.9749038461538462,16
2.0,0.9837499999999999,16
4.0,0.985,16
4.0,0.971182770481551,16
2.0,0.8899538774233896,16
2.0,0.8661944965603503,16
5.0,0.5772287367104442,16
3.0,0.985,16
2.0,0.8875437773608505,16
2.0,0.9638109756097559,16
1.0,0.9087406191369606,16
2.0,0.908713258286429,16
3.0,0.978780487804878,16
2.0,0.5974390243902439,16
6.0,0.9824358974358974,16
4.0,0.9650578486554096,16
2.0,0.7813195747342089,16
1.0,0.7951063164477798,16
2.0,0.7549945278298937,16
3.0,0.9824999999999999,16
3.0,0.99,16
4.0,0.9925,16
3.0,0.9875,16
1.0,0.8727618824265166,17
2.0,0.9700304878048781,17
3.0,0.9925,17
4.0,0.985030487804878,17
2.0,0.7796529080675422,17
3.0,0.98125,17
2.0,0.689899937460913,17
5000.0,-inf,17
3.0,0.9800883364602877,17
2.0,0.8963352095059414,17
4.0,0.9849679487179488,17
3.0,0.9912500000000002,17
1.0,0.878670262664165,17
4.0,0.9537179487179488,17
4.0,0.98375,17
5000.0,-inf,17
2.0,0.5197193558474046,17
2.0,0.8350453408380238,17
1.0,0.5037468730456535,17
2.0,0.9886858974358974,17
1.0,0.8948608505315822,17
3.0,0.8626125703564729,17
1.0,0.9150195434646655,17
4.0,0.8210084427767355,17
3.0,0.9849358974358975,17
2.0,0.9862179487179488,17
7.0,0.4941909005628518,17
2.0,0.982403846153846,17
4.0,0.9862500000000001,17
2.0,0.7625570669168231,17
4.0,0.9849358974358975,17
2.0,0.9700304878048781,17
2.0,0.9887804878048781,17
3.0,0.9887499999999999,17
1.0,0.809808474046279,17
1.0,0.7349429330831769,17
1.0,0.9150195434646655,17
3.0,0.99375,17
3.0,0.7972232645403377,17
2.0,0.8574171357098187,17
2.0,0.9538094121325826,18
1.0,0.9611217948717948,18
4.0,0.9149327704815511,18
3.0,0.99,18
1.0,0.8762070043777361,18
4.0,0.9585115697310819,18
3.0,0.9875,18
4.0,0.9825304878048782,18
3.0,0.5214133833646029,18
2.0,0.9800304878048781,18
1.0,0.9161108505315824,18
2.0,0.4973725766103815,18
3.0,0.9849679487179488,18
2.0,0.9450914634146341,18
3.0,0.9874679487179486,18
2.0,0.9762484365228268,18
4.0,0.9749358974358975,18
4.0,0.9887499999999999,18
2.0,0.9788109756097562,18
3.0,0.9512179487179487,18
3.0,0.4823733583489681,18
4.0,0.9373366166353969,18
4.0,0.9925,18
4.0,0.4862453095684803,18
3.0,0.9761217948717948,18
2.0,0.7660584740462789,18
5.0,0.99125,18
2.0,0.8074046278924328,18
3.0,0.9788109756097562,18
2.0,0.9887179487179487,18
2.0,0.514655253283302,18
2.0,0.9036796435272045,18
3.0,0.9261202313946217,18
1.0,0.7720934959349594,18
5.0,0.9849663852407756,18
1.0,0.8595981863664791,18
2.0,0.9788109756097562,18
2.0,0.9537789243277046,18
3.0,0.7821302376485304,18
1.0,0.9348975922451531,18
5000.0,-inf,19
3.0,0.8713547529706066,19
1.0,0.7610936522826767,19
4.0,0.9874679487179489,19
1.0,0.8300805190744214,19
3.0,0.9887499999999999,19
3.0,0.9824679487179487,19
3.0,0.8686827704815508,19
2.0,0.98375,19
1.0,0.8262890869293308,19
3.0,0.99125,19
3.0,0.9862179487179488,19
2.0,0.985,19
5.0,0.9862484365228268,19
1.0,0.8797631332082553,19
5.0,0.9887484365228267,19
3.0,0.9875,19
2.0,0.9724984365228269,19
2.0,0.9887499999999999,19
4.0,0.9924679487179487,19
3.0,0.9925304878048781,19
2.0,0.9762484365228268,19
4.0,0.9263062851782363,19
3.0,0.9875,19
2.0,0.985,19
2.0,0.5106574421513447,19
2.0,0.8837085678549093,19
2.0,0.9836538461538462,19
3.0,0.9862179487179488,19
1.0,0.96875,19
3.0,0.9875304878048781,19
3.0,0.99125,19
2.0,0.9837179487179487,19
3.0,0.8063531894934334,19
4.0,0.9912179487179487,19
2.0,0.8698897748592872,19
3.0,0.5376313320825515,19
1.0,0.9100242338961853,19
2.0,0.8837085678549093,19
1.0,0.8960037523452158,19
