operator_count,score,generation
2.0,0.7402618824265167,6
3.0,0.676284396497811,6
2.0,0.722000469043152,6
3.0,0.6649656035021889,6
3.0,0.7745637898686678,6
2.0,0.7660561288305192,7
2.0,0.7642768918073796,7
1.0,0.5373639774859288,7
1.0,0.5671255472170107,7
4.0,0.5611944965603503,7
2.0,0.7490157911194496,7
5.0,0.8210272045028143,7
3.0,0.7685240775484679,7
2.0,0.7729706066291432,7
1.0,0.5029065040650407,7
2.0,0.7488023764853035,7
3.0,0.7031441525953721,7
1.0,0.46953877423389623,7
3.0,0.8939751407129457,7
1.0,0.47597951844903064,7
3.0,0.7845340838023764,7
1.0,0.4689454346466541,7
3.0,0.9535373671044404,7
2.0,0.7042440587867417,7
1.0,0.7600836460287681,7
3.0,0.779631019387117,7
3.0,0.5206105378361476,7
2.0,0.757834584115072,7
2.0,0.7322553158223889,7
5.0,0.9267456222639149,7
4.0,0.7797232645403376,7
2.0,0.7660561288305192,7
3.0,0.7722123202001251,7
3.0,0.7981754221388369,7
4.0,0.49924874921826135,7
1.0,0.4791432145090681,7
2.0,0.7388508442776736,7
2.0,0.4642299874921825,7
2.0,0.7562116948092558,7
1.0,0.7588922764227644,7
2.0,0.4938109756097561,7
2.0,0.6970458098811758,7
5.0,0.5412718886804252,7
2.0,0.7416369606003752,7
3.0,0.9772709505941213,7
2.0,0.4755526891807379,8
2.0,0.5469660725453409,8
2.0,0.7521740150093809,8
4.0,0.9608864915572234,8
2.0,0.7406676047529707,8
1.0,0.48114212007504686,8
2.0,0.7937953408380236,8
4.0,0.5302642276422764,8
7.0,0.47820434646654164,8
2.0,0.5160115697310819,8
1.0,0.7589868667917448,8
4.0,0.9735483114446529,8
1.0,0.4731363352095059,8
3.0,0.9812421826141339,8
1.0,0.5191604127579738,8
2.0,0.7476383677298312,8
3.0,0.973578799249531,8
1.0,0.7666181988742965,8
2.0,0.5527782989368356,8
2.0,0.9067346779237022,8
1.0,0.4653205128205128,8
6.0,0.7894418386491557,8
5.0,0.6503306754221388,8
4.0,0.5085936522826766,8
3.0,0.7775289243277048,8
2.0,0.6508286429018136,8
2.0,0.7621216385240775,8
2.0,0.6065345528455286,8
5.0,0.5052517198248906,8
2.0,0.5249820200125078,8
1.0,0.5334857723577235,8
3.0,0.48464665415884933,8
1.0,0.5408012820512821,8
1.0,0.5714767041901189,8
2.0,0.5166963727329581,8
2.0,0.731256253908693,8
3.0,0.7484521575984991,8
2.0,0.7985506566604127,8
1.0,0.7281941838649156,8
3.0,0.8007317073170732,8
2.0,0.47567229518449033,9
2.0,0.477738430268918,9
2.0,0.7760381488430269,9
1.0,0.530485459662289,9
2.0,0.5275445590994371,9
4.0,0.7808583489681051,9
4.0,0.9774585678549095,9
3.0,0.5903353658536586,9
2.0,0.8596060037523452,9
2.0,0.802793933708568,9
4.0,0.9310569105691057,9
1.0,0.5115095372107568,9
5.0,0.6742667292057536,9
2.0,0.7760381488430269,9
2.0,0.6196677611006878,9
5.0,0.9620419011882427,9
2.0,0.6241604127579736,9
1.0,0.7509552845528454,9
2.0,0.7760381488430269,9
3.0,0.9710483114446531,9
2.0,0.7528619449656035,9
3.0,0.5264806128830519,9
3.0,0.7945137585991245,9
1.0,0.5860483114446529,9
3.0,0.7866033458411507,9
1.0,0.7832528142589118,9
2.0,0.5431777673545966,9
4.0,0.9673303627267043,9
4.0,0.9736413383364603,9
2.0,0.5034670106316448,9
4.0,0.9468769543464666,9
3.0,0.9032363977485929,9
2.0,0.6656261726078799,9
2.0,0.6656261726078799,9
2.0,0.4820270481550969,9
4.0,0.9468769543464666,9
1.0,0.7752493746091307,9
3.0,0.5351454033771106,9
2.0,0.7685272045028142,9
2.0,0.7799695121951219,9
2.0,0.9407793933708568,10
3.0,0.8265900562851783,10
2.0,0.60781191369606,10
4.0,0.9862101313320826,10
1.0,0.6479870231394622,10
2.0,0.4853681988742964,10
1.0,0.7357262351469667,10
3.0,0.677848655409631,10
1.0,0.7575578486554096,10
5.0,-inf,10
3.0,0.9445020325203253,10
3.0,0.8565400250156348,10
2.0,0.7303197310819262,10
2.0,0.7764657598499063,10
1.0,0.47029002501563466,10
2.0,0.9420293933708568,10
2.0,0.8023037836147593,10
2.0,0.760999061913696,10
1.0,0.7468269230769231,10
4.0,0.9686092870544091,10
2.0,0.7800007817385867,10
2.0,0.47564649781113194,10
2.0,0.7331011569731082,10
2.0,0.6910694183864916,10
1.0,0.5097826766729205,10
5.0,0.546998123827392,10
2.0,0.9407793933708568,10
2.0,0.7756214821763602,10
5.0,0.9735193871169481,10
2.0,0.4938719512195123,10
1.0,0.47061288305190746,10
4.0,0.8102525015634772,10
4.0,0.9358708567854908,10
3.0,0.7511397748592871,10
2.0,0.49355847404627895,10
3.0,0.9636991869918701,10
1.0,0.7793488117573484,10
3.0,0.49258599124452773,10
3.0,0.6778822701688556,10
4.0,0.7498929018136336,10
3.0,0.9546333646028768,11
5000.0,-inf,11
3.0,0.9535373671044404,11
3.0,0.9460037523452158,11
3.0,0.8572920575359599,11
3.0,0.7641213258286429,11
4.0,0.6833552220137585,11
2.0,0.9346177298311446,11
2.0,0.9407489055659788,11
3.0,0.9711124140087556,11
5.0,0.9774265165728581,11
5.0,0.9913078486554097,11
2.0,0.5092260787992495,11
2.0,0.825974828017511,11
3.0,0.9419379299562227,11
3.0,0.7296896497811132,11
5.0,0.9736749530956847,11
3.0,0.8480096935584742,11
2.0,0.7723381801125704,11
2.0,0.7578971232020012,11
4.0,0.9862742338961852,11
5.0,0.9285569105691056,11
3.0,0.9662007504690431,11
1.0,0.8399061913696061,11
2.0,0.7952587554721701,11
4.0,0.9684857723577236,11
4.0,0.9396560350218888,11
3.0,0.5010608192620387,11
3.0,0.5032551594746717,11
1.0,0.5157215447154472,11
2.0,0.7543621013133208,11
4.0,0.9787390556597874,11
4.0,0.5549953095684803,11
2.0,0.7703087867417138,11
5000.0,-inf,11
5.0,0.9773639774859287,11
1.0,0.6780988117573483,11
6.0,0.9721747967479676,11
3.0,0.7672560975609757,11
2.0,0.45906660412757977,11
2.0,0.6847334271419637,12
2.0,0.9624476235146966,12
2.0,0.9522553158223891,12
6.0,0.8197732958098811,12
6.0,0.9697967479674798,12
1.0,0.4853040963101939,12
3.0,0.9569762351469668,12
3.0,0.8381574421513445,12
1.0,0.7832528142589118,12
4.0,0.9698577235772359,12
5.0,0.8562070043777361,12
2.0,0.5685639462163852,12
1.0,0.757895559724828,12
3.0,0.6034701375859912,12
5.0,0.9542886178861789,12
1.0,0.7231269543464667,12
6.0,0.8903252032520326,12
2.0,0.7330737961225766,12
4.0,0.5175445590994372,12
4.0,0.9787390556597874,12
3.0,0.950756722951845,12
2.0,0.9575390869293308,12
3.0,0.572983114446529,12
2.0,0.5659763914946842,12
2.0,0.8453494371482175,12
3.0,0.76812617260788,12
2.0,0.7794668542839274,12
2.0,0.9408466228893058,12
5.0,0.9634185428392745,12
1.0,0.7415126641651033,12
1.0,0.757895559724828,12
3.0,0.9673577235772358,12
4.0,0.9722357723577236,12
3.0,0.5904909318323953,12
2.0,0.6847334271419637,12
6.0,0.7444809255784866,12
5.0,0.9760514383989994,12
3.0,0.9710787992495311,12
2.0,0.7832528142589118,12
4.0,0.9346192933083177,12
2.0,0.8399061913696061,13
3.0,0.5634373045653533,13
1.0,0.6018691369606004,13
3.0,0.5240157911194496,13
2.0,0.5052806441525954,13
1.0,0.8119574734208881,13
2.0,0.9255550343964979,13
6.0,0.5087539086929331,13
3.0,0.9786124140087555,13
2.0,0.7431355534709192,13
2.0,0.7810326766729208,13
3.0,0.9255550343964977,13
2.0,0.8134959349593496,13
4.0,0.9837101313320826,13
4.0,0.9407489055659788,13
1.0,0.7591486866791746,13
1.0,0.7266299249530956,13
2.0,0.9371239837398374,13
1.0,0.7954846779237024,13
2.0,0.5291119449656034,13
5000.0,-inf,13
5.0,0.9585084427767356,13
1.0,0.583295028142589,13
4.0,0.9735514383989994,13
1.0,0.7777798624140088,13
6.0,0.9877743902439026,13
1.0,0.8985959974984367,13
2.0,0.6829127579737336,13
4.0,0.9774906191369606,13
4.0,0.9774890556597875,13
3.0,0.9623545966228892,13
3.0,0.9787711069418388,13
1.0,0.9057590681676049,13
6.0,0.9684232332707943,13
3.0,0.9697951844903064,13
2.0,0.8559552845528456,13
5.0,0.4575093808630394,13
1.0,0.7319410569105691,13
1.0,0.6053721075672296,13
4.0,0.9634795184490306,13
4.0,0.9672005941213259,14
1.0,0.903788305190744,14
7.0,0.5183231707317073,14
3.0,0.9256175734834272,14
3.0,0.9735483114446529,14
2.0,0.5168206691682302,14
5.0,0.9837101313320826,14
5.0,0.9813031582238899,14
2.0,0.7952329580988117,14
4.0,0.9824585678549094,14
3.0,0.934591932457786,14
3.0,0.9521607254534084,14
4.0,0.5224757661038149,14
4.0,0.9773929018136336,14
6.0,0.9862116948092557,14
2.0,0.9255550343964979,14
3.0,0.6085350218886804,14
2.0,0.9662296747967479,14
1.0,0.8807465603502189,14
3.0,0.5459333958724203,14
1.0,0.7053963414634147,14
6.0,0.9841158536585365,14
3.0,0.8147373358348968,14
3.0,0.9824280800500313,14
4.0,0.9850852095059413,14
2.0,0.7880988117573484,14
3.0,0.4941541588492808,14
3.0,0.7217870544090057,14
2.0,0.8161772983114446,14
4.0,0.9749233896185115,14
2.0,0.7751883989993746,14
2.0,0.7635905253283302,14
2.0,0.8985959974984367,14
4.0,0.7521200750469044,14
4.0,0.5274867104440275,14
1.0,0.7832528142589118,14
7.0,0.9877743902439026,14
4.0,0.9812421826141339,14
1.0,0.5285803627267042,14
5.0,0.9358114446529081,14
3.0,0.7567096622889306,15
5.0,0.9836155409631019,15
2.0,0.7539837398373983,15
3.0,0.5640361163227017,15
3.0,0.7755941213258287,15
1.0,0.8294058786741714,15
2.0,0.7970364290181364,15
6.0,0.9877743902439026,15
4.0,0.987524233896185,15
5.0,0.9888688242651658,15
1.0,0.7914462163852408,15
7.0,0.9877743902439026,15
3.0,0.7524202626641652,15
2.0,0.903788305190744,15
8.0,0.49515322076297685,15
2.0,0.7715267354596623,15
1.0,0.9057590681676049,15
2.0,0.5506855847404628,15
1.0,0.7743456848030019,15
2.0,0.9698897748592872,15
4.0,0.5464305816135083,15
6.0,0.9828963414634145,15
1.0,0.8510404940587868,15
1.0,0.8193402126328955,15
2.0,0.9347873671044402,15
2.0,0.9140775484677924,15
3.0,0.9484396497811133,15
4.0,0.9572873671044404,15
5.0,0.9784552845528456,15
2.0,0.8806167917448405,15
4.0,0.9545708255159475,15
3.0,0.9798319262038774,15
1.0,0.761017823639775,15
4.0,0.9734857723577237,15
4.0,0.9762359287054408,15
3.0,0.7531410256410257,15
1.0,0.7350547217010632,15
4.0,0.9798624140087554,15
2.0,0.9204924953095684,15
3.0,0.5233583489681051,15
4.0,0.9171388367729829,16
5000.0,-inf,16
3.0,0.9570708255159476,16
7.0,0.9877743902439026,16
2.0,0.6576899624765479,16
3.0,0.9848671044402751,16
2.0,0.7455081300813008,16
5000.0,-inf,16
3.0,0.4681050656660412,16
4.0,0.9862116948092557,16
3.0,0.9714204190118825,16
2.0,0.5692299874921827,16
1.0,0.6757481238273921,16
1.0,0.8399061913696061,16
6.0,0.4856769856160101,16
4.0,0.9850242338961852,16
2.0,0.9122303001876173,16
4.0,0.7441408692933084,16
6.0,0.6722271732332709,16
3.0,0.9608528767979987,16
3.0,0.9786780800500313,16
3.0,0.53166823014384,16
8.0,0.9865548780487806,16
8.0,0.9727024702939339,16
2.0,0.820841932457786,16
5.0,0.6644754534083803,16
8.0,0.5359279237023139,16
7.0,0.9877743902439026,16
6.0,0.5545911507191994,16
4.0,0.7993261413383366,16
6.0,0.9836780800500314,16
4.0,0.7414485616010007,16
5.0,0.9837421826141337,16
2.0,0.8784935897435897,16
2.0,0.6979268292682927,16
7.0,0.5226672920575359,16
3.0,0.5513453721075672,16
3.0,0.957442933083177,16
3.0,0.7283560037523452,16
1.0,0.838564727954972,16
2.0,0.9057590681676049,17
4.0,0.9611124140087556,17
2.0,0.8510404940587868,17
2.0,0.9462187304565355,17
6.0,0.9877743902439026,17
2.0,0.959853033145716,17
3.0,0.926737804878049,17
4.0,0.9495645716072545,17
2.0,0.7231636960600375,17
2.0,0.9433771106941841,17
3.0,0.9658896185115697,17
7.0,0.9877743902439026,17
4.0,0.9849921826141339,17
1.0,0.5565955284552845,17
5.0,-inf,17
2.0,0.9230839587242027,17
5.0,0.5726626016260162,17
8.0,0.9852102876798,17
5000.0,-inf,17
8.0,0.9815517510944339,17
3.0,0.9711092870544089,17
1.0,0.7560131332082551,17
2.0,0.9057590681676049,17
4.0,0.9888062851782365,17
4.0,0.5074132270168856,17
2.0,0.9057590681676049,17
2.0,0.9521044402751719,17
4.0,0.8361491557223264,17
3.0,0.9862101313320825,17
8.0,0.5372420262664165,17
6.0,0.9877743902439026,17
7.0,0.9877743902439026,17
7.0,0.9877743902439026,17
1.0,0.6499460600375235,17
2.0,0.9231160100062541,17
2.0,0.5420575359599751,17
3.0,0.9723272357723578,17
3.0,0.9835866166353971,17
3.0,0.5064759224515323,17
8.0,0.9828658536585365,17
2.0,0.9089485616010006,18
3.0,0.956162445278299,18
2.0,0.5796099124452783,18
3.0,0.7244488742964352,18
2.0,0.9850547217010632,18
3.0,0.5479666979362101,18
5.0,0.8061397748592871,18
7.0,0.9877743902439026,18
4.0,0.98380315822389,18
8.0,0.982771263289556,18
5000.0,-inf,18
3.0,0.962261569731082,18
2.0,0.9152665728580363,18
6.0,0.9877743902439026,18
2.0,0.9599781113195748,18
2.0,0.9651047529706066,18
2.0,0.5056590056285178,18
3.0,0.987524233896185,18
3.0,0.5311343026891807,18
2.0,0.5683169168230144,18
4.0,0.98380315822389,18
7.0,0.9877743902439026,18
5.0,0.689104909318324,18
3.0,0.9785498749218261,18
3.0,0.967636804252658,18
5.0,0.9913078486554097,18
7.0,0.9864923389618511,18
8.0,0.9877743902439026,18
5.0,0.9877743902439026,18
7.0,0.9663258286429018,18
8.0,0.9402462476547843,18
6.0,0.9877743902439026,18
4.0,0.7444199499687304,18
1.0,0.4921489993746091,18
1.0,0.5788789868667918,18
7.0,0.9877743902439026,18
5.0,0.9877743902439026,18
9.0,0.9877743902439026,18
5.0,0.9393175422138837,18
2.0,0.9589446529080675,18
4.0,0.987493746091307,19
4.0,0.9800820825515947,19
2.0,0.8985959974984367,19
7.0,0.9877743902439026,19
2.0,0.8807465603502189,19
8.0,0.8871810506566604,19
4.0,0.9877743902439026,19
6.0,-inf,19
7.0,0.9877743902439026,19
7.0,0.9877743902439026,19
2.0,0.521103033145716,19
6.0,0.4894879612257662,19
2.0,0.9057590681676049,19
5.0,0.9877743902439026,19
1.0,0.728692933083177,19
6.0,0.5660999061913696,19
2.0,0.48626719824890563,19
2.0,0.9900257973733584,19
4.0,0.9724249530956849,19
2.0,0.9888367729831146,19
5.0,-inf,19
7.0,0.9865548780487806,19
5.0,0.9877743902439026,19
5.0,0.9747342088805503,19
3.0,0.777385866166354,19
7.0,0.9791142901813632,19
6.0,0.9877743902439026,19
5.0,0.9661045966228894,19
5.0,0.975144621638524,19
4.0,0.9761733896185116,19
1.0,0.7235100062539088,19
1.0,0.6813860225140713,19
5.0,0.5352415572232646,19
7.0,0.48470919324577855,19
6.0,0.9735178236397749,19
3.0,0.9888062851782365,19
3.0,0.9824280800500313,19
7.0,0.9877743902439026,19
1.0,0.5827360850531582,19
4.0,0.983772670419012,19
