operator_count,score,generation
3.0,0.7848803939962478,15
3.0,0.7848803939962478,15
1.0,0.9325195434646654,16
2.0,0.6075734834271419,16
1.0,0.9499953095684802,16
1.0,0.628425578486554,16
2.0,0.9588383364602876,16
1.0,0.7243175422138838,16
2.0,0.9849358974358975,16
4.0,0.9837163852407755,16
1.0,0.8161976235146966,16
3.0,0.9812163852407757,16
4.0,0.9836858974358975,16
3.0,0.9862163852407756,16
4.0,0.7170676985616009,16
5.0,0.9811538461538462,16
4.0,0.8562023139462165,16
2.0,0.9862163852407756,16
4.0,0.7886335209505941,16
3.0,0.9799358974358974,16
2.0,0.5499562226391495,16
2.0,0.9837163852407755,16
4.0,0.9824663852407756,16
3.0,0.9849358974358975,16
3.0,0.9849358974358975,16
4.0,0.9837484365228268,16
4.0,0.7826821450906817,16
1.0,0.8161976235146966,16
1.0,0.9562757973733584,16
3.0,0.9861858974358974,16
3.0,0.9874663852407755,16
3.0,0.9874358974358974,16
2.0,0.6549718574108818,16
2.0,0.9849358974358975,16
3.0,0.9849358974358975,16
3.0,0.9849358974358975,16
3.0,0.5724015009380863,16
3.0,0.9836858974358975,16
2.0,0.7274351156973109,16
3.0,0.5722912757973734,16
5.0,0.9824663852407756,16
2.0,0.7970981863664791,16
1.0,0.8071106941838648,17
3.0,0.5675992808005004,17
2.0,0.7400648843026894,17
3.0,0.9849358974358975,17
1.0,0.9173929018136336,17
4.0,0.9849663852407755,17
3.0,0.9712468730456536,17
1.0,0.9362101313320826,17
2.0,0.8922678236397749,17
2.0,0.7223319262038774,17
1.0,0.7147201375859913,17
3.0,0.5583810193871169,17
2.0,0.5371052220137585,17
5.0,0.5899147904940587,17
2.0,0.9861858974358974,17
2.0,0.9849358974358975,17
3.0,0.9824663852407756,17
2.0,0.5328236397748594,17
2.0,0.9849663852407755,17
3.0,0.9824663852407756,17
2.0,0.9724968730456537,17
1.0,0.9612468730456536,17
3.0,0.9862163852407756,17
2.0,0.9836858974358975,17
2.0,0.9737468730456535,17
3.0,0.9837163852407755,17
2.0,0.9724968730456535,17
1.0,0.7462492182614133,17
2.0,0.9836858974358975,17
4.0,0.8199812382739212,17
2.0,0.9274296435272046,17
4.0,0.49574499687304563,17
3.0,0.9849358974358975,17
2.0,0.9837163852407755,17
2.0,0.561347717323327,17
5000.0,-inf,17
2.0,0.9563078486554097,17
3.0,0.9824663852407756,17
3.0,0.9874679487179486,17
2.0,0.8922678236397749,17
3.0,0.9849358974358975,18
1.0,0.7639430894308943,18
2.0,0.9861858974358974,18
3.0,0.9886858974358976,18
3.0,0.9874663852407757,18
2.0,0.9824663852407756,18
2.0,0.9836858974358975,18
1.0,0.7100875547217009,18
1.0,0.49609443402126335,18
2.0,0.9824663852407756,18
2.0,0.9861858974358974,18
3.0,0.9837163852407755,18
4.0,0.7387187304565354,18
3.0,0.9849358974358975,18
2.0,0.9836858974358975,18
3.0,0.9861858974358974,18
2.0,0.9849358974358975,18
3.0,0.99125,18
2.0,0.9837163852407755,18
3.0,0.6279854596622888,18
5000.0,-inf,18
3.0,0.9836858974358975,18
3.0,0.7648757035647279,18
1.0,0.7100875547217009,18
4.0,0.9861858974358974,18
5000.0,-inf,18
2.0,0.586790181363352,18
2.0,0.8249280800500312,18
5.0,0.9849663852407755,18
2.0,0.6333935272045028,18
1.0,0.8798991557223264,18
1.0,0.7034044715447154,18
5.0,0.5575398686679175,18
3.0,0.9837163852407755,18
3.0,0.8350727016885553,18
2.0,0.9161944965603503,18
2.0,0.9348624140087557,18
5000.0,-inf,18
2.0,0.9874358974358974,18
3.0,0.9861858974358974,18
1.0,0.575697310819262,19
1.0,0.9236475922451532,19
4.0,0.9799663852407754,19
2.0,0.9849358974358975,19
2.0,0.9688078486554096,19
3.0,0.9824358974358974,19
3.0,0.9812468730456537,19
3.0,0.9874984365228269,19
2.0,0.9861858974358976,19
2.0,0.9849358974358975,19
2.0,0.5399132270168855,19
5000.0,-inf,19
2.0,0.9849358974358975,19
3.0,0.6436772983114446,19
2.0,0.9336780800500313,19
3.0,0.5585717636022514,19
1.0,0.8036045966228894,19
3.0,0.9849358974358975,19
2.0,0.9849358974358975,19
3.0,0.9787163852407754,19
2.0,0.7387507817385867,19
2.0,0.9824358974358975,19
2.0,0.733682770481551,19
3.0,0.9861858974358974,19
2.0,0.9837163852407755,19
1.0,0.8086671357098186,19
1.0,0.7986976235146966,19
3.0,0.9849663852407755,19
4.0,0.5775719199499687,19
1.0,0.7935647279549719,19
3.0,0.7825805190744215,19
5000.0,-inf,19
2.0,0.9812163852407755,19
2.0,0.5447787679799875,19
3.0,0.9861858974358974,19
3.0,0.7862281113195748,19
1.0,0.9537773608505316,19
1.0,0.9386780800500313,19
2.0,0.9861858974358974,19
2.0,0.7385342401500937,19
