operator_count,score,generation
1.0,0.597911976235147,2
1.0,0.5331902751719825,2
2.0,0.6213891494684176,2
3.0,0.6266424327704815,2
2.0,0.5901024077548469,2
2.0,0.6502337398373984,2
2.0,0.4923686679174485,2
2.0,0.6287335834896811,2
1.0,0.7700844277673545,2
2.0,0.5963524077548468,2
2.0,0.5423444340212632,2
2.0,0.5749116635397123,2
2.0,0.6251070981863664,2
2.0,0.8400085991244529,2
1.0,0.5165368980612882,2
1.0,0.49421278924327705,2
2.0,0.5398170731707317,2
3.0,0.6096966854283927,2
1.0,0.6845317385866168,2
1.0,0.5809498123827394,2
3.0,0.5039438711694809,2
2.0,0.593599124452783,2
2.0,0.616698717948718,2
2.0,0.5611937148217636,2
1.0,0.5873569418386491,2
2.0,0.5963524077548468,2
1.0,0.8775664477798625,2
1.0,0.5875766103814885,2
4.0,0.6076985616010007,3
2.0,0.6050703564727955,3
1.0,0.6845317385866168,3
2.0,0.4810592557848656,3
1.0,0.6448280175109443,3
1.0,0.6412320200125079,3
2.0,0.8213696060037524,3
3.0,0.48034787367104437,3
1.0,0.846454033771107,3
2.0,0.8053298936835522,3
3.0,0.735093808630394,3
1.0,0.5711343026891808,3
2.0,0.6212593808630393,3
3.0,0.8702157598499062,3
1.0,0.6089485616010005,3
3.0,0.8150054721701062,3
2.0,0.7314141651031896,3
4.0,0.6012914321450906,3
1.0,0.5975383051907442,3
2.0,0.5576938711694808,3
1.0,0.581038148843027,3
2.0,0.5323506879299562,3
3.0,0.8138469355847405,3
1.0,0.5137773608505315,3
2.0,0.839996091307067,3
3.0,0.5922576610381489,3
1.0,0.4977775171982489,3
3.0,0.8586577548467792,3
3.0,0.5201313320825516,3
3.0,0.690087554721701,3
3.0,0.8313484990619138,3
1.0,0.6414149468417761,3
2.0,0.5852243589743589,3
2.0,0.6390173545966229,3
2.0,0.7775359599749843,3
3.0,0.63776110068793,3
2.0,0.6924867104440274,3
1.0,0.8450007817385867,3
1.0,0.6036374296435272,3
2.0,0.8087671982489055,3
2.0,0.6813359912445278,4
2.0,0.6187640712945591,4
3.0,0.866192933083177,4
1.0,0.6824484052532834,4
3.0,0.8586913696060037,4
2.0,0.533786741713571,4
3.0,0.5374437148217637,4
2.0,0.6539516885553471,4
2.0,0.8538758599124453,4
1.0,0.5299452782989369,4
3.0,0.5313141025641025,4
2.0,0.571443871169481,4
2.0,0.7912234208880551,4
3.0,0.811270325203252,4
3.0,0.856064727954972,4
2.0,0.8127720450281426,4
4.0,0.8289141651031894,4
1.0,0.6845317385866168,4
1.0,0.47012976860537836,4
2.0,0.5591604127579738,4
2.0,0.8663133208255159,4
1.0,0.6085717636022514,4
2.0,0.5599742026266417,4
3.0,0.8612539086929332,4
1.0,0.8335795809881177,4
2.0,0.8200984990619137,4
3.0,0.8172568792995621,4
1.0,0.6845317385866168,4
2.0,0.8436976235146967,4
2.0,0.5600093808630394,4
1.0,0.6202337398373984,4
4.0,0.5062226391494684,4
1.0,0.6112288930581613,4
3.0,0.7414751407129456,4
2.0,0.846454033771107,4
2.0,0.5889454346466542,4
2.0,0.8689352720450281,4
2.0,0.683776579111945,4
2.0,0.6128846153846154,4
2.0,0.8078298936835522,4
1.0,0.843782833020638,5
1.0,0.633921200750469,5
2.0,0.8612218574108818,5
2.0,0.513307535959975,5
2.0,0.6586804252657912,5
2.0,0.875124296435272,5
2.0,0.517061444652908,5
2.0,0.8201594746716699,5
2.0,0.8624398061288305,5
4.0,0.7910967792370232,5
1.0,0.8538758599124453,5
3.0,0.6945958411507192,5
1.0,0.6751758911819887,5
4.0,0.8549413696060038,5
3.0,0.8523788305190745,5
3.0,0.8125984990619137,5
1.0,0.6976469668542838,5
2.0,0.7737797060662914,5
1.0,0.6327642276422764,5
1.0,0.6037320200125077,5
2.0,0.9064219824890557,5
3.0,0.8074108818011257,5
3.0,0.8476164790494061,5
1.0,0.8648194183864917,5
2.0,0.6813281738586616,5
3.0,0.5840931832395247,5
2.0,0.6413570981863664,5
4.0,0.5049984365228268,5
1.0,0.8626258599124451,5
1.0,0.8436131957473421,5
2.0,0.8212859599749844,5
2.0,0.8512218574108819,5
2.0,0.8612218574108818,5
2.0,0.8400085991244529,5
4.0,0.8174460600375234,5
1.0,0.6845317385866168,5
1.0,0.6398811757348343,5
1.0,0.7852462476547842,5
4.0,0.812442933083177,5
1.0,0.5147881488430268,5
2.0,0.8597842401500937,6
3.0,0.8114126016260161,6
1.0,0.8062156035021889,6
3.0,0.8513422451532208,6
2.0,0.8703150406504065,6
2.0,0.8376016260162601,6
1.0,0.6400781738586616,6
1.0,0.6238266103814883,6
2.0,0.8512234208880549,6
1.0,0.6888313008130081,6
2.0,0.8561335209505941,6
2.0,0.8599398061288305,6
3.0,0.8524077548467792,6
1.0,0.6111554096310194,6
4.0,0.48281113195747344,6
2.0,0.8639063477173234,6
2.0,0.5938219199499687,6
2.0,0.8525539399624765,6
2.0,0.7301454033771108,6
2.0,0.8887617260787991,6
2.0,0.509751407129456,6
3.0,0.8552157598499062,6
1.0,0.6845317385866168,6
2.0,0.7923999374609132,6
3.0,0.8599413696060036,6
2.0,0.4828478736710443,6
3.0,0.8587539086929331,6
2.0,0.8464720137585993,6
2.0,0.5563797686053784,6
4.0,0.8598483427141964,6
3.0,0.6287351469668543,6
3.0,0.8610967792370232,6
3.0,0.862503908692933,6
3.0,0.5889438711694809,6
3.0,0.8561898061288306,6
3.0,0.5986006879299562,6
3.0,0.7139579424640401,6
3.0,0.8561593183239525,6
4.0,0.8636303939962477,6
2.0,0.5187273295809882,6
3.0,0.837593808630394,7
3.0,0.8585983427141963,7
4.0,0.8714032207629767,7
2.0,0.8550007817385865,7
1.0,0.7125187617260786,7
1.0,0.832308474046279,7
1.0,0.8925938086303938,7
2.0,0.8574093183239526,7
2.0,0.8699749843652281,7
3.0,0.8573772670419013,7
4.0,0.8561272670419011,7
1.0,0.6140204815509693,7
3.0,0.5851618198874295,7
3.0,0.5300945903689807,7
1.0,0.8385811444652909,7
1.0,0.8599155722326455,7
3.0,0.6199726391494684,7
3.0,0.738521732332708,7
1.0,0.842363195747342,7
3.0,0.8561272670419011,7
1.0,0.6140204815509693,7
1.0,0.5152243589743589,7
4.0,0.8497889305816135,7
3.0,0.6091041275797373,7
2.0,0.5044645090681676,7
1.0,0.7601274233896185,7
1.0,0.6513633520950595,7
2.0,0.5163109756097561,7
2.0,0.6313555347091933,7
3.0,0.8525359599749844,7
1.0,0.7663985303314571,7
3.0,0.9763398999374608,7
2.0,0.8474781113195746,7
2.0,0.615230612883052,7
3.0,0.8587218574108817,7
4.0,0.5013172295184491,7
2.0,0.8636577548467793,7
3.0,0.8562750156347716,7
1.0,0.8789415259537211,7
1.0,0.8749992182614132,7
1.0,0.5913266103814884,8
3.0,0.8651883989993745,8
3.0,0.8701227329580987,8
2.0,0.8623467792370232,8
2.0,0.8950007817385865,8
2.0,0.5925125078173858,8
2.0,0.8548757035647279,8
2.0,0.5599437148217636,8
2.0,0.8889157285803627,8
4.0,0.8587234208880551,8
2.0,0.5260350218886802,8
2.0,0.8624093183239525,8
2.0,0.5922256097560976,8
3.0,0.8624108818011258,8
1.0,0.8513758599124452,8
4.0,0.8590298624140088,8
3.0,0.8838899312070044,8
3.0,0.7173999374609131,8
2.0,0.8612249843652282,8
4.0,0.5389774859287054,8
2.0,0.7188617886178863,8
2.0,0.5161296122576611,8
3.0,0.9800289243277049,8
1.0,0.7876563477173233,8
1.0,0.8912632895559724,8
2.0,0.8676563477173234,8
2.0,0.9787789243277049,8
2.0,0.8623772670419012,8
2.0,0.7113696060037523,8
1.0,0.875032833020638,8
2.0,0.6726883989993746,8
2.0,0.8737570356472795,8
2.0,0.8675297060662915,8
3.0,0.4860897435897436,8
2.0,0.8599398061288305,8
4.0,0.6910959974984365,8
2.0,0.8488438086303939,8
3.0,0.8425500312695435,8
3.0,0.6097498436522827,8
3.0,0.9750273608505315,8
4.0,0.871435272045028,9
2.0,0.8436131957473421,9
1.0,0.846454033771107,9
2.0,0.558810975609756,9
1.0,0.530224358974359,9
2.0,0.8614978111319577,9
2.0,0.891479831144465,9
1.0,0.8185764540337711,9
3.0,0.8687781425891183,9
2.0,0.5500945903689807,9
2.0,0.8676258599124452,9
2.0,0.8888258286429018,9
3.0,0.9662757973733583,9
2.0,0.5098155096935585,9
3.0,0.875124296435272,9
3.0,0.8663133208255159,9
2.0,0.5302532833020638,9
1.0,0.876314884302689,9
2.0,0.6813789868667918,9
3.0,0.8875906816760475,9
3.0,-inf,9
2.0,0.5057848655409631,9
1.0,0.861319574734209,9
3.0,0.6853783614759226,9
1.0,0.6949867104440275,9
2.0,0.8799671669793622,9
1.0,0.8951047529706067,9
2.0,0.8796802689180737,9
1.0,0.8699429330831769,9
1.0,0.8114157285803628,9
3.0,0.8838899312070044,9
2.0,0.8413758599124452,9
2.0,0.6688633520950594,9
2.0,0.875063320825516,9
3.0,0.8537711069418386,9
4.0,0.5035303314571606,9
2.0,0.5098553783614759,9
1.0,0.8900422138836772,9
1.0,0.8761960600375234,9
1.0,0.8512187304565353,9
2.0,0.8762492182614133,10
3.0,0.8763133208255158,10
2.0,0.901357879924953,10
1.0,0.6236405565978737,10
1.0,0.602732176360225,10
2.0,0.8275070356472796,10
2.0,0.8787797060662914,10
3.0,0.8887632895559726,10
1.0,0.6013586616635397,10
3.0,0.5125961538461539,10
2.0,0.9064860850531584,10
3.0,0.980059412132583,10
2.0,0.8976352407754847,10
2.0,0.8652157598499061,10
1.0,0.8926336772983114,10
2.0,0.8950938086303939,10
2.0,0.880197779862414,10
2.0,0.8487539086929331,10
3.0,0.5897240462789244,10
4.0,0.8863899312070045,10
1.0,0.8698819574734209,10
3.0,0.8926047529706068,10
1.0,0.5200914634146342,10
3.0,0.9800289243277049,10
1.0,0.8887140400250155,10
2.0,0.7087914321450907,10
3.0,0.9714024390243902,10
3.0,0.6314165103189493,10
4.0,0.8863070669168229,10
3.0,0.5999484052532834,10
3.0,0.5135670731707317,10
2.0,0.8648194183864917,10
1.0,0.892607879924953,10
2.0,0.8737570356472796,10
1.0,0.86890478424015,10
1.0,0.7915345528455284,10
1.0,0.8272717323327077,10
2.0,0.8688101938711694,10
1.0,0.8623835209505941,10
1.0,0.8901274233896185,10
2.0,0.9825289243277048,11
4.0,0.9725273608505317,11
2.0,0.900003908692933,11
3.0,0.6374804565353346,11
3.0,0.8473819574734209,11
2.0,0.5461538461538462,11
4.0,0.8788899312070043,11
3.0,0.8551399312070045,11
2.0,0.8338836772983113,11
2.0,0.8902313946216385,11
1.0,0.9013594434021263,11
2.0,0.7504033771106942,11
2.0,0.5190963101938711,11
2.0,0.9787789243277049,11
2.0,0.522379612257661,11
2.0,0.9813094121325829,11
4.0,0.9762132582864289,11
2.0,0.5748506879299562,11
3.0,0.8939157285803627,11
2.0,0.553501407129456,11
2.0,0.8852493746091307,11
4.0,0.978809412132583,11
3.0,0.9713398999374612,11
1.0,0.8327525015634771,11
2.0,0.9775594121325829,11
2.0,0.8563406816760477,11
2.0,0.9775594121325828,11
2.0,0.5591025641025642,11
2.0,0.81374765478424,11
3.0,0.8586898061288306,11
2.0,0.8963547529706066,11
2.0,0.893857879924953,11
3.0,0.48765400250156354,11
3.0,0.8976414946841776,11
2.0,0.8851368042526578,11
4.0,0.970120387742339,11
2.0,0.5200656660412759,11
2.0,0.8976078799249532,11
2.0,0.9787789243277049,11
3.0,0.5110592557848654,11
1.0,0.8725922451532208,12
1.0,0.8939720137585991,12
2.0,0.5097850218886804,12
2.0,0.8600695747342089,12
2.0,0.853903220762977,12
3.0,0.9688398999374609,12
3.0,0.8963453721075672,12
2.0,0.8925281425891182,12
4.0,0.958778924327705,12
3.0,0.6363422451532209,12
2.0,0.6150461225766104,12
2.0,0.9775289243277049,12
3.0,0.973839899937461,12
3.0,0.9800289243277049,12
3.0,0.5248139462163852,12
1.0,0.5099742026266416,12
2.0,0.5301235146966855,12
1.0,0.8727829893683552,12
3.0,0.5178767979987492,12
2.0,0.489745153220763,12
3.0,0.9775594121325828,12
1.0,0.8951383677298311,12
3.0,0.9749312070043779,12
2.0,0.9775898999374611,12
3.0,0.9687757973733582,12
3.0,0.8350281425891183,12
2.0,0.8736944965603503,12
3.0,0.8837281113195747,12
1.0,0.8963484990619136,12
3.0,0.900168855534709,12
5.0,0.6375476860537838,12
4.0,0.9650883364602876,12
4.0,0.9751524390243903,12
1.0,0.8899687304565352,12
3.0,0.4923733583489681,12
5.0,-inf,12
1.0,0.854822545340838,12
1.0,0.8762507817385867,12
3.0,0.9800289243277049,12
2.0,0.5475625390869293,12
4.0,0.8675164165103189,13
2.0,0.8700922451532207,13
2.0,0.8851063164477798,13
2.0,0.8200938086303939,13
2.0,0.980059412132583,13
1.0,0.8889415259537211,13
4.0,0.9787789243277049,13
2.0,0.8464368355222014,13
3.0,0.8437875234521576,13
3.0,0.9001399312070044,13
5.0,0.8726719824890556,13
2.0,0.9825609756097562,13
3.0,0.5067612570356472,13
2.0,0.8700922451532207,13
2.0,0.9763703877423391,13
2.0,0.980059412132583,13
1.0,0.8300281425891182,13
3.0,0.5576665103189493,13
2.0,0.6012609443402126,13
3.0,-inf,13
2.0,0.9787789243277049,13
2.0,0.8889383989993747,13
2.0,0.978809412132583,13
2.0,0.892722013758599,13
2.0,0.9775898999374611,13
3.0,0.7054643527204503,13
2.0,0.7938359912445279,13
2.0,0.6950523764853033,13
1.0,0.8963578799249531,13
1.0,0.8761929330831769,13
3.0,0.8737797060662913,13
2.0,0.8926399312070042,13
2.0,0.8926883989993746,13
2.0,0.8900648843026893,13
3.0,0.9675273608505316,13
3.0,0.5561585365853658,13
1.0,0.5635702001250781,13
2.0,0.8588070669168231,13
4.0,0.8925578486554097,13
2.0,0.8575969355847404,13
4.0,0.9612453095684803,14
1.0,0.8574398061288304,14
3.0,0.6303314571607255,14
3.0,0.49118746091307075,14
2.0,0.637475766103815,14
3.0,0.54125,14
2.0,0.978839899937461,14
1.0,0.5113430268918073,14
3.0,0.980059412132583,14
1.0,0.7266791744840526,14
1.0,0.8712249843652284,14
2.0,0.5811069418386492,14
5.0,0.9799968730456536,14
2.0,0.8951274233896186,14
2.0,0.5386616635397123,14
1.0,0.5749773295809881,14
2.0,0.47245856785490936,14
2.0,0.5315095372107567,14
2.0,0.5273209818636648,14
3.0,0.978839899937461,14
3.0,0.9812789243277049,14
4.0,0.846266416510319,14
2.0,0.8623819574734208,14
3.0,0.5622834584115073,14
2.0,0.8763117573483428,14
2.0,0.6551680737961226,14
3.0,0.7010858348968105,14
2.0,0.5112562539086929,14
3.0,0.9575594121325828,14
1.0,0.8712249843652284,14
2.0,0.5663211382113822,14
3.0,0.698927454659162,14
5.0,0.5231949656035021,14
1.0,0.6126391494684178,14
1.0,0.8774914008755472,14
2.0,0.9787789243277049,14
2.0,0.7364352720450282,14
4.0,0.5698217636022516,14
1.0,0.726494684177611,14
2.0,0.9763398999374608,14
2.0,0.8399702939337086,15
3.0,0.9763094121325828,15
2.0,0.9775289243277049,15
4.0,0.9800289243277049,15
3.0,0.7827634459036898,15
2.0,0.9825289243277048,15
2.0,0.982528924327705,15
2.0,0.5696646341463414,15
3.0,0.9787789243277049,15
1.0,0.838723420888055,15
1.0,0.8487109130706691,15
2.0,0.978809412132583,15
3.0,0.9688094121325829,15
4.0,0.9650594121325827,15
3.0,0.980059412132583,15
2.0,0.8787523452157598,15
1.0,0.9063899312070044,15
2.0,0.5878767979987491,15
1.0,0.8407856472795497,15
1.0,0.8688101938711694,15
2.0,0.9825289243277048,15
2.0,0.9825289243277048,15
2.0,0.5473733583489682,15
2.0,0.9775289243277049,15
4.0,0.9775594121325828,15
5000.0,-inf,15
2.0,0.5390658223889931,15
1.0,0.8688101938711694,15
3.0,0.980059412132583,15
2.0,0.5651375859912445,15
2.0,0.9775594121325828,15
3.0,0.7225297060662915,15
3.0,0.6974257348342714,15
4.0,0.9800289243277049,15
2.0,0.9762148217636023,15
2.0,0.9800289243277049,15
3.0,0.972589899937461,15
2.0,0.6112625078173859,15
2.0,0.8800422138836772,15
3.0,0.9750289243277048,15
3.0,0.9787789243277049,16
4.0,0.9787789243277049,16
1.0,0.8602556285178234,16
1.0,0.878692933083177,16
3.0,0.9689024390243903,16
2.0,0.9800289243277049,16
2.0,0.5926618198874296,16
2.0,0.8237554721701065,16
2.0,0.5187804878048781,16
4.0,0.978809412132583,16
3.0,0.9775594121325828,16
2.0,0.9787789243277049,16
2.0,0.8912843964978112,16
3.0,0.9787789243277049,16
1.0,0.8850711382113822,16
2.0,0.9825289243277048,16
3.0,0.9775898999374611,16
2.0,0.5161632270168857,16
2.0,0.871374296435272,16
2.0,0.9775898999374611,16
1.0,0.7776868355222014,16
2.0,0.9763703877423391,16
3.0,0.9812789243277049,16
2.0,0.9824968730456536,16
3.0,0.9812789243277049,16
3.0,0.9775898999374611,16
3.0,0.9239524702939338,16
4.0,0.9775594121325828,16
3.0,0.6189774859287055,16
1.0,0.8162875234521575,16
2.0,0.5321568167604753,16
2.0,0.8638711694809256,16
2.0,0.9763398999374608,16
3.0,0.9800289243277049,16
3.0,0.978839899937461,16
4.0,0.978809412132583,16
2.0,0.9812789243277049,16
2.0,0.8711288305190745,16
3.0,-inf,16
5.0,0.978809412132583,16
3.0,0.9800289243277049,17
3.0,0.980059412132583,17
4.0,0.9612789243277048,17
1.0,0.7388406816760476,17
3.0,0.8785709818636649,17
1.0,0.547228736710444,17
2.0,0.5814180737961225,17
1.0,0.8274030644152596,17
2.0,0.5451360225140713,17
2.0,0.8760999061913696,17
1.0,0.49277986241400884,17
2.0,0.6363844590368981,17
3.0,0.5484161976235147,17
3.0,0.9775289243277049,17
2.0,0.9824968730456536,17
2.0,0.8350984990619137,17
3.0,0.5249452782989368,17
2.0,0.9112984677923702,17
3.0,0.9813094121325829,17
2.0,0.9837789243277049,17
4.0,0.9288031582238899,17
4.0,0.9612359287054411,17
4.0,0.5126891807379612,17
3.0,0.9812789243277049,17
2.0,0.6300414321450908,17
2.0,0.978839899937461,17
2.0,0.5880112570356474,17
2.0,0.5178111319574733,17
2.0,0.9800289243277049,17
2.0,0.6076391494684177,17
1.0,0.8201305503439651,17
1.0,0.7353009693558474,17
3.0,0.6965525328330207,17
2.0,0.9763094121325828,17
2.0,0.9812789243277049,17
1.0,0.8962922138836774,17
3.0,-inf,17
1.0,0.8887937773608504,17
1.0,0.8352204502814258,17
3.0,0.9775594121325828,17
2.0,0.8926688555347091,18
2.0,0.9813094121325829,18
3.0,0.5587226391494684,18
3.0,0.983810975609756,18
3.0,0.9812789243277049,18
4.0,0.9775594121325828,18
3.0,0.9276141338336459,18
1.0,0.8512906504065041,18
2.0,0.7362093495934959,18
1.0,0.6789000938086305,18
1.0,0.5424742026266417,18
3.0,0.9813094121325829,18
5000.0,-inf,18
2.0,0.9837789243277049,18
1.0,0.9075406504065041,18
4.0,0.9638109756097561,18
2.0,0.9837789243277049,18
2.0,0.833692933083177,18
1.0,0.9225758286429018,18
2.0,0.983810975609756,18
3.0,0.9800289243277049,18
1.0,0.8425132895559726,18
2.0,0.7451743277048155,18
1.0,0.8289094746716698,18
1.0,0.8624859287054407,18
1.0,0.6163539712320201,18
3.0,0.9837789243277049,18
2.0,0.8989204190118825,18
2.0,0.9837789243277049,18
1.0,0.7327493746091307,18
2.0,0.9799968730456536,18
2.0,0.9799968730456536,18
3.0,0.9787148217636024,18
2.0,0.9812789243277049,18
4.0,0.5422131019387118,18
5000.0,-inf,18
1.0,0.8588711694809256,18
4.0,0.5749437148217637,18
2.0,0.5316307066916823,18
2.0,0.9763703877423391,18
2.0,0.625171200750469,19
3.0,0.9800289243277049,19
2.0,0.8975758286429016,19
2.0,0.8087843964978111,19
3.0,0.6423295809881175,19
1.0,0.564004846779237,19
2.0,0.9812789243277049,19
2.0,0.8649460600375235,19
3.0,0.9837789243277049,19
2.0,0.8352751719824891,19
2.0,0.9850609756097561,19
2.0,0.9825289243277048,19
2.0,0.8486702626641651,19
2.0,0.982528924327705,19
2.0,0.9800289243277049,19
3.0,0.983810975609756,19
3.0,0.7862890869293309,19
3.0,0.9837789243277049,19
2.0,0.5102790806754222,19
3.0,0.983810975609756,19
4.0,0.9825609756097562,19
2.0,0.6884388680425266,19
2.0,0.9787789243277049,19
1.0,0.8875742651657287,19
3.0,0.9850609756097561,19
4.0,0.9762773608505316,19
1.0,0.8788547529706067,19
3.0,0.9850609756097561,19
3.0,0.5458763289555973,19
2.0,0.9775594121325828,19
2.0,0.9750898999374609,19
2.0,0.5102806441525953,19
3.0,0.9787789243277049,19
1.0,0.9026704190118824,19
5000.0,-inf,19
3.0,0.5615032833020639,19
2.0,0.700134459036898,19
2.0,0.9812789243277049,19
3.0,0.9837789243277049,19
3.0,0.9824968730456536,19
