operator_count,score,generation
1.0,0.7723592870544089,2
3.0,0.48587398373983737,2
2.0,0.8938047217010633,2
2.0,0.6251962163852407,2
1.0,0.5160905253283302,2
1.0,0.5624671669793622,2
1.0,0.6049687304565353,2
3.0,0.697636804252658,2
1.0,0.7899202626641652,2
2.0,0.5775343964978111,2
3.0,0.5689383989993747,2
2.0,0.5860021888680425,2
2.0,0.604785803627267,2
1.0,0.597510162601626,2
1.0,0.7649202626641651,3
3.0,0.6136608818011255,3
2.0,0.5648131644777987,3
2.0,0.7350758286429019,3
2.0,0.7700132895559725,3
3.0,0.5712187304565355,3
1.0,0.5800633208255159,3
1.0,0.7611061601000626,3
2.0,0.791176516572858,3
1.0,0.6411030331457162,3
4.0,0.7561045966228892,3
2.0,0.6338195747342088,3
2.0,0.842457004377736,3
3.0,0.6723803939962477,3
3.0,0.7472662601626017,3
3.0,0.5000969355847404,3
2.0,0.5660647279549718,3
1.0,0.6022811131957473,3
4.0,0.7651110068792997,3
1.0,0.5424960913070669,3
2.0,0.7449812382739212,3
2.0,0.7786444652908067,3
2.0,0.5461577548467792,3
3.0,0.7848608505315823,3
1.0,0.5986241400875547,3
1.0,0.7398866479049405,3
1.0,0.6663195747342089,3
1.0,0.7324171357098186,3
3.0,0.7635467479674796,3
3.0,0.6076626016260163,3
2.0,0.8699296435272045,3
2.0,0.5711577548467792,3
2.0,0.754828799249531,3
2.0,0.68635631644778,3
1.0,0.6336335209505941,3
1.0,0.6750085991244528,3
1.0,0.7512328017510944,3
2.0,0.6636898061288304,3
2.0,0.9674679487179487,3
2.0,0.7709232332707943,3
3.0,0.7523241088180113,4
2.0,0.7735115697310819,4
1.0,0.7514188555347092,4
3.0,0.7737374921826141,4
2.0,0.6775117260787992,4
2.0,0.7226047529706066,4
4.0,0.5584974984365229,4
4.0,0.6987812695434646,4
1.0,0.4848405253283302,4
2.0,0.7734232332707942,4
1.0,0.7462328017510945,4
2.0,0.6374460600375234,4
2.0,0.9862500000000001,4
2.0,0.7684826454033771,4
2.0,0.4712797060662914,4
2.0,0.7487969043151971,4
1.0,0.7512023139462164,4
4.0,0.49734208880550346,4
2.0,0.5399671669793621,4
1.0,0.4899030644152596,4
2.0,0.5109974984365229,4
2.0,0.6800039086929331,4
2.0,0.5423194183864916,4
4.0,0.7535756722951845,4
3.0,0.7674218261413384,4
4.0,0.7574202626641651,4
2.0,0.7535819262038774,4
3.0,0.7699265165728582,4
2.0,0.4743425578486553,4
2.0,0.7649202626641651,4
1.0,0.7514188555347092,4
2.0,0.5839094746716699,4
2.0,0.7687023139462164,4
2.0,0.6813789868667918,4
1.0,0.6761960600375234,4
3.0,0.8938656973108193,4
1.0,0.7900820825515948,4
4.0,0.5152157598499062,4
1.0,0.6625085991244528,4
1.0,0.8938047217010633,4
2.0,0.7574812382739212,5
3.0,0.7537312382739212,5
1.0,0.4881855847404629,5
2.0,0.5663117573483427,5
3.0,0.4924734208880549,5
1.0,0.7762953408380238,5
2.0,0.5012476547842402,5
2.0,0.7000406504065041,5
1.0,0.7649843652282677,5
4.0,0.7435451844903065,5
3.0,0.7512343652282677,5
2.0,0.7611092870544091,5
3.0,0.736229674796748,5
1.0,0.7711077235772357,5
2.0,0.7551078799249531,5
1.0,0.6450437773608505,5
1.0,0.7213195747342088,5
2.0,0.8661843339587241,5
3.0,0.5136898061288304,5
1.0,0.7685803627267042,5
2.0,0.5174718574108819,5
3.0,0.7848944652908068,5
1.0,0.7574202626641651,5
1.0,0.61479205753596,5
3.0,0.5676094434021264,5
3.0,0.7674570043777361,5
2.0,0.7234842088805503,5
2.0,0.5247811131957474,5
2.0,0.7562038774233897,5
1.0,0.5071568167604754,5
3.0,0.5160373671044403,5
1.0,0.7474796747967479,5
3.0,0.790010162601626,5
2.0,0.8624663852407753,5
1.0,0.49200046904315203,5
2.0,0.773639774859287,5
1.0,0.4899030644152596,5
3.0,0.7476414946841776,5
3.0,0.7600148530331456,5
4.0,0.8137648530331457,5
4.0,0.7136014696685428,6
1.0,0.6372553158223889,6
1.0,0.7001336772983114,6
2.0,0.7588320825515947,6
1.0,0.7724812382739212,6
1.0,0.7412617260787993,6
2.0,0.98375,6
1.0,0.707577392120075,6
2.0,0.7812648530331457,6
2.0,0.49889853033145715,6
2.0,0.5636577548467793,6
2.0,0.7625132895559725,6
3.0,0.8462406191369606,6
3.0,0.6451930894308944,6
2.0,0.502406191369606,6
1.0,0.7863352095059413,6
1.0,0.8624343339587244,6
2.0,0.48762585991244534,6
3.0,0.857463258286429,6
3.0,0.5236577548467791,6
3.0,0.7573913383364604,6
1.0,0.7499460600375235,6
3.0,0.985,6
1.0,0.7001336772983114,6
3.0,0.7463258286429018,6
2.0,0.7747967479674798,6
3.0,0.5825390869293309,6
2.0,0.7289172920575359,6
2.0,0.9824999999999999,6
2.0,0.6818824265165728,6
1.0,0.5861593183239525,6
3.0,0.5809091619762351,6
3.0,0.6376915259537211,6
2.0,0.7725437773608506,6
3.0,0.6128470919324578,6
3.0,0.9724679487179486,6
2.0,0.7725179799874922,6
1.0,0.755197779862414,6
3.0,0.7361686991869918,6
1.0,0.5573194183864916,6
2.0,0.8736765165728579,7
3.0,0.9862804878048781,7
2.0,0.8226336772983114,7
3.0,0.9824999999999999,7
4.0,0.7036030331457159,7
3.0,0.7787953408380238,7
2.0,0.9223702313946218,7
2.0,0.9775,7
2.0,0.8150132895559723,7
3.0,0.6861960600375234,7
5.0,0.7675852095059412,7
2.0,0.7587007504690432,7
1.0,0.5226242964352721,7
3.0,0.9437789243277048,7
2.0,0.4790963101938712,7
4.0,0.800046904315197,7
3.0,0.5126227329580988,7
2.0,0.5275648843026892,7
1.0,0.598911038148843,7
4.0,0.8426493120700439,7
3.0,0.7786749530956849,7
1.0,0.7688914946841776,7
1.0,0.7248561601000626,7
4.0,0.7825148530331457,7
2.0,0.6649749843652282,7
2.0,0.741327392120075,7
3.0,0.8435225140712944,7
3.0,0.5363727329580988,7
3.0,0.811364133833646,7
2.0,0.6838500625390869,7
2.0,0.921025641025641,7
2.0,0.7747983114446528,7
3.0,0.5085936522826767,7
2.0,0.7675117260787993,7
2.0,0.7486366479049406,7
2.0,0.9685897435897435,7
2.0,0.7461382113821139,7
2.0,0.8786507191994997,7
1.0,0.7437601626016261,7
3.0,0.7974554409005629,7
3.0,0.9550304878048781,8
3.0,0.8674007191994997,8
3.0,0.7624202626641651,8
1.0,0.6061303939962477,8
2.0,0.985,8
2.0,0.7724812382739212,8
1.0,0.9099874921826142,8
3.0,0.7462296747967478,8
2.0,0.9887500000000001,8
3.0,0.9312148217636024,8
1.0,0.7887969043151971,8
3.0,0.9724679487179486,8
2.0,0.9437453095684802,8
1.0,0.4863422451532208,8
2.0,0.8624343339587244,8
1.0,0.6300359599749844,8
1.0,0.49721701063164475,8
2.0,0.875060975609756,8
2.0,0.9600898999374609,8
2.0,0.981280487804878,8
2.0,0.50624765478424,8
2.0,0.8938047217010633,8
2.0,0.97875,8
2.0,0.5224687304565353,8
2.0,0.966280487804878,8
2.0,0.9662804878048782,8
1.0,0.8638047217010631,8
3.0,0.9650304878048781,8
1.0,0.49365306441525947,8
2.0,0.9636843339587241,8
2.0,0.8775609756097561,8
1.0,0.562532833020638,8
1.0,0.7849859287054409,8
1.0,0.7688914946841776,8
2.0,0.9637500000000001,8
3.0,0.8060834896810507,8
1.0,0.5724124452782989,8
2.0,0.931085053158224,8
3.0,0.7004494996873045,8
3.0,0.7473897748592869,8
1.0,0.8611812070043777,9
3.0,0.5336530644152595,9
1.0,0.7912937773608506,9
3.0,0.9685897435897435,9
2.0,0.8938047217010633,9
2.0,0.8388015947467167,9
4.0,0.9213078486554096,9
2.0,0.7688914946841776,9
2.0,0.9775,9
1.0,0.6510389305816136,9
3.0,0.7398561601000625,9
1.0,0.6101321138211382,9
1.0,0.8748334896810507,9
1.0,0.5337843964978111,9
2.0,0.97,9
2.0,0.836049874921826,9
3.0,0.9711858974358976,9
2.0,0.8262070043777362,9
3.0,0.48090603502188867,9
3.0,0.9685897435897435,9
1.0,0.6674351156973108,9
2.0,0.9674679487179487,9
2.0,0.5411272670419012,9
1.0,0.7199491869918699,9
2.0,0.5035983427141963,9
3.0,0.5297826766729206,9
2.0,0.9862500000000001,9
2.0,0.8687726704190117,9
3.0,0.9774999999999998,9
1.0,0.8788352095059413,9
4.0,0.9637804878048781,9
1.0,0.7737359287054408,9
2.0,0.7373272357723576,9
1.0,0.9262453095684803,9
1.0,0.8235467479674797,9
2.0,0.7425789555972483,9
4.0,0.9824999999999999,9
1.0,0.5213117573483428,9
2.0,0.8487726704190119,9
2.0,0.782479674796748,9
3.0,0.9737468730456534,10
2.0,0.9887500000000001,10
1.0,0.8238672607879926,10
1.0,0.7387554721701063,10
2.0,0.5,10
2.0,0.8638047217010631,10
2.0,0.9048717948717948,10
2.0,0.985030487804878,10
2.0,0.6724828017510944,10
4.0,0.9724679487179486,10
2.0,0.728886804252658,10
2.0,0.9738109756097562,10
1.0,0.5875023452157598,10
3.0,0.9862500000000001,10
2.0,0.7863352095059413,10
4.0,0.5312812695434647,10
1.0,0.7988227016885554,10
2.0,0.5338101938711695,10
1.0,0.8938047217010633,10
1.0,0.510907598499062,10
4.0,0.9711858974358973,10
2.0,0.7699265165728579,10
3.0,0.9824999999999999,10
5.0,0.9800000000000001,10
5000.0,-inf,10
2.0,0.8010834896810508,10
2.0,0.8938047217010633,10
2.0,0.728421669793621,10
3.0,0.97,10
2.0,0.9850304878048781,10
2.0,0.9812804878048782,10
1.0,0.48759224515322075,10
2.0,0.5147811131957474,10
2.0,0.7610498749218262,10
2.0,0.9686538461538461,10
3.0,0.8711507191994997,10
3.0,0.9737499999999999,10
2.0,0.9712179487179486,10
2.0,0.7610498749218262,10
1.0,0.47118355222013764,10
1.0,0.4999656035021888,11
2.0,0.597406191369606,11
2.0,0.8850867729831144,11
3.0,0.9724038461538461,11
3.0,0.9749663852407755,11
3.0,0.9812804878048782,11
1.0,0.9075515947467168,11
4.0,0.7687070043777361,11
2.0,0.6673209818636648,11
3.0,0.9775,11
2.0,0.982530487804878,11
3.0,0.8662484365228268,11
2.0,0.5,11
3.0,0.81125,11
2.0,0.762516416510319,11
3.0,0.9674679487179487,11
1.0,0.8151047529706066,11
1.0,0.7750437773608505,11
3.0,0.6875617573483427,11
2.0,0.8235467479674797,11
3.0,0.9712179487179486,11
2.0,0.7475117260787993,11
1.0,0.5037156035021889,11
1.0,0.7900117260787993,11
4.0,0.9712163852407756,11
1.0,0.7053306754221388,11
2.0,0.7611444652908068,11
3.0,0.9775,11
1.0,0.8926141338336461,11
1.0,0.5288727329580988,11
3.0,0.9887500000000001,11
1.0,0.7462023139462164,11
1.0,0.8188703877423391,11
2.0,0.9862500000000001,11
1.0,0.8750805190744215,11
1.0,0.8800242338961851,11
1.0,0.8238672607879926,11
2.0,0.9812804878048782,11
2.0,0.97875,11
1.0,0.7850820825515947,11
1.0,0.8250805190744215,12
1.0,0.5010600375234521,12
2.0,0.9249937460913069,12
2.0,0.6577009068167605,12
3.0,0.97875,12
3.0,0.5423710131332082,12
3.0,0.981280487804878,12
1.0,0.6249781113195748,12
1.0,0.7625148530331458,12
1.0,0.8748334896810507,12
1.0,0.5510342401500938,12
2.0,0.8887390556597874,12
2.0,0.8887421826141338,12
2.0,0.99,12
1.0,0.778735928705441,12
4.0,0.9862499999999998,12
2.0,0.8750805190744215,12
2.0,0.5223131644777986,12
5.0,0.9875,12
2.0,0.9724679487179488,12
2.0,0.7023850844277674,12
2.0,0.5988789868667919,12
2.0,0.8926141338336461,12
2.0,0.6936429018136335,12
2.0,0.9862804878048781,12
3.0,0.9824999999999999,12
3.0,0.5199765478424015,12
1.0,0.8975531582238899,12
2.0,0.5235905253283302,12
2.0,0.5248100375234521,12
2.0,0.7674843652282677,12
3.0,0.98375,12
1.0,0.5273100375234522,12
2.0,0.9650304878048782,12
2.0,0.981280487804878,12
2.0,0.5139657598499061,12
3.0,0.5398741400875547,12
2.0,0.985,12
2.0,0.9799999999999999,12
3.0,0.6313821138211382,12
2.0,0.9687804878048782,13
2.0,0.5161882426516573,13
1.0,0.8248929018136335,13
2.0,0.486125703564728,13
2.0,0.7724812382739212,13
2.0,0.9262453095684803,13
3.0,0.9712804878048781,13
2.0,0.981280487804878,13
3.0,0.9787500000000001,13
2.0,0.9350273608505315,13
3.0,0.98125,13
1.0,0.8200226704190119,13
5000.0,-inf,13
3.0,0.9775304878048781,13
1.0,0.6686030331457162,13
3.0,0.9875304878048781,13
3.0,0.9537804878048781,13
3.0,0.7738273921200751,13
2.0,0.8926141338336461,13
2.0,0.8938047217010633,13
3.0,0.9862804878048781,13
2.0,0.5326868355222013,13
2.0,0.6925406504065041,13
2.0,0.6061303939962477,13
3.0,0.5423788305190744,13
2.0,0.7724812382739212,13
2.0,0.9800000000000001,13
1.0,0.8200226704190119,13
2.0,0.9825000000000002,13
2.0,0.49040650406504066,13
3.0,0.985,13
5000.0,-inf,13
2.0,0.9400304878048781,13
3.0,0.9875304878048782,13
2.0,0.6061303939962477,13
2.0,0.9637468730456534,13
3.0,0.7651414946841777,13
1.0,0.7110115697310819,13
1.0,0.8750805190744215,13
2.0,0.9850304878048781,13
3.0,0.9512757973733583,14
3.0,0.9599679487179487,14
3.0,0.9712500000000001,14
2.0,0.8375211069418386,14
3.0,0.9862500000000001,14
3.0,0.9800000000000001,14
3.0,0.49009537210756726,14
1.0,0.5262187304565353,14
1.0,0.8749648217636021,14
2.0,0.9800000000000001,14
2.0,0.7473929018136335,14
1.0,0.6775211069418388,14
2.0,0.9737499999999999,14
1.0,0.810024233896185,14
4.0,0.9862499999999998,14
1.0,0.4998694496560351,14
2.0,0.98375,14
2.0,0.527279549718574,14
1.0,0.7487374921826142,14
2.0,0.9262453095684803,14
2.0,0.9712179487179486,14
1.0,0.5425938086303941,14
3.0,0.5076258599124454,14
2.0,0.8276094434021264,14
1.0,0.49221701063164475,14
2.0,0.9037484365228268,14
2.0,0.9800304878048779,14
2.0,0.938780487804878,14
3.0,0.5167487492182614,14
2.0,0.9037421826141341,14
1.0,0.8338078486554096,14
3.0,0.6749460600375234,14
2.0,0.9437789243277048,14
2.0,0.9099874921826142,14
1.0,0.8938047217010633,14
2.0,0.5060279862414008,14
3.0,0.9636858974358974,14
4.0,0.9737179487179487,14
2.0,0.9712500000000001,14
1.0,0.523309881175735,14
2.0,0.9812804878048782,15
3.0,0.9850000000000001,15
2.0,0.9562804878048781,15
1.0,0.6148147279549718,15
1.0,0.8138977485928706,15
4.0,0.9850000000000001,15
3.0,0.5086866791744842,15
2.0,0.98375,15
1.0,0.9099874921826142,15
3.0,0.8949999999999999,15
2.0,0.9474984365228266,15
2.0,0.9887500000000001,15
3.0,0.9800000000000001,15
5000.0,-inf,15
2.0,0.5449382426516574,15
4.0,0.9875,15
4.0,0.9799999999999999,15
2.0,0.98375,15
1.0,0.8299906191369606,15
3.0,0.4462171669793621,15
2.0,0.5372826766729205,15
3.0,0.9762500000000001,15
3.0,0.9887500000000001,15
3.0,0.9075,15
3.0,0.9862500000000001,15
4.0,0.9737804878048781,15
4.0,0.5186319574734208,15
1.0,0.8938047217010633,15
2.0,0.8550515947467167,15
4.0,0.5348178549093183,15
5000.0,-inf,15
1.0,0.5512828330206379,15
2.0,0.7700085991244527,15
4.0,0.5231894934333959,15
3.0,0.9862804878048781,15
2.0,0.8938047217010633,15
4.0,0.9237437460913072,15
3.0,0.9575304878048779,15
1.0,0.604037679799875,15
2.0,0.99,15
3.0,0.5112156035021889,16
1.0,0.8788352095059413,16
2.0,0.9038047217010632,16
4.0,0.9711858974358976,16
4.0,0.9862500000000001,16
3.0,0.98375,16
3.0,0.9699679487179488,16
2.0,0.98125,16
3.0,0.8351813633520951,16
2.0,0.8975531582238899,16
3.0,0.7761061601000625,16
4.0,0.46493042526579104,16
2.0,0.98125,16
2.0,0.9262453095684803,16
3.0,0.5700007817385866,16
2.0,0.8248929018136335,16
2.0,0.9712500000000001,16
2.0,0.9399663852407756,16
6.0,0.8299312070043777,16
2.0,0.966280487804878,16
3.0,0.5749366791744841,16
3.0,0.7326016260162602,16
1.0,0.8561749530956847,16
3.0,0.9775304878048781,16
3.0,0.9875000000000002,16
3.0,0.9724358974358974,16
1.0,0.8788352095059413,16
2.0,0.983780487804878,16
5.0,0.9749663852407755,16
2.0,0.9850000000000001,16
2.0,0.9850304878048781,16
3.0,0.9624679487179486,16
4.0,0.5199061913696059,16
1.0,0.5198725766103813,16
5000.0,-inf,16
2.0,0.810144621638524,16
2.0,0.9612484365228268,16
2.0,0.8248929018136335,16
1.0,0.8788352095059413,16
3.0,0.9887500000000001,16
3.0,0.975,17
1.0,0.6288227016885554,17
2.0,0.9850304878048781,17
2.0,0.9737499999999999,17
2.0,0.7773944652908067,17
4.0,0.9875,17
4.0,0.8961475922451534,17
1.0,0.4974624765478424,17
1.0,0.8926141338336461,17
1.0,0.7724812382739212,17
4.0,0.9675,17
2.0,0.8926141338336461,17
2.0,0.9412773608505315,17
2.0,0.9637500000000001,17
4.0,0.98375,17
4.0,0.9887500000000001,17
2.0,0.9862500000000001,17
3.0,0.6646622889305817,17
1.0,0.8386366479049407,17
4.0,0.9674679487179487,17
2.0,0.8111429018136335,17
2.0,0.7660803627267042,17
3.0,0.5148710131332083,17
2.0,0.9613094121325828,17
3.0,0.9762804878048781,17
3.0,0.5449382426516574,17
2.0,0.8111429018136335,17
1.0,0.8200226704190119,17
5.0,0.9875304878048782,17
3.0,0.9637484365228268,17
2.0,0.9699343339587243,17
2.0,0.9850000000000001,17
2.0,0.8813062851782364,17
3.0,0.9487163852407754,17
2.0,0.9799984365228267,17
1.0,0.893743746091307,17
4.0,0.9875,17
1.0,0.7125727016885554,17
2.0,0.9412773608505315,17
2.0,0.8736124140087554,17
1.0,0.893743746091307,18
3.0,0.98375,18
5.0,0.9875,18
3.0,0.8011139774859288,18
2.0,0.985,18
2.0,0.985,18
2.0,0.5577540650406504,18
2.0,0.9887499999999999,18
1.0,0.6162570356472795,18
1.0,0.8788078486554097,18
1.0,0.8662937773608504,18
1.0,0.8850867729831144,18
1.0,0.9075515947467168,18
2.0,0.5148710131332083,18
5.0,0.9887499999999999,18
2.0,0.9474663852407754,18
3.0,0.9862500000000001,18
1.0,0.8850867729831144,18
3.0,0.9875,18
2.0,0.9862804878048781,18
3.0,0.9887500000000001,18
2.0,0.9799999999999999,18
2.0,0.6061851156973108,18
1.0,0.8737984677923702,18
4.0,0.9875,18
2.0,0.8349233896185115,18
2.0,0.9850000000000001,18
4.0,0.9850000000000001,18
3.0,0.9887500000000001,18
4.0,0.5164079111944966,18
2.0,0.8788352095059413,18
1.0,0.9025242338961851,18
4.0,0.8036796435272047,18
2.0,0.9900000000000002,18
1.0,0.8624265165728581,18
3.0,0.9887500000000001,18
5.0,0.9226203877423391,18
3.0,0.7700085991244527,18
1.0,0.8737984677923702,18
5.0,0.4853134771732333,18
3.0,0.9487773608505317,19
2.0,0.8788352095059413,19
2.0,0.8449296435272047,19
1.0,0.881364133833646,19
3.0,0.9862804878048781,19
2.0,0.6499108818011258,19
4.0,0.5097779862414008,19
1.0,0.8312953408380237,19
1.0,0.4936515009380863,19
4.0,0.9850304878048781,19
3.0,0.5210678549093183,19
2.0,0.8938047217010633,19
2.0,0.8388015947467167,19
3.0,0.978780487804878,19
4.0,0.99,19
2.0,0.9738367729831146,19
4.0,0.9862500000000001,19
3.0,0.9862804878048781,19
2.0,0.96875,19
4.0,0.5000601938711695,19
4.0,0.9849984365228268,19
2.0,0.8638289555972483,19
3.0,0.9812179487179487,19
2.0,0.9724038461538461,19
2.0,0.8888352095059412,19
5.0,0.98375,19
3.0,0.7100422138836773,19
4.0,0.9849984365228268,19
1.0,0.7938000312695433,19
1.0,0.6186577548467793,19
3.0,0.9862500000000001,19
1.0,0.8549186991869918,19
2.0,0.9462773608505316,19
2.0,0.9774358974358975,19
4.0,0.9849984365228268,19
3.0,0.858900875547217,19
4.0,0.9825000000000002,19
3.0,0.9850000000000001,19
2.0,0.796235928705441,19
2.0,0.9025304878048781,19
