operator_count,score,generation
4.0,0.8587719298245615,4
2.0,0.5847744360902255,4
1.0,0.53703007518797,4
3.0,0.6907894736842106,4
3.0,0.5095238095238096,4
1.0,0.5392857142857143,4
3.0,0.6106516290726818,4
2.0,0.48358395989974945,4
3.0,0.6330200501253133,4
3.0,0.7337092731829575,4
3.0,0.874812030075188,4
2.0,0.4864035087719299,4
2.0,0.5758771929824562,4
1.0,0.5825187969924812,4
1.0,0.5262531328320802,4
1.0,0.611779448621554,4
1.0,0.6234962406015038,4
2.0,0.6231203007518797,4
2.0,0.8479323308270675,4
3.0,0.9964285714285716,4
1.0,0.5869047619047618,4
3.0,0.4980576441102757,4
3.0,0.993796992481203,4
4.0,0.6417919799498747,4
2.0,0.4921052631578947,4
2.0,0.8669172932330828,4
2.0,0.5141604010025064,4
4.0,0.6302631578947369,4
2.0,0.8355889724310777,5
2.0,0.56328320802005,5
2.0,0.7888471177944862,5
3.0,0.8214285714285715,5
2.0,0.8480576441102755,5
5.0,0.8409774436090226,5
2.0,0.7382205513784461,5
1.0,0.5,5
1.0,0.5,5
3.0,0.874937343358396,5
1.0,0.7665413533834585,5
2.0,0.9951127819548873,5
2.0,0.8112781954887218,5
1.0,0.7924185463659148,5
3.0,0.9964285714285716,5
3.0,0.4956766917293233,5
3.0,0.8379072681704262,5
3.0,0.9911654135338346,5
2.0,0.5312656641604009,5
1.0,0.756265664160401,5
2.0,0.6873433583959899,5
3.0,0.8140977443609024,5
3.0,0.8417293233082708,5
3.0,0.5270050125313283,5
3.0,0.7425438596491228,5
2.0,0.8112781954887218,5
1.0,0.7665413533834585,5
4.0,0.780952380952381,5
2.0,0.56328320802005,5
2.0,0.8610902255639099,5
5.0,0.8133458646616543,5
2.0,0.5283208020050125,5
2.0,0.7278195488721806,5
1.0,0.756265664160401,5
1.0,0.7902255639097744,5
1.0,0.5082080200501253,5
2.0,0.5842731829573935,5
1.0,0.7824561403508772,5
5.0,0.7968671679197996,5
2.0,0.5999999999999999,5
2.0,0.7922932330827066,6
2.0,0.4905388471177944,6
2.0,0.5274436090225564,6
2.0,0.6444862155388471,6
4.0,0.8566416040100251,6
1.0,0.7448621553884711,6
2.0,0.830889724310777,6
2.0,0.9964285714285716,6
2.0,0.8218671679197994,6
2.0,0.8223057644110275,6
2.0,0.8454887218045112,6
3.0,0.9731203007518797,6
2.0,0.830889724310777,6
3.0,0.7034461152882205,6
4.0,0.6146616541353384,6
1.0,0.4968045112781955,6
2.0,0.7909774436090226,6
4.0,0.8134085213032582,6
3.0,0.8791979949874686,6
2.0,0.6897243107769423,6
2.0,0.8670426065162907,6
1.0,0.7631578947368421,6
3.0,0.8828947368421053,6
4.0,0.993796992481203,6
2.0,0.9704260651629074,6
2.0,0.8218671679197994,6
2.0,0.8416666666666668,6
3.0,0.9964285714285716,6
2.0,0.812218045112782,6
2.0,0.9964285714285716,6
4.0,0.9596491228070174,6
2.0,0.5993107769423559,6
1.0,0.6166666666666667,6
4.0,0.9964285714285716,6
2.0,0.8218671679197994,6
3.0,0.9951127819548873,6
4.0,0.9964285714285716,6
4.0,0.8134085213032582,6
4.0,0.8656015037593985,6
1.0,0.8186716791979951,6
1.0,0.6418546365914787,7
4.0,0.9924812030075187,7
2.0,0.7060150375939849,7
2.0,0.887218045112782,7
5.0,0.4712406015037594,7
3.0,0.9964285714285716,7
3.0,0.9964285714285716,7
1.0,0.6221177944862155,7
4.0,0.8457393483709273,7
3.0,0.9847117794486214,7
2.0,0.9806390977443609,7
2.0,0.8665413533834586,7
1.0,0.5204260651629073,7
3.0,0.6053258145363409,7
4.0,0.9924812030075187,7
4.0,0.9964285714285716,7
3.0,0.9964285714285716,7
2.0,0.6392857142857143,7
2.0,0.5073934837092733,7
2.0,0.5641604010025063,7
3.0,0.9964285714285716,7
2.0,0.7918546365914786,7
4.0,0.9964285714285716,7
3.0,0.737844611528822,7
3.0,0.8338345864661655,7
3.0,0.51265664160401,7
4.0,0.993796992481203,7
2.0,0.550125313283208,7
3.0,0.5333333333333334,7
3.0,0.675187969924812,7
2.0,0.7883458646616541,7
3.0,0.5297619047619048,7
2.0,0.8760025062656641,7
2.0,0.6733082706766916,7
3.0,0.737844611528822,7
3.0,0.9964285714285716,7
2.0,0.8893483709273182,7
4.0,0.9964285714285716,7
4.0,0.9964285714285716,7
1.0,0.6325814536340852,7
4.0,0.5783208020050126,8
2.0,0.9964285714285716,8
2.0,0.7826441102756891,8
4.0,0.9423558897243108,8
5.0,0.9964285714285716,8
4.0,0.4976190476190476,8
3.0,0.7974310776942355,8
2.0,0.5048872180451128,8
1.0,0.625125313283208,8
2.0,0.8539473684210526,8
4.0,0.8521929824561404,8
4.0,0.9964285714285716,8
3.0,0.9964285714285716,8
4.0,0.993796992481203,8
1.0,0.8267543859649124,8
1.0,0.7904761904761906,8
4.0,0.993796992481203,8
2.0,0.5810776942355891,8
3.0,0.5484335839598998,8
4.0,0.5,8
4.0,0.6771929824561405,8
4.0,0.5068295739348371,8
1.0,0.7954260651629073,8
2.0,0.7778822055137844,8
3.0,0.843734335839599,8
2.0,0.5150375939849623,8
3.0,0.5417919799498747,8
3.0,0.9924812030075187,8
4.0,0.9964285714285716,8
3.0,0.5739974937343358,8
1.0,0.818233082706767,8
2.0,0.8011278195488721,8
2.0,0.9848370927318296,8
2.0,0.7768170426065163,8
4.0,0.9486215538847118,8
1.0,0.8197368421052632,8
1.0,0.8363408521303258,8
4.0,0.9964285714285716,8
2.0,0.9021929824561404,8
4.0,0.9911654135338346,8
3.0,0.7853383458646616,9
3.0,0.9964285714285716,9
4.0,0.9964285714285716,9
5.0,-inf,9
5.0,0.9964285714285716,9
2.0,0.9324561403508771,9
3.0,0.993796992481203,9
5.0,0.8666666666666666,9
2.0,0.9964285714285716,9
5.0,0.9911654135338346,9
3.0,0.7853383458646616,9
4.0,0.9426691729323308,9
3.0,0.993796992481203,9
4.0,0.9964285714285716,9
3.0,0.9964285714285716,9
2.0,0.793233082706767,9
1.0,0.7708020050125313,9
1.0,0.7536340852130324,9
5.0,0.9964285714285716,9
4.0,0.9964285714285716,9
1.0,0.687907268170426,9
2.0,0.9707393483709273,9
4.0,0.993796992481203,9
2.0,0.7741228070175439,9
3.0,0.7691102756892232,9
3.0,0.5,9
5.0,0.9104010025062657,9
5.0,0.9964285714285716,9
3.0,0.9964285714285716,9
4.0,0.9964285714285716,9
4.0,0.9384085213032582,9
4.0,0.9964285714285716,9
4.0,0.9964285714285716,9
4.0,0.4966791979949875,9
4.0,0.9964285714285716,9
2.0,0.7800125313283208,9
4.0,0.5508145363408522,9
3.0,0.96203007518797,9
3.0,0.9964285714285716,9
4.0,0.9571428571428571,9
2.0,0.9899749373433584,10
3.0,0.9951127819548873,10
2.0,0.5,10
5.0,0.993922305764411,10
3.0,0.988784461152882,10
4.0,0.4869674185463658,10
3.0,0.9964285714285716,10
3.0,0.9964285714285716,10
3.0,0.9350250626566415,10
2.0,0.7703007518796993,10
5.0,0.5615288220551378,10
6.0,0.6723684210526315,10
4.0,0.8337092731829575,10
2.0,0.9951127819548873,10
5.0,0.4925438596491228,10
2.0,0.9838972431077695,10
5.0,0.9964285714285716,10
4.0,0.9951127819548873,10
4.0,0.9964285714285716,10
2.0,0.8103383458646617,10
1.0,0.5850250626566416,10
3.0,0.9964285714285716,10
3.0,0.5,10
2.0,0.7047619047619047,10
4.0,0.5350250626566415,10
3.0,0.9964285714285716,10
2.0,0.6640350877192983,10
3.0,0.9964285714285716,10
4.0,0.9964285714285716,10
4.0,0.5880325814536341,10
2.0,0.5023182957393483,10
2.0,0.9964285714285716,10
1.0,0.8142857142857143,10
3.0,0.7656641604010025,10
3.0,0.9951127819548873,10
3.0,0.9964285714285716,10
4.0,0.8338972431077695,10
2.0,0.77593984962406,10
3.0,0.5187343358395989,10
3.0,0.9964285714285716,10
4.0,0.9509398496240602,11
3.0,0.9964285714285716,11
4.0,0.9869047619047618,11
2.0,0.7686090225563909,11
3.0,0.9964285714285716,11
3.0,0.9951127819548873,11
4.0,0.9964285714285716,11
4.0,0.9964285714285716,11
4.0,0.9951127819548873,11
4.0,0.993796992481203,11
4.0,0.9964285714285716,11
4.0,0.9951127819548873,11
3.0,0.9951127819548873,11
3.0,0.9951127819548873,11
3.0,0.599561403508772,11
2.0,0.5104010025062655,11
3.0,0.7491854636591478,11
4.0,0.993796992481203,11
1.0,0.8549498746867167,11
3.0,0.5,11
4.0,0.5417919799498747,11
2.0,0.49085213032581454,11
3.0,0.9964285714285716,11
3.0,0.5283834586466165,11
3.0,0.9638471177944862,11
4.0,0.9951127819548873,11
4.0,0.9952380952380953,11
4.0,0.9926065162907267,11
3.0,0.9964285714285716,11
2.0,0.8015664160401001,11
4.0,0.6758145363408521,11
3.0,0.9964285714285716,11
1.0,0.8521929824561404,11
1.0,0.7656641604010026,11
3.0,0.6136591478696742,11
4.0,0.993796992481203,11
3.0,0.5253132832080201,11
3.0,0.9964285714285716,11
4.0,0.5451754385964913,11
4.0,0.9912907268170427,11
2.0,0.5392230576441103,12
4.0,0.993796992481203,12
3.0,0.9964285714285716,12
2.0,0.5271303258145363,12
2.0,0.9951127819548873,12
3.0,0.9964285714285716,12
4.0,0.4978070175438597,12
3.0,0.9964285714285716,12
3.0,0.9964285714285716,12
3.0,0.9964285714285716,12
2.0,0.7756892230576441,12
4.0,0.5046992481203009,12
3.0,0.5,12
3.0,0.9951127819548873,12
2.0,0.793734335839599,12
4.0,0.9964285714285716,12
2.0,0.6114035087719298,12
3.0,0.9951127819548873,12
3.0,0.9964285714285716,12
3.0,0.6788220551378445,12
3.0,0.5369047619047619,12
2.0,0.8579573934837093,12
4.0,0.5931704260651629,12
2.0,0.5952380952380951,12
4.0,0.9964285714285716,12
4.0,0.9964285714285716,12
4.0,0.9964285714285716,12
2.0,0.7808270676691729,12
3.0,0.9951127819548873,12
4.0,0.9964285714285716,12
4.0,0.5501879699248121,12
2.0,0.5952380952380951,12
3.0,0.9951127819548873,12
2.0,0.8145989974937343,12
3.0,0.949498746867168,12
3.0,0.6013784461152882,12
2.0,0.780889724310777,12
4.0,0.9964285714285716,12
3.0,0.9964285714285716,12
3.0,0.5173558897243107,12
2.0,0.7697994987468672,13
1.0,0.7964912280701755,13
3.0,0.6880325814536341,13
4.0,0.8580200501253132,13
3.0,0.9964285714285716,13
3.0,0.9964285714285716,13
3.0,0.6055764411027569,13
3.0,0.9964285714285716,13
3.0,0.9951127819548873,13
2.0,0.7238721804511279,13
2.0,0.7908521303258146,13
4.0,0.9964285714285716,13
2.0,0.8739348370927317,13
3.0,0.9951127819548873,13
4.0,0.9964285714285716,13
4.0,0.9964285714285716,13
2.0,0.7909774436090226,13
4.0,0.9964285714285716,13
2.0,0.9845238095238095,13
3.0,0.5575814536340852,13
4.0,0.993796992481203,13
4.0,0.9488095238095239,13
4.0,0.9964285714285716,13
3.0,0.5344611528822055,13
3.0,0.9951127819548873,13
4.0,0.5102756892230575,13
3.0,0.9964285714285716,13
3.0,0.9964285714285716,13
3.0,0.9964285714285716,13
3.0,0.8464285714285715,13
3.0,0.9951127819548873,13
3.0,0.9964285714285716,13
3.0,0.5036967418546366,13
1.0,0.887280701754386,13
3.0,0.9951127819548873,13
3.0,0.9951127819548873,13
2.0,0.7322055137844611,13
3.0,0.9951127819548873,13
4.0,0.9964285714285716,13
2.0,0.5078947368421052,13
4.0,0.9964285714285716,14
1.0,0.8360902255639099,14
3.0,0.9964285714285716,14
3.0,0.6327067669172932,14
3.0,0.780952380952381,14
4.0,0.9964285714285716,14
2.0,0.6028822055137845,14
4.0,0.9274436090225564,14
4.0,0.9645363408521304,14
3.0,0.7694862155388471,14
4.0,0.9964285714285716,14
4.0,0.9976190476190476,14
3.0,0.575187969924812,14
3.0,0.9964285714285716,14
3.0,0.9545112781954888,14
4.0,0.49216791979949875,14
4.0,0.5275062656641604,14
4.0,0.9964285714285716,14
3.0,0.7020050125313283,14
3.0,0.9964285714285716,14
4.0,0.9964285714285716,14
4.0,0.48583959899749374,14
2.0,0.7735588972431078,14
3.0,0.9964285714285716,14
4.0,0.974937343358396,14
2.0,0.6814536340852131,14
4.0,0.9964285714285716,14
4.0,0.9964285714285716,14
5.0,0.9951127819548873,14
5.0,0.9964285714285716,14
2.0,0.5291979949874687,14
4.0,0.9964285714285716,14
1.0,0.6119674185463659,14
2.0,0.9951127819548873,14
3.0,0.5347744360902256,14
4.0,0.9737468671679197,14
4.0,0.9964285714285716,14
2.0,0.5283208020050125,14
4.0,0.9964285714285716,14
1.0,0.6119674185463659,14
2.0,0.7665413533834587,15
4.0,0.9952380952380953,15
3.0,0.9964285714285716,15
3.0,0.48226817042606507,15
3.0,0.8788847117794484,15
2.0,0.48251879699248124,15
3.0,0.9964285714285716,15
2.0,0.6606516290726816,15
4.0,0.5153508771929824,15
3.0,0.5297619047619049,15
3.0,0.6976190476190476,15
3.0,0.5280701754385966,15
4.0,0.7370927318295739,15
2.0,0.5343358395989976,15
3.0,0.993796992481203,15
3.0,0.9964285714285716,15
3.0,0.9951127819548873,15
3.0,0.4942982456140351,15
3.0,0.9964285714285716,15
2.0,0.6990601503759398,15
3.0,0.9964285714285716,15
4.0,0.9964285714285716,15
3.0,0.531641604010025,15
3.0,0.5035714285714286,15
4.0,0.9964285714285716,15
2.0,0.9964285714285716,15
2.0,0.49843358395989973,15
3.0,0.8270676691729323,15
2.0,0.7581453634085213,15
3.0,0.9964285714285716,15
3.0,0.9964285714285716,15
3.0,0.5258771929824562,15
2.0,0.9951127819548873,15
4.0,0.5394110275689223,15
4.0,0.9964285714285716,15
2.0,0.5950501253132833,15
4.0,0.7773809523809524,15
2.0,0.9951127819548873,15
4.0,0.9964285714285716,15
3.0,0.5856516290726816,15
4.0,0.9964285714285716,16
3.0,0.9964285714285716,16
2.0,0.862719298245614,16
2.0,0.9283834586466166,16
1.0,0.6114035087719298,16
3.0,0.9951127819548873,16
3.0,0.9964285714285716,16
2.0,0.5927318295739349,16
1.0,0.8669172932330828,16
2.0,0.6390977443609023,16
3.0,0.5354010025062657,16
4.0,0.9964285714285716,16
4.0,0.718922305764411,16
2.0,0.5204260651629073,16
4.0,0.5610275689223058,16
3.0,0.9964285714285716,16
4.0,0.493859649122807,16
3.0,0.9964285714285716,16
4.0,0.9719924812030076,16
3.0,0.9964285714285716,16
3.0,0.9964285714285716,16
3.0,0.9951127819548873,16
3.0,0.9964285714285716,16
4.0,0.9952380952380953,16
3.0,0.5096491228070176,16
2.0,0.9964285714285716,16
2.0,0.8421052631578947,16
4.0,0.9964285714285716,16
4.0,0.9964285714285716,16
4.0,0.9964285714285716,16
3.0,0.5345864661654136,16
2.0,0.9964285714285716,16
4.0,0.9964285714285716,16
4.0,0.9964285714285716,16
3.0,0.9964285714285716,16
4.0,0.9964285714285716,16
5.0,0.9976190476190476,16
3.0,0.9964285714285716,16
2.0,0.7736215538847118,16
3.0,0.9964285714285716,16
3.0,0.5298872180451129,17
4.0,0.5828947368421052,17
2.0,0.4856516290726818,17
3.0,0.9964285714285716,17
2.0,0.6278195488721805,17
2.0,0.7639097744360902,17
3.0,0.9964285714285716,17
2.0,0.76171679197995,17
6.0,0.9963032581453634,17
4.0,0.9964285714285716,17
3.0,0.5078947368421053,17
3.0,0.9949874686716791,17
4.0,0.5315789473684209,17
3.0,0.9924812030075187,17
3.0,0.9964285714285716,17
3.0,0.48389724310776944,17
2.0,0.9951127819548873,17
3.0,0.8228070175438595,17
3.0,0.9964285714285716,17
3.0,0.6182330827067669,17
2.0,0.9951127819548873,17
2.0,0.731390977443609,17
2.0,0.76171679197995,17
3.0,0.9964285714285716,17
3.0,0.9424812030075189,17
1.0,0.6928571428571428,17
1.0,0.7404135338345864,17
3.0,0.8210526315789475,17
4.0,0.9964285714285716,17
2.0,0.9951127819548873,17
3.0,0.9638471177944862,17
2.0,0.7792606516290725,17
3.0,0.5275689223057644,17
3.0,0.9964285714285716,17
4.0,0.9964285714285716,17
3.0,0.9964285714285716,17
1.0,0.8503132832080201,17
4.0,0.9964285714285716,17
3.0,0.9951127819548873,17
4.0,0.7827067669172932,17
2.0,0.9964285714285716,18
3.0,0.9964285714285716,18
2.0,0.593045112781955,18
3.0,0.9964285714285716,18
3.0,0.9964285714285716,18
4.0,0.9964285714285716,18
3.0,0.9964285714285716,18
2.0,0.5574561403508771,18
5.0,0.4533834586466165,18
2.0,0.7640350877192982,18
3.0,0.5171052631578947,18
3.0,0.9850877192982457,18
3.0,0.5131578947368421,18
3.0,0.9951127819548873,18
4.0,0.49291979949874687,18
4.0,0.9976190476190476,18
3.0,0.9734962406015037,18
3.0,0.5154761904761904,18
4.0,0.9964285714285716,18
3.0,0.4916040100250626,18
3.0,0.9116541353383457,18
1.0,0.8159147869674186,18
4.0,0.9964285714285716,18
3.0,0.9951127819548873,18
6.0,0.9976190476190476,18
3.0,0.9951127819548873,18
4.0,0.9964285714285716,18
3.0,0.9964285714285716,18
1.0,0.7632205513784461,18
2.0,0.6456766917293233,18
4.0,0.9964285714285716,18
4.0,0.5046992481203008,18
3.0,0.6699874686716792,18
4.0,0.862155388471178,18
4.0,0.9964285714285716,18
3.0,0.9964285714285716,18
3.0,0.6232456140350877,18
4.0,0.5,18
4.0,0.9964285714285716,18
3.0,0.6331453634085212,18
3.0,0.9964285714285716,19
1.0,0.8375313283208019,19
1.0,0.8106516290726816,19
2.0,0.6382832080200502,19
4.0,0.5043233082706767,19
3.0,0.8196741854636592,19
3.0,0.9964285714285716,19
3.0,0.4943609022556391,19
4.0,0.9964285714285716,19
2.0,0.6766917293233082,19
3.0,0.9964285714285716,19
3.0,0.9964285714285716,19
3.0,0.9964285714285716,19
3.0,0.9963032581453634,19
2.0,0.9848370927318296,19
3.0,0.9964285714285716,19
3.0,0.9951127819548873,19
2.0,0.9964285714285716,19
3.0,0.7028822055137844,19
2.0,0.724498746867168,19
4.0,0.9964285714285716,19
2.0,0.6593984962406015,19
4.0,0.9964285714285716,19
3.0,0.4988095238095238,19
2.0,0.7876566416040099,19
3.0,0.9964285714285716,19
4.0,0.9964285714285716,19
3.0,0.5132205513784462,19
3.0,0.9964285714285716,19
4.0,0.9964285714285716,19
3.0,0.9964285714285716,19
4.0,0.9964285714285716,19
3.0,0.9951127819548873,19
4.0,0.9964285714285716,19
5.0,0.5,19
3.0,0.5,19
4.0,0.9964285714285716,19
5.0,0.9976190476190476,19
1.0,0.7376566416040099,19
4.0,0.9964285714285716,19
