operator_count,score,generation
2.0,0.6051618198874297,1
1.0,0.659276110068793,1
3.0,0.599031425891182,1
1.0,0.5564282363977486,1
1.0,0.5537085678549093,1
3.0,0.49749999999999994,1
1.0,0.574745153220763,1
2.0,0.5918042526579113,1
1.0,0.4890931832395247,1
2.0,0.7525242338961853,2
2.0,0.5016557223264541,2
3.0,0.5571380550343964,2
1.0,0.6110053158223892,2
1.0,0.5296396185115697,2
1.0,0.6160272045028142,2
3.0,0.756327392120075,2
3.0,0.5382879924953096,2
2.0,0.6448616322701689,2
1.0,0.4678095684803002,2
3.0,0.5559537210756723,2
2.0,0.6154143214509068,2
1.0,0.6226070981863664,2
2.0,0.5723061288305191,2
3.0,0.734573952470294,2
1.0,0.5386108505315822,2
1.0,0.7439235459662289,2
1.0,0.5196927767354598,2
1.0,0.5434842088805503,2
2.0,0.5452055972482801,2
1.0,0.7986780800500313,2
2.0,0.5222646966854285,2
1.0,0.6439884302689182,2
3.0,0.5749280800500312,2
4.0,0.6257301438399,2
1.0,0.5593363039399625,2
1.0,0.5639540337711069,2
1.0,0.5301977798624141,2
1.0,0.5350132895559725,2
2.0,0.5772787679799876,2
1.0,0.5973155096935585,2
1.0,0.7649280800500313,2
1.0,0.7439235459662289,2
3.0,0.574769387116948,2
2.0,0.742073952470294,2
1.0,0.7307582864290181,2
2.0,0.5482629768605378,2
3.0,0.6233583489681052,2
1.0,0.7439235459662289,2
2.0,0.6059091619762351,2
2.0,0.5943089430894308,3
2.0,0.7127173233270795,3
2.0,0.620597248280175,3
1.0,0.7035920888055035,3
2.0,0.610067229518449,3
2.0,0.5701508755472171,3
2.0,0.755114133833646,3
2.0,0.6196005315822388,3
2.0,0.6839868667917448,3
3.0,0.5642448405253282,3
2.0,0.7078072232645405,3
2.0,0.6319770168855535,3
3.0,0.7774906191369605,3
3.0,0.5897177923702315,3
4.0,0.5267933083176987,3
1.0,0.8388539712320201,3
1.0,0.6121568167604754,3
1.0,0.6085014071294559,3
1.0,0.5459263602251407,3
2.0,0.6043730456535334,3
1.0,0.5213281738586616,3
2.0,0.7236976235146967,3
3.0,0.5722709505941214,3
2.0,0.6125336147592245,3
3.0,0.6815892745465917,3
1.0,0.4678095684803002,3
2.0,0.5587421826141339,3
1.0,0.5713258286429018,3
2.0,0.4933427141963727,3
2.0,0.7458474046278925,3
2.0,0.5941643214509069,3
2.0,0.7784599749843653,3
1.0,0.48443792995622265,3
2.0,0.6401641651031895,3
1.0,0.6849429330831769,3
2.0,0.7274843652282678,3
1.0,0.7554252657911196,3
3.0,0.5835303314571607,3
3.0,0.6249788930581613,3
2.0,0.6374265165728581,3
2.0,0.977583646028768,4
1.0,0.5697529706066291,4
2.0,0.6929330831769855,4
1.0,0.7235647279549718,4
2.0,0.577506253908693,4
1.0,0.7739297998749217,4
1.0,0.6590806754221388,4
4.0,0.7301383677298312,4
1.0,0.712194340212633,4
1.0,0.5382919011882427,4
3.0,0.7254111944965602,4
2.0,0.7245950594121326,4
1.0,0.7472662601626016,4
1.0,0.7271654158849281,4
1.0,0.5710881801125703,4
4.0,0.7066002188868042,4
1.0,0.5156300813008129,4
2.0,0.7666142901813633,4
3.0,0.7560787992495309,4
2.0,0.5247646966854284,4
2.0,0.6203431832395248,4
1.0,0.7632082551594748,4
3.0,0.7424233896185116,4
1.0,0.7352009068167604,4
1.0,0.7352009068167604,4
2.0,0.5292643839899938,4
2.0,0.6376688555347092,4
4.0,0.6523053470919324,4
2.0,0.6447881488430269,4
3.0,0.722322545340838,4
2.0,0.5,4
2.0,0.5534005628517824,4
2.0,0.7875148530331457,4
2.0,0.5947787679799875,4
3.0,0.6711929330831771,4
2.0,0.9476110068792997,4
2.0,0.7784599749843653,4
1.0,0.5710881801125703,4
3.0,0.7883090994371481,4
1.0,0.718692933083177,4
2.0,0.8637062226391494,5
1.0,0.5870989681050658,5
3.0,0.6687015322076297,5
2.0,0.750795028142589,5
2.0,0.7848975922451532,5
4.0,0.7675898999374609,5
2.0,0.7660225140712946,5
1.0,0.5158192620387742,5
1.0,0.5403666353971233,5
1.0,0.6146951219512194,5
3.0,0.6202001250781739,5
3.0,0.7385537836147593,5
3.0,0.7414172920575359,5
4.0,0.7859294871794871,5
2.0,0.5108403689806129,5
1.0,0.47430737961225766,5
4.0,0.5754659161976236,5
1.0,0.5023757035647279,5
1.0,0.7759615384615385,5
5.0,-inf,5
1.0,0.5389899937460912,5
3.0,0.7574523139462164,5
1.0,0.5107301438398999,5
4.0,0.7136014696685428,5
3.0,0.7761780800500312,5
3.0,0.9563610068792997,5
1.0,0.5983153533458412,5
2.0,0.5166963727329581,5
3.0,0.49506332082551585,5
3.0,0.6860702001250782,5
2.0,0.7531394621638524,5
2.0,0.6582121638524077,5
2.0,0.8048671044402752,5
2.0,0.8109677923702314,5
3.0,0.5232520325203251,5
1.0,0.6556808943089432,5
2.0,0.5110639462163853,5
3.0,0.7623350531582239,5
2.0,0.7549233896185117,5
1.0,0.80614602876798,5
2.0,0.7096544715447155,6
2.0,0.733348186366479,6
3.0,0.7651493120700439,6
2.0,0.763452157598499,6
2.0,0.6357043464665416,6
2.0,0.7544176047529705,6
1.0,0.7162492182614133,6
3.0,0.5488531894934334,6
2.0,0.5147248280175111,6
2.0,0.7052525015634771,6
2.0,0.7712390556597875,6
2.0,0.7724280800500314,6
2.0,0.7508044090056286,6
1.0,0.4953267667292057,6
1.0,0.4884169793621013,6
1.0,0.7911233583489681,6
2.0,0.817410100062539,6
3.0,0.7077173233270795,6
3.0,0.76114602876798,6
1.0,0.595067229518449,6
2.0,0.7369488742964354,6
4.0,0.5537374921826143,6
2.0,0.7903095684803001,6
1.0,0.48481003752345214,6
2.0,0.9448545966228892,6
3.0,0.6782082551594748,6
1.0,0.6897607879924953,6
2.0,0.6762077861163226,6
3.0,0.7423272357723577,6
1.0,0.7693316135084427,6
2.0,0.7594566916823015,6
2.0,0.7053705440900563,6
2.0,0.7724280800500314,6
2.0,0.975083646028768,6
3.0,0.7789266729205753,6
1.0,0.4857856472795497,6
2.0,0.7660819262038775,6
3.0,0.9552665728580363,6
1.0,0.7693316135084427,6
2.0,0.7724280800500314,6
1.0,0.46655956848030017,7
2.0,0.759520794246404,7
1.0,0.5002204502814258,7
2.0,0.7878478736710444,7
2.0,0.7711780800500312,7
1.0,0.834916353971232,7
3.0,0.7785866166353971,7
2.0,0.8658341150719199,7
3.0,0.6249210444027518,7
2.0,0.8474742026266415,7
2.0,0.7164047842401502,7
3.0,0.7733943089430895,7
2.0,0.9313211382113821,7
3.0,0.6936131957473421,7
1.0,0.834916353971232,7
3.0,0.46165103189493434,7
3.0,0.5020708255159475,7
1.0,0.7888672607879925,7
2.0,0.9762711069418387,7
1.0,0.5008474046278925,7
1.0,0.5734537210756723,7
3.0,0.7663015947467168,7
1.0,0.6071052220137585,7
1.0,0.8100289243277048,7
3.0,0.7475820825515948,7
2.0,0.7878478736710444,7
1.0,0.7762726704190118,7
2.0,0.7498975922451533,7
3.0,0.7950547217010631,7
2.0,0.7741768292682927,7
2.0,0.7596091307066917,7
1.0,0.5127188868042526,7
1.0,0.5118746091307067,7
1.0,0.5467675109443402,7
2.0,0.8072529706066291,7
2.0,0.751213258286429,7
2.0,0.5637007504690432,7
1.0,0.5395755159474672,7
2.0,0.7673319262038774,7
5.0,0.4994973420888056,7
3.0,0.5583044090056285,8
2.0,0.9137523452157599,8
2.0,0.6134404315196998,8
1.0,0.7423882113821139,8
3.0,0.5895622263914947,8
1.0,0.5201055347091933,8
2.0,0.5041033458411508,8
3.0,0.5132262351469669,8
2.0,0.8388539712320201,8
3.0,0.8087179487179487,8
2.0,0.9699890556597873,8
1.0,0.8388539712320201,8
2.0,0.6699241713570983,8
1.0,0.4691862101313321,8
2.0,0.7728064415259537,8
2.0,0.8550429956222638,8
3.0,0.9423514696685427,8
1.0,0.8673889931207004,8
1.0,0.8089985928705442,8
2.0,0.5950218886804253,8
2.0,0.9448545966228892,8
2.0,0.7875148530331457,8
2.0,0.9675805190744216,8
2.0,0.6133841463414635,8
2.0,0.8012132582864291,8
3.0,0.9384779549718576,8
1.0,0.8089985928705442,8
2.0,0.9424523139462163,8
2.0,0.48509380863039403,8
1.0,0.6735631644777986,8
2.0,0.7274781113195747,8
1.0,0.4955112570356473,8
2.0,0.6005949030644152,8
2.0,0.8313828955597249,8
1.0,0.6153775797373358,8
2.0,0.7712116948092558,8
2.0,0.655391651031895,8
2.0,0.7684294871794872,8
2.0,0.8086554096310193,8
3.0,0.7844629455909943,8
1.0,0.8689305816135084,9
2.0,0.9600148530331456,9
1.0,0.6547928392745466,9
1.0,0.7838383364602877,9
2.0,0.8527001250781737,9
1.0,0.8687414008755472,9
2.0,0.8026188242651658,9
1.0,0.73468808630394,9
1.0,0.8262288930581614,9
1.0,0.8687414008755472,9
3.0,0.9423514696685427,9
1.0,0.779671669793621,9
1.0,0.7612421826141338,9
1.0,0.8049405878674172,9
2.0,0.5023452157598499,9
1.0,0.8061522826766729,9
2.0,0.9675805190744216,9
1.0,0.7887468730456535,9
1.0,0.5035021888680424,9
2.0,0.7771200750469044,9
1.0,0.706170262664165,9
2.0,0.5087781425891181,9
1.0,0.7936796435272045,9
2.0,0.7720833333333333,9
1.0,0.7771200750469044,9
3.0,0.5247584427767353,9
2.0,0.8251907442151346,9
4.0,0.959957004377736,9
3.0,0.9787406191369608,9
2.0,0.8349437148217638,9
2.0,0.6007207629768605,9
1.0,0.870297842401501,9
1.0,0.8422897123202,9
1.0,0.6909107254534084,9
1.0,0.4922795497185741,9
1.0,0.6360475297060662,9
1.0,0.8689305816135084,9
1.0,0.5050187617260788,9
1.0,0.7840290806754221,9
2.0,0.8414853033145716,9
2.0,0.9186898061288306,10
2.0,0.9675805190744216,10
4.0,0.5059380863039399,10
1.0,0.8310170419011882,10
3.0,0.9750195434646655,10
4.0,0.6102267041901188,10
3.0,0.9788352095059413,10
5000.0,-inf,10
2.0,0.7628033145716072,10
1.0,0.80614602876798,10
3.0,0.5569871794871795,10
3.0,0.48896810506566607,10
2.0,0.9699280800500313,10
1.0,0.8150351782363978,10
1.0,0.8225289243277049,10
5.0,0.647948717948718,10
4.0,0.9288195747342091,10
2.0,0.9538531894934333,10
2.0,0.647077861163227,10
2.0,0.8257160725453409,10
3.0,0.8999718574108817,10
2.0,0.8776837085678549,10
2.0,0.96364602876798,10
4.0,0.9423514696685427,10
1.0,0.7451156973108193,10
4.0,0.6198569418386491,10
1.0,0.7346833958724204,10
3.0,0.5208130081300812,10
1.0,0.7759216697936211,10
2.0,0.7573624140087555,10
2.0,0.5837210756722953,10
2.0,0.9625805190744214,10
1.0,0.8450813008130081,10
1.0,0.6685553470919324,10
3.0,0.560077392120075,10
2.0,0.5789407442151344,10
1.0,0.6850218886804254,10
1.0,0.843672607879925,10
2.0,0.9549812382739212,10
1.0,0.8712382739212007,10
2.0,0.5185709818636648,11
1.0,0.8675187617260788,11
3.0,0.4810905253283302,11
3.0,0.51703095684803,11
2.0,0.8388539712320201,11
2.0,0.7661601000625391,11
2.0,0.9475164165103189,11
1.0,0.8374773295809883,11
2.0,0.9737679799874922,11
2.0,0.8649226078799248,11
2.0,0.9523225453408382,11
2.0,0.8035834896810506,11
2.0,0.9426657285803628,11
2.0,0.9637969043151969,11
3.0,0.9688000312695435,11
1.0,0.8061843339587241,11
1.0,0.8317002814258911,11
3.0,0.9713625703564729,11
3.0,0.8223952470293934,11
1.0,0.7912484365228268,11
2.0,0.8388539712320201,11
1.0,0.77989602876798,11
1.0,0.7521489993746092,11
2.0,0.7945528455284553,11
2.0,0.8388539712320201,11
1.0,0.7524554409005628,11
3.0,0.5116588492808004,11
1.0,0.782147435897436,11
2.0,0.8388539712320201,11
2.0,0.6143284865540963,11
3.0,0.6864931207004377,11
3.0,0.9637984677923702,11
3.0,0.9763672607879925,11
1.0,0.579129143214509,11
1.0,0.7787773608505316,11
3.0,0.9213899312070044,11
2.0,0.9437922138836774,11
2.0,0.5085279862414008,11
2.0,0.9338258286429018,11
3.0,0.8658450594121326,11
2.0,-inf,12
3.0,0.9710225140712945,12
2.0,0.545921669793621,12
1.0,0.808894621638524,12
1.0,0.8212883051907441,12
2.0,0.5786491557223263,12
2.0,0.521578330206379,12
3.0,0.7213899312070042,12
5000.0,-inf,12
1.0,0.7387797060662914,12
2.0,0.9461976235146968,12
3.0,0.9587359287054408,12
4.0,0.48149624765478427,12
4.0,0.6071216385240775,12
4.0,0.7298514696685429,12
1.0,0.8413524077548468,12
1.0,0.8463860225140714,12
4.0,0.5263195747342089,12
2.0,0.9551704190118823,12
1.0,0.6347045028142589,12
1.0,0.5,12
3.0,0.9738000312695435,12
1.0,0.8779338649155722,12
1.0,0.8349484052532834,12
3.0,0.9562648530331457,12
2.0,0.9637374921826142,12
2.0,0.973833646028768,12
2.0,0.5038969668542839,12
1.0,0.6696865228267667,12
4.0,0.5296028767979988,12
2.0,0.9800547217010631,12
3.0,0.9762711069418387,12
2.0,0.9611108505315823,12
4.0,0.565022670419012,12
1.0,0.577844746716698,12
2.0,0.9675484677923702,12
1.0,0.6899851469668542,12
1.0,0.6026039712320199,12
1.0,0.577341307066917,12
1.0,0.5585483114446529,12
2.0,0.9787406191369605,13
1.0,0.8425508130081301,13
3.0,0.9737070043777359,13
4.0,0.5364172920575359,13
3.0,0.8573585053158224,13
3.0,0.5811202313946215,13
2.0,0.886427454659162,13
3.0,0.9737390556597875,13
1.0,0.8524867104440276,13
1.0,0.7836554096310194,13
1.0,0.5887195121951221,13
3.0,0.5333161350844278,13
3.0,0.5447388993120701,13
3.0,0.9311944965603501,13
2.0,0.810941994996873,13
2.0,0.9450054721701063,13
2.0,0.8376008442776737,13
1.0,0.8376008442776737,13
4.0,0.9824601313320824,13
4.0,0.8511085053158224,13
3.0,0.908813320825516,13
1.0,0.4884169793621013,13
3.0,0.9788352095059413,13
1.0,0.8563008130081302,13
2.0,0.9762406191369607,13
1.0,0.8825906816760476,13
4.0,0.8025687929956223,13
3.0,0.9724890556597874,13
1.0,0.8741471232020013,13
1.0,0.8010303314571608,13
2.0,0.8486296122576611,13
3.0,0.9448194183864915,13
4.0,0.6997521888680426,13
3.0,0.5023772670419013,13
2.0,0.8874624765478423,13
4.0,0.8849945278298936,13
1.0,0.8465462789243278,13
3.0,0.9423514696685427,13
1.0,0.8388047217010632,13
2.0,0.8851883989993746,13
2.0,0.7574523139462165,14
4.0,0.5220966228893057,14
3.0,0.9712054409005629,14
2.0,0.9062570356472797,14
2.0,0.9700500312695436,14
2.0,0.9713625703564729,14
1.0,0.5,14
2.0,0.9601094434021265,14
2.0,0.9738610068792996,14
2.0,0.8288891494684177,14
1.0,0.8146888680425265,14
1.0,0.7873061288305191,14
1.0,0.8561999687304566,14
4.0,0.9812101313320826,14
3.0,0.512061444652908,14
2.0,-inf,14
4.0,0.8136921513445904,14
1.0,0.8586601000625391,14
3.0,0.9713015947467168,14
2.0,0.9601094434021265,14
2.0,0.7630159474671669,14
1.0,0.5415196998123828,14
2.0,0.8327579737335835,14
3.0,0.7440501876172608,14
3.0,0.9800242338961851,14
2.0,0.966266416510319,14
1.0,0.6087320200125077,14
1.0,0.5846888680425266,14
3.0,0.5235678549093183,14
3.0,0.8196935584740462,14
1.0,0.6736804252657912,14
4.0,0.9712374921826141,14
3.0,0.9763015947467167,14
4.0,0.9712038774233896,14
4.0,0.9799601313320825,14
1.0,0.5330737961225767,14
2.0,0.9750836460287682,14
3.0,0.9698303627267043,14
2.0,0.9750211069418386,14
1.0,0.8586131957473422,14
2.0,0.8350445590994372,15
4.0,-inf,15
1.0,0.8524788930581615,15
2.0,0.9751461851156973,15
5.0,0.9824601313320824,15
2.0,0.9713000312695435,15
2.0,0.5298545966228894,15
3.0,0.6099116635397124,15
1.0,0.8687414008755472,15
2.0,0.9700500312695434,15
4.0,0.990059412132583,15
3.0,0.9737695434646655,15
4.0,0.9725515947467167,15
4.0,0.9762085678549093,15
2.0,0.8527063789868669,15
4.0,0.9362101313320824,15
2.0,0.9025586303939962,15
3.0,0.596339899937461,15
3.0,0.9713914946841777,15
2.0,0.8638586616635398,15
3.0,0.8964157285803628,15
1.0,0.8527063789868669,15
2.0,0.9586686991869919,15
3.0,0.9737070043777362,15
3.0,0.9687679799874921,15
2.0,0.977583646028768,15
3.0,0.738692933083177,15
2.0,0.5886827704815509,15
1.0,0.8073186366479049,15
3.0,0.5273577235772358,15
1.0,0.587530487804878,15
3.0,0.9650164165103188,15
3.0,0.9101000625390869,15
4.0,0.9825547217010632,15
3.0,0.96755315822389,15
2.0,0.9674265165728582,15
2.0,0.551176516572858,15
1.0,0.7546685428392745,15
1.0,0.7371396185115698,15
3.0,0.9712343652282677,15
2.0,0.9774906191369604,16
2.0,0.8350414321450907,16
3.0,0.6085318949343339,16
4.0,0.5797099749843653,16
2.0,0.4752431207004378,16
1.0,0.49237414008755465,16
4.0,0.9724890556597874,16
3.0,0.7696826141338337,16
4.0,0.9774906191369606,16
2.0,0.847453095684803,16
1.0,0.8225945903689806,16
4.0,0.9824601313320824,16
5.0,0.6897506253908693,16
3.0,0.9887773608505317,16
3.0,0.49875625390869294,16
6.0,0.9750195434646656,16
1.0,0.5926477485928705,16
3.0,0.9788352095059413,16
5.0,0.9776156973108193,16
3.0,0.9713625703564729,16
2.0,0.9586733896185115,16
2.0,0.9700805190744216,16
5.0,0.6626149155722326,16
3.0,0.5535006253908693,16
2.0,0.8598874296435272,16
2.0,0.5806793308317699,16
2.0,0.8527063789868669,16
3.0,0.9725179799874922,16
2.0,0.7873061288305191,16
3.0,0.6949030644152596,16
3.0,0.9725515947467167,16
1.0,0.5,16
2.0,0.9750195434646655,16
2.0,0.9726125703564727,16
1.0,0.5089978111319575,16
5.0,0.9799601313320825,16
2.0,0.6064931207004377,16
1.0,0.584745153220763,16
2.0,0.8272803314571607,16
3.0,0.9713320825515946,16
5.0,0.973923545966229,17
5.0,0.9824601313320824,17
4.0,0.927459349593496,17
5.0,0.9824601313320824,17
2.0,0.894553627267042,17
4.0,0.9738015947467167,17
3.0,0.7122951844903064,17
3.0,0.8375093808630394,17
1.0,0.6683114446529081,17
2.0,0.6226070981863664,17
4.0,0.8838696060037522,17
4.0,0.9787390556597874,17
3.0,0.9625789555972482,17
2.0,0.8726211694809256,17
1.0,0.8926133520950594,17
1.0,0.8575476860537836,17
2.0,0.8462062226391496,17
4.0,0.9699585678549093,17
4.0,0.9751446216385242,17
2.0,0.9726110068792997,17
4.0,0.9825547217010632,17
1.0,0.8449468417761101,17
1.0,0.5119019699812382,17
2.0,0.5435756722951846,17
4.0,0.9535436210131332,17
3.0,0.9776156973108193,17
1.0,0.8327517198248906,17
1.0,0.9087492182614134,17
1.0,0.7925273608505315,17
3.0,0.5183466228893058,17
4.0,0.7500132895559725,17
2.0,0.9599585678549095,17
2.0,0.9438821138211383,17
2.0,0.987524233896185,17
5.0,0.9799601313320825,17
3.0,0.7832731394621639,17
3.0,0.5999726391494684,17
2.0,0.7233997811131958,17
3.0,0.9763656973108192,17
1.0,0.8463266103814885,17
4.0,0.9899663852407755,18
2.0,0.8923389618511569,18
3.0,0.9761749530956848,18
1.0,0.7550852095059412,18
2.0,0.8946435272045028,18
3.0,0.9875578486554097,18
4.0,0.9838062851782364,18
4.0,0.9799906191369606,18
4.0,0.975114133833646,18
5.0,0.7598522514071295,18
5.0,0.9799601313320825,18
2.0,0.8838344277673545,18
2.0,0.846292995622264,18
1.0,0.839101000625391,18
3.0,0.9737390556597874,18
3.0,0.5577618824265166,18
1.0,0.7523608505315822,18
3.0,0.890250938086304,18
3.0,0.9701430581613509,18
3.0,0.9762711069418387,18
2.0,0.9725195434646654,18
3.0,0.9700469043151971,18
2.0,0.8486022514071296,18
3.0,0.5659271419637274,18
3.0,0.9788961851156973,18
2.0,0.9750820825515948,18
2.0,0.9537632895559724,18
2.0,0.97755315822389,18
2.0,0.834953095684803,18
6.0,0.5180691056910569,18
3.0,0.9886843339587242,18
4.0,0.9726446216385242,18
4.0,0.597155253283302,18
2.0,0.9714555972482802,18
3.0,0.9812757973733583,18
3.0,0.9613899312070044,18
3.0,0.9500758286429019,18
4.0,0.9824601313320824,18
3.0,0.9738320825515949,18
5.0,0.9837421826141337,18
5.0,0.8426743277048155,19
4.0,0.9875578486554097,19
4.0,0.9812101313320826,19
1.0,0.823629612257661,19
4.0,0.975083646028768,19
2.0,0.9315376797998749,19
6.0,0.5728705440900562,19
3.0,0.9775820825515948,19
5.0,0.5665838023764853,19
2.0,0.8439821763602252,19
4.0,0.9837421826141337,19
2.0,0.8625203252032521,19
4.0,0.987620387742339,19
1.0,0.46655956848030017,19
1.0,0.8824241713570983,19
4.0,0.9824601313320824,19
1.0,0.497858818011257,19
1.0,0.8125992808005004,19
2.0,0.9763336460287679,19
3.0,0.9812742338961853,19
1.0,0.5851414946841775,19
4.0,0.9749906191369607,19
3.0,0.9787711069418388,19
2.0,0.9351063164477799,19
4.0,0.7052782989368356,19
4.0,0.9824601313320824,19
3.0,0.9812726704190119,19
4.0,0.9749906191369607,19
5.0,0.9500437773608507,19
3.0,0.9737406191369606,19
2.0,0.9787406191369605,19
1.0,0.8613922764227642,19
3.0,0.9775820825515948,19
4.0,0.97739602876798,19
5.0,0.9824601313320824,19
1.0,0.5062531269543464,19
3.0,0.9850578486554097,19
4.0,0.920079737335835,19
3.0,0.8961835522201376,19
4.0,0.9824601313320824,19
