operator_count,score,generation
2.0,0.5638844590368981,3
3.0,0.6752431207004379,3
1.0,0.6553697623514697,3
3.0,0.6704573170731706,3
2.0,0.6765204815509693,3
1.0,0.49646654158849274,3
2.0,0.7088391181988742,3
1.0,0.5741056910569104,3
1.0,0.7900648843026892,3
1.0,0.6317034083802376,3
2.0,0.7353072232645403,3
2.0,0.5060631644777988,3
2.0,0.7301883989993746,3
1.0,0.6403330206378987,3
2.0,0.7898772670419012,3
3.0,0.6288860225140713,3
1.0,0.7765298624140087,3
2.0,0.5051844903064415,3
2.0,0.7825648843026891,3
1.0,0.7711319574734209,3
1.0,0.45265400250156346,3
1.0,0.7153681988742964,3
1.0,0.5953267667292057,3
2.0,0.7351274233896186,3
2.0,0.6815126641651033,4
1.0,0.7538133208255159,4
1.0,0.7763148843026891,4
1.0,0.7664462163852408,4
2.0,0.809973420888055,4
1.0,0.7313774233896185,4
2.0,0.7315666041275797,4
1.0,0.689241713570982,4
2.0,0.7949108818011257,4
1.0,0.7664462163852408,4
1.0,0.7226274233896185,4
3.0,0.7886944965603503,4
1.0,0.6817096622889307,4
2.0,0.8572052845528455,4
3.0,0.6390798936835522,4
3.0,0.7775039086929331,4
1.0,0.572634459036898,4
2.0,0.5277165415884928,4
1.0,0.8449538774233896,4
2.0,0.6327657911194497,4
2.0,0.5801618198874297,4
3.0,0.8299186991869918,4
2.0,0.7875711382113821,4
1.0,0.689241713570982,4
2.0,0.7363133208255159,4
2.0,0.7319019699812384,4
2.0,0.5574437148217635,4
3.0,0.8226899624765478,4
2.0,0.731578330206379,4
3.0,0.642579737335835,4
1.0,0.7750054721701063,4
1.0,0.7664462163852408,4
1.0,0.7153681988742964,4
2.0,0.7623788305190744,4
2.0,0.752557066916823,4
2.0,0.7336335209505942,4
3.0,0.8249444965603502,4
1.0,0.7664462163852408,4
3.0,0.7653775797373358,4
2.0,0.8188758599124453,4
3.0,0.8226899624765478,5
2.0,0.8310741088180112,5
1.0,0.8426610381488431,5
1.0,0.7040892745465918,5
3.0,0.7350664477798624,5
1.0,0.7579018136335209,5
2.0,0.8062859599749844,5
1.0,0.5401344590368982,5
2.0,0.8024781113195747,5
3.0,0.8426610381488431,5
4.0,0.606541588492808,5
2.0,0.8299186991869918,5
2.0,0.7640025015634772,5
2.0,0.505,5
1.0,0.4893355222013759,5
2.0,0.7788180112570356,5
2.0,0.6541119449656035,5
1.0,0.5446294559099437,5
2.0,0.8299186991869918,5
1.0,0.5065017198248906,5
3.0,0.7825648843026891,5
2.0,0.5303267667292056,5
1.0,0.6853713258286429,5
4.0,0.754000938086304,5
2.0,0.8426610381488431,5
1.0,0.4979698248905565,5
3.0,0.9699327704815509,5
3.0,0.859015009380863,5
3.0,0.6839962476547843,5
3.0,0.7938484990619137,5
3.0,0.7586640087554721,5
2.0,0.8025070356472795,5
1.0,0.5274374609130705,5
1.0,0.5000883364602877,5
2.0,0.6013985303314572,5
2.0,0.7486272670419012,5
3.0,0.7874460600375235,5
1.0,0.6317690744215134,5
1.0,0.8226031894934334,5
2.0,0.7763148843026891,5
1.0,0.8226031894934334,6
2.0,0.8113774233896185,6
1.0,0.7826321138211382,6
3.0,0.8464368355222014,6
2.0,0.8426610381488431,6
1.0,0.7711319574734209,6
3.0,0.8463516260162601,6
2.0,0.8100085991244528,6
2.0,0.5691744840525328,6
2.0,0.8276657285803626,6
1.0,0.6827493746091308,6
1.0,0.5029065040650407,6
4.0,0.99375,6
2.0,0.7226196060037524,6
3.0,0.794942933083177,6
2.0,0.5477321763602252,6
1.0,0.7826321138211382,6
1.0,0.4952227954971857,6
3.0,0.5336890243902439,6
4.0,0.9699327704815509,6
2.0,0.8426610381488431,6
3.0,0.9699327704815509,6
2.0,0.837819731081926,6
2.0,0.6799945278298937,6
3.0,0.8634873358348969,6
3.0,0.8537969043151972,6
3.0,0.5874405878674172,6
3.0,0.5112578173858662,6
2.0,0.6913328642901814,6
2.0,0.5440642589118199,6
2.0,0.747563320825516,6
3.0,0.8414845215759851,6
4.0,0.8226899624765478,6
3.0,0.8226899624765478,6
2.0,0.5410975609756097,6
1.0,0.467161507191995,6
1.0,0.5840978736710444,6
2.0,0.7239016572858037,6
1.0,0.5003431832395246,6
1.0,0.800138367729831,6
2.0,0.7472506253908693,7
4.0,0.7241549405878673,7
2.0,0.7774687304565353,7
2.0,0.887516416510319,7
3.0,0.5151555659787367,7
3.0,0.9613383364602877,7
3.0,0.7229948405253284,7
2.0,0.7940040650406505,7
1.0,0.5102822076297686,7
4.0,0.4914649781113196,7
2.0,0.887546904315197,7
4.0,0.8226899624765478,7
3.0,0.8087617260787991,7
3.0,0.8239399624765479,7
2.0,0.6465736397748593,7
3.0,0.9812468730456535,7
2.0,0.8226031894934334,7
4.0,0.6051954346466542,7
3.0,0.8472326454033772,7
2.0,0.8847615697310818,7
1.0,0.8689251094434021,7
3.0,0.7913469355847405,7
5.0,0.9699327704815509,7
4.0,0.5014071294559099,7
2.0,0.8476977798624141,7
2.0,0.8285920888055035,7
1.0,0.48684099437148215,7
2.0,0.6738328642901814,7
2.0,0.6235748905565978,7
3.0,0.9824343339587243,7
4.0,0.9312163852407755,7
1.0,0.5102501563477173,7
1.0,0.7775922451532209,7
3.0,0.8663563164477799,7
3.0,0.8524186991869918,7
2.0,0.7851610381488431,7
3.0,0.8449554409005628,7
3.0,0.9887179487179487,7
4.0,0.6825859912445279,7
3.0,0.6413954033771108,7
4.0,0.5397850218886804,8
2.0,0.5902337398373982,8
6.0,0.48974671669793624,8
2.0,0.8189157285803625,8
3.0,0.830107879924953,8
2.0,0.7714688868042526,8
4.0,0.5751954346466541,8
3.0,0.6823389618511569,8
3.0,0.8638899312070045,8
3.0,0.8461686991869918,8
2.0,0.8887343652282678,8
1.0,0.7002736085053158,8
2.0,0.8066565040650406,8
4.0,0.9699327704815509,8
1.0,0.7711288305190744,8
4.0,0.9613383364602877,8
2.0,0.9812468730456535,8
3.0,0.8475711382113822,8
3.0,0.9887179487179487,8
4.0,0.5615736397748593,8
3.0,0.8522646966854284,8
1.0,0.5334693558474046,8
4.0,0.7439626328955598,8
3.0,0.8112445278298936,8
2.0,0.49268449030644146,8
1.0,0.8374859287054409,8
1.0,0.5175304878048781,8
4.0,0.7025171982489056,8
3.0,0.9037038774233895,8
2.0,0.8213180112570356,8
1.0,0.8689251094434021,8
2.0,0.8226031894934334,8
3.0,0.7925742651657286,8
3.0,0.9787484365228268,8
2.0,0.9573702313946215,8
2.0,0.8361929330831771,8
3.0,0.5089743589743589,8
1.0,0.7550984990619136,8
1.0,0.8576094434021263,8
3.0,0.6079549718574108,8
5.0,0.5099710756722952,9
3.0,0.871296904315197,9
3.0,0.9800304878048781,9
2.0,0.8263531894934335,9
3.0,0.9912179487179488,9
2.0,0.8514477798624138,9
1.0,0.5816604127579736,9
2.0,0.8226031894934334,9
4.0,0.709971857410882,9
4.0,0.7973772670419013,9
3.0,0.9375195434646655,9
1.0,0.7113696060037523,9
2.0,0.767636804252658,9
3.0,0.8164399624765478,9
1.0,0.5817002814258913,9
2.0,0.59645794246404,9
1.0,0.6750797373358348,9
2.0,0.5213430268918073,9
1.0,0.5652657911194495,9
1.0,0.5012851782363977,9
1.0,0.5063156660412758,9
2.0,0.6736788617886178,9
2.0,0.8639204190118825,9
2.0,0.8376977798624139,9
2.0,0.9024233896185117,9
3.0,0.5457911194496561,9
2.0,0.6220497185741088,9
4.0,0.9887468730456537,9
3.0,0.9875304878048781,9
1.0,0.8374859287054409,9
3.0,0.529035334584115,9
1.0,0.8088883677298311,9
4.0,0.9047646966854284,9
3.0,0.9687468730456533,9
4.0,0.9736858974358975,9
1.0,0.6350844277673546,9
4.0,0.9573686679174485,9
3.0,0.9861858974358974,9
3.0,0.8711944965603502,9
1.0,0.8366353971232019,9
2.0,0.7040556597873672,10
3.0,0.5074648217636023,10
3.0,0.8923897748592869,10
2.0,0.8451016260162602,10
5.0,0.9799663852407756,10
3.0,0.981341463414634,10
4.0,0.9736858974358975,10
2.0,0.6187671982489056,10
1.0,0.6341729205753596,10
2.0,0.9024538774233895,10
2.0,0.8847600062539087,10
2.0,0.587544559099437,10
4.0,0.9925,10
2.0,0.4830964665415884,10
1.0,0.5202134146341463,10
2.0,0.8377798624140087,10
2.0,0.5135991244527831,10
2.0,0.9299906191369607,10
3.0,0.49652595372107566,10
1.0,0.8464368355222014,10
2.0,0.895173545966229,10
1.0,0.674959349593496,10
4.0,0.5252181050656659,10
1.0,0.8698929018136334,10
4.0,0.968780487804878,10
3.0,0.7962523452157597,10
4.0,0.5803252032520325,10
2.0,0.8263531894934335,10
1.0,0.4877806441525954,10
1.0,0.8437922138836772,10
3.0,0.535187617260788,10
2.0,0.8464751407129457,10
3.0,0.8540134459036898,10
3.0,0.5,10
2.0,0.9599663852407755,10
1.0,0.8088883677298311,10
1.0,0.6127384302689182,10
2.0,0.9775304878048781,10
3.0,0.8725515947467166,10
4.0,0.9189618511569732,10
2.0,0.9638062851782365,11
1.0,0.8537937773608506,11
1.0,0.87380315822389,11
3.0,0.48512351469668546,11
2.0,0.9612468730456536,11
5.0,0.993780487804878,11
2.0,0.6999656035021888,11
3.0,0.9624358974358975,11
1.0,0.8426626016260164,11
1.0,0.6139438711694809,11
1.0,0.8426610381488431,11
2.0,0.5874835834896811,11
2.0,0.9861858974358974,11
2.0,0.849912445278299,11
1.0,0.8987359287054408,11
2.0,0.8176719824890558,11
3.0,0.9949999999999999,11
3.0,0.9899679487179487,11
1.0,0.7665650406504064,11
4.0,0.9962179487179487,11
1.0,0.7779964040025016,11
3.0,0.5266611944965603,11
1.0,0.7600281425891182,11
4.0,0.9974679487179486,11
4.0,0.9637484365228268,11
1.0,0.8140376797998747,11
3.0,0.9649984365228267,11
1.0,0.8788015947467167,11
2.0,0.7439290181363352,11
1.0,0.7989767041901188,11
3.0,0.9862804878048781,11
3.0,0.9699327704815509,11
1.0,0.8649186991869918,11
2.0,0.9875,11
3.0,0.9624358974358975,11
4.0,0.7875281425891182,11
2.0,0.7625922451532208,11
3.0,0.9162085678549093,11
3.0,0.9699327704815509,11
3.0,0.9837468730456536,11
3.0,0.6253009693558473,12
5.0,0.9886858974358974,12
1.0,0.8525742651657285,12
1.0,0.8599812382739213,12
2.0,0.5164423076923076,12
1.0,0.8987359287054408,12
3.0,0.9738719512195122,12
1.0,0.6365572232645403,12
1.0,0.5786999687304566,12
1.0,0.6976164790494058,12
3.0,0.713746091307067,12
3.0,0.9850000000000001,12
4.0,0.6426844903064415,12
2.0,0.9637468730456537,12
4.0,0.5517596935584741,12
2.0,0.9912179487179488,12
5.0,0.9949679487179488,12
4.0,0.9685576923076923,12
2.0,0.9498975922451531,12
2.0,0.5598874296435271,12
2.0,0.99375,12
3.0,0.8888531894934333,12
2.0,0.9637468730456537,12
1.0,0.8887343652282678,12
4.0,0.9850304878048781,12
2.0,0.8698929018136334,12
6.0,0.99375,12
2.0,0.8301930894308944,12
2.0,0.9824679487179487,12
4.0,0.7990071919949969,12
4.0,0.878827392120075,12
3.0,0.5274132270168855,12
3.0,0.700057066916823,12
1.0,0.6965329893683553,12
1.0,0.8887343652282678,12
1.0,0.8727634459036897,12
1.0,0.7388422451532207,12
2.0,0.975030487804878,12
3.0,0.6063586616635397,12
3.0,0.8978291119449656,12
3.0,0.9950304878048781,13
1.0,0.6852994058786741,13
2.0,0.8987359287054408,13
2.0,0.7590572232645404,13
2.0,0.7590572232645404,13
2.0,0.8887343652282678,13
3.0,0.9962500000000001,13
3.0,0.9699968730456536,13
4.0,0.6552063789868667,13
3.0,0.9700594121325828,13
4.0,0.5513141025641027,13
3.0,0.9549022826766729,13
1.0,0.512591463414634,13
4.0,0.9911858974358975,13
7.0,0.9950304878048781,13
1.0,0.8500695747342089,13
4.0,0.9924679487179487,13
5.0,0.9950304878048781,13
6.0,0.990030487804878,13
2.0,0.7590572232645404,13
3.0,0.8738547529706067,13
2.0,0.9962500000000001,13
1.0,0.6553893058161351,13
3.0,0.9887163852407757,13
2.0,0.8224781113195748,13
3.0,0.48918777360850535,13
2.0,0.5148827392120076,13
3.0,0.7140798936835523,13
1.0,0.731500938086304,13
1.0,0.87380315822389,13
2.0,0.5426923076923078,13
1.0,0.7363086303939962,13
2.0,0.9736843339587242,13
2.0,0.7836350844277673,13
2.0,0.99375,13
3.0,0.7763836772983115,13
1.0,0.731500938086304,13
2.0,0.5699437148217635,13
6.0,0.993780487804878,13
5.0,0.9351813633520951,13
6.0,0.8473913383364604,14
5.0,0.9925,14
3.0,0.993780487804878,14
7.0,0.993780487804878,14
2.0,0.9437163852407755,14
1.0,0.739098655409631,14
1.0,0.8887343652282678,14
2.0,0.8640118824265166,14
2.0,0.9937789243277049,14
1.0,0.8751461851156972,14
2.0,0.7363086303939962,14
2.0,0.9737163852407754,14
2.0,0.8875422138836774,14
4.0,0.9911858974358975,14
3.0,0.7590572232645404,14
2.0,0.968780487804878,14
2.0,0.9912484365228268,14
4.0,0.9312070043777361,14
3.0,0.6909560662914321,14
2.0,0.8664845215759849,14
2.0,0.9912484365228268,14
4.0,0.49737335834896806,14
3.0,0.9886858974358974,14
6.0,0.993780487804878,14
5.0,0.9937179487179488,14
3.0,0.6354244840525328,14
3.0,0.9661507191994998,14
2.0,0.6552063789868667,14
2.0,0.8788015947467167,14
2.0,0.87380315822389,14
5.0,0.9912804878048782,14
2.0,0.9635881801125704,14
2.0,0.5039376172607879,14
2.0,0.7904401188242651,14
3.0,0.841447779862414,14
1.0,0.49524859287054407,14
1.0,0.8362328017510944,14
2.0,0.9824343339587243,14
6.0,0.8002603189493434,14
3.0,0.8387023139462164,14
1.0,0.8037156035021888,15
4.0,0.9588015947467167,15
2.0,0.944677923702314,15
2.0,0.9912484365228268,15
4.0,0.9924358974358973,15
3.0,0.99375,15
5.0,0.9974999999999999,15
6.0,0.7537859599749843,15
1.0,0.8751047529706065,15
3.0,0.9962500000000001,15
3.0,0.9861858974358974,15
4.0,0.9937179487179488,15
4.0,0.9699343339587243,15
5.0,0.9612148217636023,15
4.0,0.5263539712320201,15
3.0,0.9949999999999999,15
3.0,0.9887468730456537,15
3.0,0.9749663852407755,15
2.0,0.87380315822389,15
2.0,0.9899663852407755,15
3.0,0.9962500000000001,15
2.0,0.8700836460287681,15
1.0,0.838753908692933,15
1.0,0.8751461851156972,15
4.0,0.5263539712320201,15
7.0,0.9962500000000001,15
2.0,0.990030487804878,15
1.0,0.6752657911194496,15
7.0,0.9962804878048781,15
2.0,0.8987359287054408,15
1.0,0.5676055347091932,15
1.0,0.8510772357723578,15
6.0,0.5074616948092558,15
2.0,0.9511812070043778,15
1.0,0.5614774859287054,15
2.0,0.8887343652282678,15
7.0,0.9848991557223264,15
1.0,0.5786999687304566,15
2.0,0.8200406504065041,15
2.0,0.8462296747967478,15
5.0,0.5414759224515322,16
1.0,0.8489509068167604,16
2.0,0.8751461851156972,16
1.0,0.8037281113195748,16
1.0,0.8538836772983114,16
4.0,0.9112163852407755,16
3.0,0.6938023764853033,16
3.0,0.9949999999999999,16
1.0,0.5013508442776735,16
3.0,0.9949999999999999,16
1.0,0.8489509068167604,16
2.0,0.9937789243277049,16
6.0,0.99125,16
2.0,0.5727274859287055,16
3.0,0.99375,16
1.0,0.5950015634771731,16
2.0,0.9887163852407757,16
3.0,0.9962500000000001,16
3.0,0.99375,16
2.0,0.8751461851156972,16
6.0,0.9962500000000001,16
3.0,0.8278275484677924,16
2.0,0.9912179487179488,16
4.0,0.8161272670419013,16
2.0,0.8887343652282678,16
2.0,0.7363086303939962,16
4.0,0.99875,16
1.0,0.8887343652282678,16
1.0,0.7825891181988743,16
4.0,0.5200687929956224,16
5.0,0.9800304878048781,16
1.0,0.7513391181988743,16
1.0,0.8863930581613509,16
3.0,0.7589047842401501,16
2.0,0.9825289243277048,16
5.0,0.993780487804878,16
2.0,0.5923905565978738,16
1.0,0.8327298311444654,16
2.0,0.8650085991244529,16
4.0,0.5312562539086929,16
3.0,0.7562187304565353,17
2.0,0.9812163852407755,17
2.0,0.9949999999999999,17
2.0,0.8887343652282678,17
1.0,0.6752657911194496,17
2.0,0.4815329893683552,17
2.0,0.8838594434021264,17
3.0,0.9698702313946216,17
1.0,0.4964696685428393,17
3.0,0.6989946841776109,17
5.0,0.9849358974358975,17
3.0,0.7949444965603503,17
1.0,0.7690603502188867,17
2.0,0.9799984365228267,17
2.0,0.532355378361476,17
2.0,0.7663453721075671,17
5.0,0.9949679487179488,17
5000.0,-inf,17
4.0,0.9924679487179487,17
2.0,0.8626993433395873,17
6.0,0.9962179487179487,17
3.0,0.9949679487179488,17
3.0,0.99375,17
3.0,0.9912484365228268,17
3.0,0.9924679487179487,17
2.0,0.9937179487179488,17
5.0,0.99375,17
5.0,0.9949679487179488,17
2.0,0.99375,17
7.0,0.5948749218261413,17
3.0,0.9949999999999999,17
2.0,0.9523671044402752,17
2.0,0.8387249843652282,17
3.0,0.9912163852407755,17
2.0,0.5386937148217635,17
2.0,0.9912484365228268,17
6.0,0.9887804878048781,17
2.0,0.9912484365228268,17
1.0,0.7690603502188867,17
2.0,0.8711702626641651,17
4.0,0.9799663852407756,18
3.0,0.9949999999999999,18
4.0,0.702626641651032,18
2.0,0.8659154158849282,18
4.0,0.516722951844903,18
5.0,0.46221466541588485,18
2.0,0.9737500000000001,18
4.0,0.9911858974358975,18
1.0,0.7451594746716699,18
4.0,0.9874984365228269,18
4.0,0.488525641025641,18
3.0,0.53260397123202,18
5000.0,-inf,18
5.0,0.9899984365228269,18
3.0,0.776411038148843,18
3.0,0.49025171982489046,18
6.0,0.5529494996873044,18
3.0,0.9937789243277049,18
4.0,0.9962179487179487,18
2.0,0.8863930581613509,18
2.0,0.9138398999374608,18
6.0,0.993780487804878,18
2.0,0.9674968730456536,18
1.0,0.8200773921200751,18
3.0,0.9937179487179488,18
2.0,0.96875,18
2.0,0.5257895559724829,18
1.0,0.8663289555972483,18
1.0,0.5628236397748593,18
1.0,0.7388938398999374,18
2.0,0.9849984365228268,18
4.0,0.99875,18
8.0,0.5130909943714823,18
3.0,0.9899663852407755,18
4.0,0.9949999999999999,18
7.0,0.47114602876798006,18
5.0,0.9912179487179487,18
7.0,0.9937484365228269,18
3.0,0.9974999999999999,18
1.0,0.7363086303939962,18
1.0,0.5337242026266417,19
1.0,0.7448373983739838,19
4.0,0.9263336460287681,19
4.0,0.99875,19
2.0,0.5014759224515322,19
2.0,0.9862484365228268,19
3.0,0.9887179487179487,19
3.0,0.9974999999999999,19
1.0,0.8763000312695434,19
5.0,0.7174656035021888,19
5000.0,-inf,19
2.0,0.9924679487179487,19
4.0,0.9962804878048781,19
7.0,0.9962804878048781,19
4.0,0.9737484365228267,19
2.0,0.7440345528455284,19
3.0,0.973682770481551,19
2.0,0.99,19
5.0,0.8575820825515945,19
4.0,0.9962500000000001,19
7.0,0.6249405878674171,19
2.0,0.99375,19
3.0,0.9962500000000001,19
2.0,0.9824953095684803,19
5.0,0.9949679487179488,19
4.0,0.9937179487179488,19
4.0,0.9912179487179487,19
6.0,0.9925304878048781,19
5000.0,-inf,19
4.0,0.6814931207004379,19
5.0,0.966152282676673,19
6.0,0.5230081300813009,19
4.0,0.8487312382739212,19
4.0,0.6076532207629769,19
3.0,0.9962500000000001,19
1.0,0.8788015947467167,19
7.0,0.9924984365228268,19
2.0,0.9912179487179488,19
1.0,0.8887343652282678,19
5000.0,-inf,19
