operator_count,score,generation
2.0,0.5860225140712946,2
2.0,0.5073170731707316,2
1.0,0.6557223264540337,2
1.0,0.5428705440900563,2
1.0,0.7246091307066916,2
2.0,0.5490306441525954,2
1.0,0.5541275797373358,2
1.0,0.5455909943714822,2
2.0,0.48126954346466544,2
2.0,0.6808630393996247,2
1.0,0.5782676672920576,2
2.0,0.5355847404627893,3
2.0,0.5915259537210757,3
3.0,0.5915259537210757,3
2.0,0.5276735459662288,3
1.0,0.5003126954346467,3
1.0,0.6107879924953095,3
1.0,0.6055347091932458,3
2.0,0.7469668542839274,3
3.0,0.751969981238274,3
2.0,0.6077235772357724,3
2.0,0.48436522826766726,3
3.0,0.6131957473420888,3
2.0,0.6031894934333958,3
3.0,0.5207317073170732,3
3.0,0.7610068792995623,3
2.0,0.5224202626641651,3
1.0,0.715603502188868,3
2.0,0.603721075672295,3
1.0,0.5939024390243903,3
1.0,0.5368980612883053,3
4.0,0.569074421513446,3
2.0,0.6037523452157598,3
1.0,0.5178861788617886,3
2.0,0.7460287679799876,3
1.0,0.715603502188868,3
2.0,0.5666353971232021,3
3.0,0.4940900562851782,3
3.0,0.676735459662289,3
1.0,0.6441525953721076,3
2.0,0.5604127579737336,3
3.0,0.5196998123827392,3
2.0,0.6126016260162601,3
3.0,0.4549093183239525,3
3.0,0.5690431519699812,3
2.0,0.5715447154471545,3
3.0,0.7454346466541588,3
2.0,0.6839899937460913,3
1.0,0.5492808005003127,3
4.0,0.6204815509693559,3
2.0,0.6198561601000626,3
3.0,0.628705440900563,4
1.0,0.5,4
1.0,0.6091932457786118,4
2.0,0.5878361475922451,4
5.0,0.6203564727954972,4
1.0,0.5572232645403377,4
2.0,0.8359912445278299,4
2.0,0.6586303939962477,4
2.0,0.5450906816760476,4
5.0,0.5627267041901188,4
1.0,0.5696998123827391,4
1.0,0.5166041275797374,4
1.0,0.5996247654784239,4
2.0,0.604565353345841,4
2.0,0.6245465916197623,4
1.0,0.727204502814259,4
2.0,0.5782676672920576,4
3.0,0.691025641025641,4
1.0,0.6351782363977485,4
4.0,-inf,4
3.0,0.5176360225140713,4
2.0,0.5752970606629144,4
3.0,0.6059412132582864,4
2.0,0.765322076297686,4
3.0,0.602439024390244,4
2.0,0.67989368355222,4
1.0,0.604565353345841,4
2.0,0.6067542213883678,4
3.0,0.5934333958724203,4
3.0,0.5943714821763603,4
3.0,0.6112570356472796,4
3.0,0.5434646654158849,4
4.0,0.738492808005003,4
1.0,0.6198561601000625,4
2.0,0.757004377736085,4
2.0,0.4933395872420262,4
1.0,0.526078799249531,4
4.0,0.7285490931832396,4
2.0,0.6043151969981237,4
3.0,0.7050031269543465,4
2.0,0.7596310193871169,5
1.0,0.5438086303939962,5
1.0,0.5218261413383364,5
3.0,0.7558786741713571,5
1.0,0.6652595372107568,5
1.0,0.6557223264540337,5
3.0,0.6978424015009381,5
3.0,0.6532520325203252,5
3.0,0.5497498436522827,5
2.0,0.6613821138211382,5
2.0,0.8191994996873048,5
2.0,0.4928392745465916,5
1.0,0.5865853658536585,5
1.0,0.5337085678549094,5
3.0,0.49687304565353346,5
2.0,0.7129455909943715,5
2.0,0.5482801751094434,5
2.0,0.7523139462163853,5
3.0,0.6873671044402752,5
1.0,0.7731081926203878,5
1.0,0.6371169480925578,5
1.0,0.6095059412132583,5
1.0,0.6043777360850532,5
3.0,0.5437148217636023,5
2.0,0.5666666666666667,5
3.0,0.574765478424015,5
1.0,0.6043777360850532,5
2.0,0.7515634771732332,5
3.0,0.7494058786741713,5
3.0,0.6346153846153847,5
2.0,0.6921200750469043,5
1.0,0.5344277673545967,5
1.0,0.743558474046279,5
3.0,0.8015634771732334,5
2.0,0.6067542213883678,5
2.0,0.8764227642276422,5
1.0,0.743558474046279,5
3.0,0.7716385240775484,5
2.0,0.58317698561601,5
3.0,0.7558786741713571,5
2.0,0.6161038148843027,6
2.0,0.7371794871794872,6
2.0,0.7532520325203252,6
2.0,0.6933083176985617,6
2.0,0.5617886178861788,6
2.0,0.6994684177611006,6
2.0,0.6394934333958724,6
3.0,0.7319887429643527,6
2.0,0.4891807379612258,6
2.0,0.5496560350218888,6
2.0,0.560006253908693,6
3.0,0.7524702939337086,6
2.0,0.5448717948717949,6
1.0,0.6129455909943714,6
4.0,0.6041901188242651,6
2.0,0.6043777360850532,6
1.0,0.6445590994371483,6
2.0,0.47373358348968103,6
3.0,0.7592870544090057,6
1.0,0.5293933708567855,6
2.0,0.8293933708567854,6
2.0,0.7007817385866165,6
2.0,0.5851156973108192,6
3.0,0.7439962476547842,6
1.0,0.5442776735459662,6
2.0,0.6043777360850532,6
1.0,0.6424953095684803,6
3.0,0.7234208880550344,6
2.0,0.6120075046904315,6
3.0,0.4801438398999375,6
2.0,0.5943714821763602,6
2.0,0.6686053783614758,6
2.0,0.7821138211382114,6
4.0,0.9785803627267043,6
2.0,0.7512507817385867,6
3.0,0.7415259537210758,6
3.0,0.8384302689180739,6
2.0,0.5466854283927456,6
1.0,0.593370856785491,6
2.0,0.6045028142589117,6
4.0,0.8898686679174483,7
1.0,0.6378674171357098,7
2.0,0.7458411507191995,7
2.0,0.7676360225140713,7
2.0,0.6508130081300815,7
4.0,0.9987179487179487,7
2.0,0.7444027517198248,7
3.0,0.7533145716072547,7
2.0,0.5,7
3.0,0.5319887429643526,7
3.0,0.782051282051282,7
2.0,0.6471544715447155,7
4.0,0.7646654158849282,7
2.0,0.5972795497185741,7
1.0,0.715603502188868,7
4.0,0.9822388993120701,7
3.0,0.9708255159474671,7
4.0,0.6781425891181989,7
2.0,0.7054409005628518,7
2.0,0.559912445278299,7
2.0,0.7520637898686678,7
2.0,0.7850531582238899,7
1.0,0.508317698561601,7
4.0,0.7600375234521576,7
2.0,0.4956222639149469,7
4.0,0.7645403377110694,7
2.0,0.5303001876172608,7
4.0,0.7550343964978111,7
3.0,0.7516260162601627,7
2.0,0.7521888680425265,7
2.0,0.507567229518449,7
4.0,0.782426516572858,7
1.0,0.7487492182614133,7
3.0,0.7506879299562226,7
3.0,0.7282363977485928,7
2.0,0.6323952470293934,7
1.0,0.6579111944965603,7
2.0,0.7508755472170107,7
4.0,0.644871794871795,7
3.0,0.7656347717323327,7
4.0,0.977110694183865,8
2.0,0.7361475922451532,8
1.0,0.593933708567855,8
2.0,0.7572545340838024,8
4.0,0.8188242651657285,8
3.0,0.740556597873671,8
3.0,0.7684490306441526,8
2.0,0.884865540963102,8
3.0,0.7500625390869293,8
5.0,0.7532520325203251,8
1.0,0.5574421513445904,8
2.0,0.491307066916823,8
1.0,0.7472795497185741,8
1.0,0.7826141338336461,8
1.0,0.6382113821138211,8
1.0,0.6121951219512194,8
5.0,0.973639774859287,8
1.0,0.5036272670419012,8
2.0,0.7559412132582864,8
2.0,0.60046904315197,8
5.0,0.8707629768605379,8
4.0,0.5,8
2.0,0.6222951844903065,8
2.0,0.5,8
4.0,0.491307066916823,8
2.0,0.5970293933708567,8
4.0,0.5000625390869293,8
1.0,0.7724202626641652,8
3.0,0.5270794246404003,8
3.0,0.9698561601000627,8
3.0,0.7732645403377111,8
1.0,0.5354283927454659,8
3.0,0.7715134459036899,8
2.0,0.5264227642276422,8
2.0,0.4912445278298937,8
3.0,0.8334271419637276,8
1.0,0.639806128830519,8
1.0,0.6121951219512194,8
2.0,0.759255784865541,8
5.0,0.857285803627267,8
2.0,0.48489681050656663,9
4.0,0.8320200125078173,9
2.0,0.8393996247654785,9
3.0,0.8912132582864289,9
4.0,0.9962163852407755,9
2.0,0.562351469668543,9
5.0,0.8420262664165105,9
1.0,0.6101626016260162,9
3.0,0.7910256410256411,9
5.0,0.5444340212632895,9
2.0,0.7371482176360225,9
2.0,0.5933083176985617,9
3.0,0.7652908067542213,9
4.0,0.8011882426516571,9
6.0,0.9687617260787993,9
1.0,0.7661350844277675,9
2.0,0.7808943089430895,9
3.0,0.825797373358349,9
3.0,0.9785178236397749,9
4.0,0.7454971857410881,9
2.0,0.9412445278298935,9
2.0,0.9526579111944965,9
6.0,0.8651031894934335,9
3.0,0.9611944965603503,9
1.0,0.7614446529080675,9
4.0,0.5228580362726705,9
3.0,0.6833333333333333,9
6.0,0.5369606003752345,9
4.0,0.9601000625390869,9
4.0,0.9974358974358974,9
2.0,0.7106941838649157,9
1.0,0.7661350844277675,9
3.0,0.7770481550969356,9
3.0,0.9406191369606004,9
5.0,0.7683239524702941,9
5.0,0.648311444652908,9
2.0,0.7716697936210132,9
5.0,0.6734521575984991,9
3.0,0.8279862414008756,9
1.0,0.7715759849906191,9
3.0,0.9487492182614135,10
2.0,0.6616322701688555,10
3.0,0.9597873671044403,10
2.0,0.9599749843652283,10
2.0,0.6085365853658538,10
1.0,0.4909943714821764,10
4.0,0.5685115697310819,10
3.0,0.7829580988117574,10
4.0,0.8621638524077548,10
2.0,0.9035334584115071,10
1.0,0.5351156973108193,10
3.0,0.6105378361475923,10
2.0,0.7813320825515947,10
5000.0,-inf,10
3.0,0.9513758599124454,10
3.0,0.5339587242026267,10
3.0,0.6105378361475923,10
2.0,0.7698561601000625,10
3.0,0.8245153220762977,10
1.0,0.49534083802376483,10
4.0,0.8010944340212633,10
1.0,0.7649155722326454,10
3.0,0.7509380863039399,10
3.0,0.508692933083177,10
3.0,0.6105378361475923,10
2.0,0.94953095684803,10
1.0,0.7735772357723578,10
3.0,0.8242651657285803,10
1.0,0.5113508442776735,10
4.0,0.9679487179487181,10
4.0,0.6571919949968731,10
1.0,0.49280800500312705,10
2.0,0.8359287054409006,10
3.0,0.9049405878674172,10
2.0,0.8708255159474672,10
2.0,0.6067542213883679,10
2.0,0.94953095684803,10
4.0,0.550750469043152,10
3.0,0.47729831144465296,10
4.0,0.9631957473420888,10
4.0,0.9673545966228891,11
4.0,0.9713258286429018,11
2.0,0.8145090681676047,11
4.0,0.8074421513445904,11
4.0,0.9710131332082552,11
4.0,0.9722951844903065,11
5.0,0.9671669793621014,11
1.0,0.6013758599124454,11
1.0,0.7222326454033772,11
4.0,0.6502501563477174,11
3.0,0.957285803627267,11
1.0,0.5072232645403376,11
2.0,0.7970606629143215,11
3.0,0.9499687304565354,11
4.0,0.5186679174484053,11
3.0,0.9886491557223265,11
2.0,0.8358036272670419,11
4.0,0.5893683552220138,11
3.0,0.8256722951844904,11
4.0,0.9636960600375236,11
5000.0,-inf,11
2.0,0.6105378361475923,11
3.0,0.923170731707317,11
2.0,0.5481863664790495,11
1.0,0.7787679799874921,11
2.0,0.6190744215134459,11
4.0,0.9962789243277047,11
1.0,0.7495934959349595,11
2.0,0.9598499061913696,11
7.0,0.5708567854909318,11
2.0,0.7798311444652908,11
2.0,0.5120700437773608,11
3.0,0.808599124452783,11
5.0,0.9874921826141339,11
4.0,0.5283927454659162,11
2.0,0.7692307692307693,11
5.0,0.814571607254534,11
2.0,0.8485616010006254,11
3.0,0.9535021888680426,11
2.0,0.5,11
3.0,0.9450281425891184,12
2.0,0.5298936835522203,12
1.0,0.47510944340212635,12
3.0,0.9987179487179487,12
3.0,0.49962476547842405,12
2.0,0.8330519074421513,12
4.0,0.5731081926203878,12
3.0,0.9987179487179487,12
4.0,0.7919324577861164,12
4.0,0.9771732332707943,12
3.0,0.9911507191994998,12
4.0,0.991213258286429,12
3.0,0.988774233896185,12
3.0,0.9835834896810505,12
4.0,0.9974984365228268,12
3.0,0.5784552845528455,12
4.0,0.9974984365228268,12
3.0,0.5042526579111946,12
5.0,0.7175734834271419,12
3.0,0.8960913070669168,12
5.0,0.6030331457160725,12
3.0,0.7829580988117574,12
3.0,0.9596622889305817,12
1.0,0.5224515322076297,12
1.0,0.6905253283302064,12
4.0,0.9348968105065666,12
2.0,0.938305190744215,12
4.0,0.9950594121325829,12
5.0,0.9899312070043778,12
3.0,0.959724828017511,12
1.0,0.48893058161350844,12
3.0,0.9937148217636024,12
4.0,0.9937773608505317,12
4.0,0.9325203252032519,12
1.0,0.6619762351469668,12
1.0,0.6648843026891808,12
2.0,0.9550343964978112,12
3.0,0.9449656035021888,12
3.0,0.9962789243277047,12
2.0,0.8145090681676047,12
3.0,0.9725453408380236,13
1.0,0.8158536585365853,13
5.0,0.8692620387742338,13
2.0,0.8849906191369605,13
4.0,0.9974358974358974,13
2.0,0.5820825515947468,13
5.0,0.7955909943714822,13
3.0,0.9015634771732334,13
2.0,0.7204815509693558,13
1.0,0.5662914321450907,13
4.0,0.9962163852407755,13
3.0,0.9361788617886179,13
2.0,0.7204815509693558,13
3.0,0.7310506566604128,13
2.0,0.9449656035021888,13
4.0,0.8922451532207629,13
3.0,0.9987179487179487,13
1.0,0.8061601000625391,13
3.0,0.7310506566604128,13
2.0,0.6899312070043777,13
3.0,0.9699812382739212,13
4.0,0.9707004377736084,13
2.0,0.4576297686053784,13
1.0,0.5,13
2.0,0.4988430268918074,13
2.0,0.9549718574108818,13
1.0,0.49759224515322076,13
3.0,0.9699186991869919,13
2.0,0.7432457786116322,13
4.0,0.9034709193245778,13
2.0,0.8158536585365853,13
3.0,0.9812070043777361,13
5.0,0.9987179487179487,13
2.0,0.9335522201375859,13
4.0,0.9987179487179487,13
2.0,0.9412445278298935,13
2.0,0.575891181988743,13
4.0,0.5107879924953096,13
2.0,0.920012507817386,13
2.0,0.8158536585365853,13
4.0,0.9987179487179487,14
5.0,0.8094434021263289,14
2.0,0.6032520325203252,14
3.0,0.9974984365228268,14
2.0,0.8672920575359602,14
3.0,0.7833333333333333,14
1.0,0.5096310193871169,14
2.0,0.9433708567854909,14
3.0,0.9799249530956848,14
4.0,0.9987179487179487,14
1.0,0.5069731081926203,14
3.0,0.8233583489681051,14
4.0,0.48617886178861786,14
3.0,0.9797998749218262,14
3.0,0.9412445278298935,14
2.0,0.7827079424640401,14
5.0,0.9762664165103191,14
4.0,0.517573483427142,14
1.0,0.7821138211382113,14
3.0,0.7410569105691056,14
5.0,0.9949968730456534,14
4.0,0.9887116948092558,14
2.0,0.9275171982489055,14
4.0,0.9924953095684803,14
4.0,0.9848030018761726,14
2.0,0.9610694183864916,14
4.0,0.9974358974358974,14
4.0,0.9788930581613509,14
3.0,0.9974984365228268,14
5.0,0.9974984365228268,14
2.0,0.7829580988117574,14
3.0,0.9962789243277049,14
3.0,0.6317073170731706,14
2.0,0.9433708567854909,14
3.0,0.9622889305816134,14
3.0,0.9974358974358974,14
2.0,0.7497811131957473,14
2.0,0.7830206378986867,14
3.0,0.9697936210131332,14
3.0,0.9536272670419011,14
2.0,0.5141025641025642,15
2.0,0.8048155096935586,15
2.0,0.5440587867417135,15
3.0,0.9548467792370232,15
2.0,0.7624452782989368,15
2.0,0.5701688555347092,15
5.0,0.9987179487179487,15
6.0,0.5244527829893684,15
4.0,0.5331457160725455,15
2.0,0.6281113195747342,15
4.0,0.784677923702314,15
3.0,0.9487492182614133,15
3.0,0.9550343964978112,15
2.0,0.8816135084427767,15
5.0,0.9974358974358974,15
5.0,0.9987179487179487,15
3.0,0.7830206378986867,15
5.0,0.5280487804878049,15
3.0,0.9647904940587869,15
3.0,0.9974358974358974,15
3.0,0.9962163852407755,15
4.0,0.6383051907442152,15
2.0,0.8281738586616635,15
2.0,0.7833333333333333,15
4.0,0.5358036272670419,15
3.0,0.823733583489681,15
4.0,0.9974984365228268,15
4.0,0.9974984365228268,15
2.0,0.8331144465290807,15
4.0,0.7398373983739838,15
3.0,0.7434333958724204,15
1.0,0.609255784865541,15
2.0,0.7829580988117574,15
5.0,0.8106629143214509,15
5.0,0.9938398999374609,15
2.0,0.9662601626016262,15
4.0,0.9823639774859286,15
2.0,0.9574108818011258,15
3.0,0.9974358974358974,15
4.0,0.9545966228893057,15
4.0,0.9987179487179487,16
2.0,0.516260162601626,16
2.0,0.640181363352095,16
1.0,0.7388993120700438,16
5.0,0.9987179487179487,16
3.0,0.9962789243277049,16
4.0,0.9974358974358974,16
3.0,0.9987179487179487,16
2.0,0.7653846153846154,16
3.0,0.5099437148217636,16
5.0,0.9974358974358974,16
3.0,0.9974984365228268,16
2.0,0.9515634771732333,16
2.0,0.7787679799874921,16
3.0,0.9949343339587242,16
4.0,0.9974984365228268,16
1.0,0.49596622889305825,16
1.0,0.7596622889305816,16
3.0,0.951969981238274,16
6.0,0.9987179487179487,16
2.0,0.6750156347717323,16
5.0,0.9987179487179487,16
3.0,0.9434333958724203,16
2.0,0.594684177611007,16
2.0,0.9511882426516574,16
4.0,0.5397123202001252,16
2.0,0.9360537836147593,16
5.0,0.9974984365228268,16
6.0,0.6155409631019387,16
4.0,0.9712007504690432,16
5.0,0.9987179487179487,16
4.0,0.725609756097561,16
4.0,0.9974358974358974,16
6.0,0.8921826141338336,16
4.0,0.995059412132583,16
2.0,0.7621013133208254,16
4.0,0.823733583489681,16
3.0,0.9733270794246405,16
2.0,0.9497185741088179,16
3.0,0.9949343339587242,16
5.0,0.9987179487179487,17
5.0,0.9987179487179487,17
3.0,0.9974984365228268,17
3.0,0.6594121325828641,17
3.0,0.9987179487179487,17
5.0,0.9987179487179487,17
3.0,0.9799249530956848,17
4.0,0.9962789243277047,17
4.0,0.9974358974358974,17
5.0,0.9962163852407755,17
5.0,0.5385866166353972,17
4.0,0.6,17
6.0,0.5057848655409631,17
3.0,0.9686366479049406,17
2.0,0.7397748592870543,17
4.0,-inf,17
2.0,0.8158536585365853,17
7.0,0.9987179487179487,17
4.0,0.9974984365228268,17
4.0,0.9987179487179487,17
2.0,0.8181676047529706,17
6.0,0.8504065040650406,17
6.0,0.9974358974358974,17
4.0,0.9974358974358974,17
4.0,0.9962789243277047,17
4.0,0.7044402751719824,17
4.0,0.9987179487179487,17
4.0,0.7956535334584116,17
4.0,0.9987179487179487,17
3.0,0.8722326454033771,17
4.0,0.9987179487179487,17
4.0,0.6417135709818635,17
4.0,0.9974358974358974,17
3.0,0.9949968730456537,17
5.0,0.8947154471544716,17
3.0,0.9974984365228268,17
5.0,0.9974358974358974,17
4.0,0.9949968730456537,17
5.0,0.8970606629143214,17
4.0,0.9987179487179487,17
4.0,0.9948717948717949,18
3.0,0.9974358974358974,18
4.0,0.9974358974358974,18
5.0,0.9974358974358974,18
4.0,0.9415572232645404,18
3.0,0.9987179487179487,18
3.0,0.5848030018761726,18
2.0,0.7845528455284553,18
3.0,0.9962789243277049,18
1.0,0.8228580362726705,18
4.0,0.5711382113821137,18
5.0,0.9974984365228268,18
4.0,0.9761413383364603,18
3.0,0.7830206378986867,18
2.0,0.8158536585365853,18
3.0,0.5946841776110068,18
6.0,0.5464665415884928,18
4.0,0.9987179487179487,18
3.0,0.5846153846153846,18
5.0,0.9987179487179487,18
2.0,0.7697936210131332,18
6.0,0.9987179487179487,18
2.0,0.514665415884928,18
4.0,0.9974358974358974,18
5.0,0.9974358974358974,18
1.0,0.8228580362726705,18
2.0,0.8158536585365853,18
5.0,0.5030331457160726,18
1.0,0.5581300813008131,18
5.0,0.9987179487179487,18
4.0,0.6583802376485305,18
4.0,0.5053158223889931,18
4.0,0.9974984365228268,18
5.0,0.532426516572858,18
5.0,0.9974358974358974,18
2.0,0.7932145090681676,18
4.0,0.6621638524077549,18
3.0,0.991213258286429,18
2.0,0.9585053158223891,18
4.0,0.9949968730456537,18
5.0,0.9412445278298938,19
5.0,0.9962163852407755,19
4.0,0.5350218886804253,19
4.0,0.9937148217636024,19
3.0,0.7829580988117574,19
6.0,0.9987179487179487,19
3.0,0.9398373983739837,19
2.0,0.5838961851156974,19
2.0,0.8228580362726705,19
3.0,0.9075046904315196,19
2.0,0.45622263914946837,19
4.0,0.9974984365228268,19
5.0,0.8049405878674172,19
2.0,0.5323952470293934,19
6.0,0.8947467166979362,19
3.0,0.9987179487179487,19
3.0,0.9075046904315196,19
3.0,0.5225766103814884,19
1.0,0.8268918073796122,19
5.0,0.9974358974358974,19
5.0,0.9962163852407755,19
1.0,0.8268918073796122,19
2.0,0.7548780487804877,19
5.0,0.9837085678549095,19
4.0,0.8534396497811132,19
3.0,0.9987179487179487,19
3.0,0.9937148217636022,19
1.0,0.520012507817386,19
4.0,0.9974984365228268,19
3.0,0.9937148217636022,19
3.0,0.9987179487179487,19
3.0,0.7833333333333333,19
1.0,0.6151031894934335,19
1.0,0.7224828017510945,19
1.0,0.8268918073796122,19
3.0,0.9987179487179487,19
3.0,0.9987179487179487,19
4.0,0.9950594121325829,19
5.0,0.8311131957473421,19
3.0,0.984865540963102,19
