operator_count,score,generation
2.0,0.8470856785490932,9
3.0,0.9475211069418388,9
2.0,0.7636905878674172,9
1.0,0.7624867104440275,9
2.0,0.8947873671044402,9
1.0,0.7960811444652908,9
1.0,0.8011389931207005,9
3.0,0.4876008442776737,9
4.0,0.8734365228267666,9
1.0,0.7886569731081926,9
2.0,0.8938195747342089,9
4.0,0.888566291432145,9
3.0,0.9685819262038773,9
1.0,0.4601149155722327,9
2.0,0.8088649155722327,9
3.0,0.8132958098811758,9
1.0,0.6255393996247655,9
2.0,0.9074382426516573,9
3.0,0.8132958098811758,9
3.0,0.8574976547842402,9
2.0,0.46361710444027515,9
1.0,0.779600531582239,9
2.0,0.7186249218261415,9
3.0,0.9112601626016259,9
3.0,0.9564524702939335,9
2.0,0.793629612257661,9
2.0,0.803653846153846,9
3.0,0.884838961851157,9
1.0,0.6587976860537836,9
3.0,0.9649265165728581,9
2.0,0.8335186053783616,9
2.0,0.7663797686053784,9
2.0,0.6959584115071921,9
2.0,0.9212007504690432,9
2.0,0.9462406191369606,9
4.0,0.723338023764853,9
1.0,0.7452501563477173,9
2.0,0.909785803627267,9
4.0,0.9149155722326453,9
2.0,0.9600515947467168,10
3.0,0.8087351469668544,10
2.0,0.9227024702939339,10
2.0,0.6359748280175109,10
1.0,0.506531425891182,10
2.0,0.9325148530331457,10
3.0,0.9449265165728582,10
1.0,0.8161116322701687,10
2.0,0.852593808630394,10
3.0,0.9137054409005628,10
2.0,0.7283106629143214,10
4.0,0.549577861163227,10
4.0,0.938668699186992,10
3.0,0.8123538148843027,10
3.0,0.9688062851782364,10
3.0,0.9624601313320825,10
2.0,0.4983090994371483,10
1.0,0.7885655096935584,10
2.0,0.9110787992495311,10
3.0,0.9250727016885554,10
2.0,0.8640298624140087,10
2.0,0.8260139149468418,10
2.0,0.5748678861788619,10
1.0,0.6558864915572232,10
2.0,0.9188930581613508,10
4.0,0.5181081926203878,10
3.0,0.9474233896185116,10
3.0,0.9863094121325829,10
5000.0,-inf,10
3.0,0.47514774859287046,10
1.0,0.73890712945591,10
2.0,0.9210694183864916,10
2.0,0.7464970293933709,10
2.0,0.8637234208880551,10
3.0,0.9725547217010633,10
2.0,0.8021998123827393,10
3.0,0.9314172920575359,10
2.0,0.8123968105065666,10
2.0,0.8209756097560976,10
2.0,0.485801282051282,10
1.0,0.4929346466541589,11
2.0,0.8976211694809255,11
3.0,0.6117135709818637,11
2.0,0.6273069105691056,11
4.0,0.8598311444652907,11
2.0,0.9086718261413382,11
4.0,0.9787148217636024,11
4.0,0.5013352095059412,11
3.0,0.9186976235146966,11
2.0,0.6622936210131333,11
3.0,0.8593331769856161,11
3.0,0.8035702001250783,11
1.0,0.7940400250156348,11
1.0,0.737335053158224,11
2.0,0.7549116635397123,11
3.0,0.9762789243277048,11
3.0,0.9597068480300187,11
2.0,0.5997795497185742,11
2.0,0.7072725140712945,11
2.0,0.7635060975609755,11
3.0,0.9750578486554098,11
2.0,0.49049484052532827,11
3.0,0.9849937460913072,11
1.0,0.7172897123202001,11
2.0,0.9325132895559726,11
2.0,0.7250562851782365,11
2.0,0.9613946216385241,11
1.0,0.5201930894308944,11
3.0,0.9661812070043778,11
3.0,0.47808474046278926,11
1.0,0.8260795809881175,11
2.0,0.9625469043151972,11
2.0,0.7875156347717324,11
3.0,0.957673545966229,11
2.0,0.7222068480300188,11
1.0,0.7796583802376486,11
2.0,0.9161241400875548,11
1.0,0.753599124452783,11
2.0,0.6775132895559726,11
1.0,0.7912867417135709,11
1.0,0.758458411507192,12
3.0,0.9474233896185117,12
4.0,0.9325117260787993,12
1.0,0.7814602876797998,12
2.0,0.8311694809255785,12
2.0,0.8074194809255786,12
3.0,0.9787116948092558,12
5.0,0.5609513758599125,12
3.0,0.6046130393996247,12
4.0,0.7024202626641651,12
2.0,0.7635397123202001,12
1.0,0.7458380237648531,12
3.0,0.9600789555972483,12
2.0,0.8162656347717323,12
2.0,0.6944551282051282,12
2.0,0.7785764540337711,12
1.0,0.822483583489681,12
3.0,0.9687374921826141,12
3.0,0.7758989993746092,12
2.0,0.8199882739212008,12
3.0,0.8427267041901189,12
3.0,0.9438258286429019,12
1.0,0.758458411507192,12
1.0,0.82755081300813,12
5000.0,-inf,12
3.0,0.742373358348968,12
4.0,0.9887148217636023,12
2.0,0.7175852095059412,12
3.0,0.7025773921200751,12
1.0,0.828582707942464,12
2.0,0.512281894934334,12
5.0,0.973743746091307,12
2.0,0.9385436210131333,12
5.0,0.9812757973733583,12
2.0,0.8726821450906816,12
1.0,0.6884294871794872,12
2.0,0.8086358661663539,12
4.0,0.9849968730456536,12
1.0,0.7486280487804879,12
3.0,0.9676430581613508,12
2.0,0.718464665415885,13
3.0,0.9298835209505942,13
3.0,0.8923452157598499,13
3.0,0.9875898999374609,13
1.0,0.6409412132582865,13
4.0,0.9912773608505315,13
2.0,0.7486374296435272,13
2.0,0.9836812070043777,13
6.0,0.9812116948092559,13
2.0,0.919822545340838,13
2.0,0.7028298936835523,13
2.0,0.9624601313320825,13
5.0,0.9824632582864291,13
4.0,0.9737468730456535,13
4.0,0.9861812070043777,13
3.0,0.9511413383364603,13
2.0,0.9724921826141338,13
2.0,0.623183239524703,13
3.0,0.9887484365228267,13
4.0,0.7923475609756097,13
2.0,0.8044707629768606,13
4.0,0.9813672607879926,13
1.0,0.7168237961225766,13
2.0,0.9100328330206379,13
4.0,0.9749953095684804,13
3.0,0.7723170731707317,13
2.0,0.5066627579737336,13
3.0,0.9888078486554097,13
2.0,0.7322803314571608,13
1.0,0.7762625078173858,13
5.0,0.8449577861163228,13
3.0,0.9913094121325828,13
4.0,0.9875257973733584,13
1.0,0.47337163852407754,13
3.0,0.8102016885553471,13
2.0,0.921260162601626,13
1.0,0.8086999687304566,13
2.0,0.921260162601626,13
2.0,0.9538594434021264,13
2.0,0.7139571607254535,13
3.0,0.988809412132583,14
1.0,0.7471138211382113,14
3.0,0.9274843652282678,14
3.0,0.9886522826766729,14
4.0,0.9900578486554096,14
1.0,0.8087273295809881,14
2.0,0.9362648530331459,14
4.0,0.5407332707942464,14
1.0,0.4974038461538462,14
2.0,0.9573608505315823,14
6.0,0.9448577235772359,14
2.0,0.7596325828642903,14
4.0,0.9913398999374609,14
1.0,0.8011984052532831,14
1.0,0.8297732958098812,14
2.0,0.9425758286429018,14
4.0,0.9486429018136336,14
2.0,0.8124765478424015,14
6.0,0.9824632582864291,14
5.0,0.5376422764227642,14
4.0,0.9899968730456535,14
4.0,0.9223162914321449,14
4.0,0.953707004377736,14
2.0,0.9561429018136334,14
3.0,0.9862148217636022,14
4.0,0.9838688242651659,14
4.0,0.982463258286429,14
2.0,0.7413367729831144,14
3.0,0.9400117260787993,14
1.0,0.7437546904315198,14
2.0,0.944859287054409,14
3.0,0.9688015947467168,14
5.0,0.8052595372107566,14
5000.0,-inf,14
1.0,0.8587077861163227,14
2.0,0.984993746091307,14
2.0,0.5056887116948092,14
6.0,0.973839899937461,14
5.0,0.9788047217010633,14
4.0,0.9275257973733584,14
2.0,0.5434412132582864,15
5.0,0.9838062851782364,15
2.0,0.7338414634146341,15
4.0,0.9813383364602878,15
3.0,0.9413195747342089,15
4.0,0.9887757973733583,15
2.0,0.642037210756723,15
2.0,0.7998538148843026,15
2.0,0.8251086616635396,15
2.0,0.9486092870544092,15
4.0,0.9850883364602877,15
2.0,0.610864602876798,15
1.0,0.8176805816135084,15
1.0,0.8174085365853658,15
5.0,0.9913703877423391,15
3.0,0.5144136960600375,15
1.0,0.8135506566604128,15
4.0,0.9862453095684802,15
5000.0,-inf,15
4.0,0.9811843339587242,15
1.0,0.8425250156347717,15
2.0,0.9711460287679801,15
2.0,0.9674570043777362,15
5.0,0.7284982801751095,15
2.0,0.7649452782989369,15
3.0,0.9648960287679799,15
5.0,0.9799937460913071,15
4.0,0.9837757973733584,15
2.0,0.5707090368980612,15
1.0,0.8087898686679175,15
2.0,0.8650586303939962,15
2.0,0.8261999687304566,15
4.0,0.9549906191369606,15
5.0,0.9750547217010632,15
2.0,0.610864602876798,15
3.0,0.9800242338961853,15
1.0,0.8324835834896811,15
2.0,0.9688015947467166,15
4.0,0.9573686679174485,15
2.0,0.5047303001876172,15
3.0,0.9787773608505315,16
4.0,0.9775883364602878,16
2.0,0.8399640400250157,16
3.0,0.8798514696685429,16
2.0,0.9849312070043779,16
5.0,0.9365454971857412,16
3.0,0.981213258286429,16
3.0,0.9838688242651659,16
1.0,0.7726555659787367,16
3.0,0.8962507817385866,16
3.0,0.9119731081926205,16
5.0,0.9850257973733584,16
2.0,0.6751336772983114,16
5.0,0.897467166979362,16
4.0,0.9763398999374611,16
3.0,0.9536366479049405,16
1.0,0.6931136647904941,16
5.0,0.9887757973733583,16
2.0,0.8508114446529081,16
3.0,0.8796833958724202,16
3.0,0.9550132895559725,16
3.0,0.8962734521575986,16
3.0,0.990059412132583,16
2.0,0.8750601938711695,16
2.0,0.5090306441525954,16
1.0,0.4758348968105065,16
4.0,0.9838062851782364,16
3.0,0.9837757973733583,16
1.0,0.48765087554721703,16
4.0,0.9850883364602877,16
1.0,0.7648139462163852,16
1.0,0.7934161976235148,16
4.0,0.9724906191369607,16
2.0,0.8589509068167605,16
2.0,0.9588336460287682,16
5.0,0.9837453095684804,16
1.0,0.6621349280800499,16
2.0,0.775044559099437,16
3.0,0.9588015947467168,16
1.0,0.5710506566604128,16
6.0,0.5385639462163853,17
2.0,0.9738047217010631,17
3.0,0.9862148217636022,17
3.0,0.9788961851156973,17
1.0,0.4904299562226392,17
3.0,0.9774953095684802,17
4.0,0.9937789243277049,17
3.0,0.9625836460287681,17
1.0,0.8083763289555972,17
5.0,0.9849007191994996,17
1.0,0.6889188555347092,17
2.0,0.8813359912445279,17
3.0,0.987432770481551,17
1.0,0.8374288617886178,17
1.0,0.6239110381488431,17
2.0,0.7990126641651032,17
4.0,0.9786812070043777,17
3.0,0.9224812382739213,17
3.0,0.8349867104440275,17
2.0,0.5188047217010632,17
3.0,0.9575500312695435,17
4.0,0.9874648217636024,17
3.0,0.7689149468417761,17
1.0,0.8137046591619763,17
5.0,0.9862773608505316,17
4.0,0.6598241088180112,17
2.0,0.7562546904315197,17
3.0,0.9825242338961852,17
5.0,0.853994684177611,17
4.0,0.5416979362101314,17
2.0,0.8762038774233897,17
4.0,0.5011022514071295,17
3.0,0.8902556285178236,17
2.0,0.7676923076923077,17
3.0,0.9650609756097561,17
5.0,0.9863078486554097,17
2.0,0.9837437460913071,17
1.0,0.8301665103189494,17
2.0,0.9898717948717948,17
5.0,0.9812116948092559,17
1.0,0.5770200125078173,18
4.0,0.9799648217636022,18
4.0,0.9912789243277048,18
3.0,0.9800547217010631,18
4.0,0.9875257973733584,18
1.0,0.7873585053158223,18
2.0,0.8661851156973107,18
2.0,0.9837437460913071,18
4.0,0.9912789243277048,18
2.0,0.9725211069418387,18
1.0,0.6702071607254535,18
2.0,0.9146591619762352,18
4.0,0.932545340838024,18
1.0,0.8697201375859912,18
3.0,0.8175781738586618,18
4.0,0.9899648217636022,18
1.0,0.7650062539086929,18
2.0,0.9800547217010631,18
1.0,0.7449085365853658,18
3.0,0.9887148217636023,18
2.0,0.984993746091307,18
4.0,0.9862468730456536,18
3.0,0.9851203877423391,18
2.0,0.5,18
3.0,0.9174171357098186,18
2.0,0.6248209818636647,18
2.0,0.8212351469668542,18
1.0,0.7923843026891808,18
4.0,0.8748999374609131,18
3.0,0.8651172607879924,18
3.0,0.9588625703564728,18
2.0,0.8113719512195121,18
2.0,0.6622920575359601,18
5.0,0.982493746091307,18
1.0,0.8060092245153221,18
2.0,0.7838203564727955,18
1.0,0.47089587242026265,18
4.0,0.9898717948717948,18
2.0,0.6597873671044403,18
2.0,0.9587007504690431,18
4.0,0.9899648217636023,19
5.0,0.9912148217636023,19
4.0,0.9862453095684802,19
6.0,0.9913398999374609,19
4.0,0.9798350531582238,19
5.0,0.9912468730456535,19
3.0,0.9812742338961853,19
2.0,0.612936210131332,19
1.0,0.7774452782989368,19
5.0,0.9912148217636023,19
3.0,0.9550484677923702,19
5000.0,-inf,19
2.0,0.9800547217010633,19
3.0,0.4976618198874297,19
4.0,0.9899663852407755,19
3.0,0.9385756722951845,19
5.0,0.9850594121325829,19
3.0,0.7498717948717949,19
3.0,0.987432770481551,19
2.0,0.6560436210131332,19
3.0,0.9287328017510944,19
3.0,0.9849632582864289,19
3.0,0.922765009380863,19
3.0,0.9172490619136958,19
4.0,0.9811796435272045,19
3.0,0.9763672607879925,19
2.0,0.948603033145716,19
4.0,0.9862148217636022,19
2.0,0.5098764853033145,19
2.0,0.8288922764227642,19
3.0,0.7547850218886805,19
2.0,0.9586718261413385,19
2.0,0.9225422138836773,19
1.0,0.4772740775484678,19
1.0,0.8298936835522202,19
1.0,0.8387429643527204,19
4.0,0.9750226704190119,19
3.0,0.981243746091307,19
1.0,0.5847123202001251,19
2.0,0.982463258286429,19
