operator_count,score,generation
1.0,0.7998882113821137,11
1.0,0.5,11
2.0,0.9312789243277049,11
5.0,0.9274358974358975,12
1.0,0.7711718261413383,12
2.0,0.5285952157598499,12
2.0,0.5212843964978112,12
4.0,0.6662312382739213,12
1.0,0.5499687304565353,12
2.0,0.5798866479049406,12
4.0,0.9837804878048783,12
2.0,0.5186561913696061,12
2.0,0.7787632895559724,12
3.0,0.5087585991244528,12
4.0,0.9486858974358974,12
1.0,0.6449663852407755,12
3.0,0.7699890556597873,12
1.0,0.4826899624765478,12
1.0,0.6397936210131333,12
2.0,0.6138180112570357,12
3.0,0.9337789243277047,12
3.0,0.6848866479049406,12
3.0,0.9475,12
2.0,0.48993511569731085,12
1.0,0.5547795497185741,12
2.0,0.6100039086929331,12
2.0,0.9487484365228267,12
1.0,0.5622521888680424,12
2.0,0.5094699812382738,12
2.0,0.6062265478424015,12
1.0,0.5372217010631646,12
3.0,0.802424953095685,12
3.0,0.9387484365228268,12
3.0,0.9136812070043776,12
1.0,0.613886804252658,12
1.0,0.6012570356472795,12
6.0,0.9912500000000002,12
2.0,0.5133724202626643,12
2.0,0.7564571607254533,12
1.0,0.5498819574734208,12
1.0,0.7637406191369607,12
1.0,0.4893073796122577,12
2.0,0.9237789243277049,12
1.0,0.637255315822389,13
3.0,0.4637187304565352,13
2.0,0.9311202313946216,13
3.0,0.9349968730456533,13
2.0,0.7601156973108193,13
4.0,0.9500578486554095,13
1.0,0.574942933083177,13
2.0,0.7773897748592871,13
2.0,0.84630315822389,13
2.0,0.7362632895559725,13
2.0,0.7575836460287679,13
7.0,0.99,13
5.0,0.9887499999999999,13
2.0,0.9487484365228267,13
2.0,0.7011991869918699,13
4.0,0.9524984365228268,13
2.0,0.727546904315197,13
1.0,0.8037664165103189,13
2.0,0.764926516572858,13
3.0,0.6760741088180112,13
1.0,0.5971302376485303,13
1.0,0.5899093183239524,13
1.0,0.4774335522201376,13
1.0,0.7636991869918699,13
2.0,0.5216916823014384,13
2.0,0.9386858974358974,13
1.0,0.7913047217010631,13
2.0,0.7649249530956848,13
3.0,0.5075054721701063,13
1.0,0.4875,13
2.0,0.6760741088180112,13
1.0,0.5813117573483427,13
1.0,0.75880315822389,13
2.0,0.5275023452157599,13
5.0,0.49628283302063786,13
5.0,0.9349984365228268,13
2.0,0.9537163852407755,13
4.0,0.9212163852407755,13
4.0,0.9324648217636021,13
3.0,0.9400594121325827,13
1.0,0.48331144465290815,14
1.0,0.8111475922451532,14
1.0,0.5485999061913696,14
1.0,0.5310358036272669,14
2.0,0.49193871169480924,14
1.0,0.7323561601000625,14
1.0,0.7911077235772359,14
6.0,0.985,14
1.0,0.4899671669793621,14
2.0,0.9312484365228269,14
2.0,0.6810741088180113,14
8.0,0.9737484365228267,14
2.0,0.5723819574734209,14
2.0,0.7376110068792996,14
3.0,0.8373686679174484,14
4.0,0.4712765791119449,14
2.0,0.48881801125703567,14
2.0,0.7388414634146342,14
3.0,0.9487484365228267,14
3.0,0.6222615697310819,14
7.0,0.9925,14
2.0,0.7713594434021264,14
1.0,0.7212937773608505,14
3.0,0.9437484365228268,14
2.0,0.5073053470919324,14
2.0,0.9437468730456533,14
3.0,0.5,14
2.0,0.9524984365228267,14
7.0,0.9875304878048782,14
1.0,0.7500164165103189,14
2.0,0.9825304878048782,14
1.0,0.46765791119449657,14
2.0,0.9487484365228267,14
4.0,0.9850000000000001,14
1.0,0.7912757973733584,14
3.0,0.9825304878048782,14
6.0,0.9862500000000001,14
3.0,0.4773131644777987,14
2.0,0.6810741088180113,14
3.0,0.7313641338336461,14
7.0,0.9887804878048781,15
7.0,-inf,15
5.0,0.9850304878048781,15
2.0,0.5451563477173232,15
5.0,0.7201352407754846,15
3.0,0.6486288305190744,15
3.0,0.9450304878048781,15
2.0,0.6810193871169481,15
2.0,0.7561733896185117,15
3.0,0.7489555972482802,15
4.0,0.9862804878048781,15
2.0,0.48022045028142585,15
8.0,0.9875609756097561,15
2.0,0.7499523139462164,15
4.0,0.9637484365228269,15
3.0,0.9562484365228267,15
7.0,0.8237070043777361,15
3.0,0.9374984365228267,15
2.0,0.7400453408380239,15
2.0,0.4609365228267667,15
6.0,0.9862789243277049,15
5.0,0.9887500000000001,15
4.0,0.6760741088180112,15
2.0,0.6948960287679798,15
3.0,0.9487468730456534,15
3.0,0.9387484365228268,15
2.0,0.8075789555972485,15
1.0,0.5987249843652283,15
2.0,0.99,15
5.0,0.9825000000000002,15
3.0,0.6486288305190744,15
1.0,0.5174413696060037,15
3.0,0.5349413696060037,15
3.0,0.9387468730456534,15
6.0,0.9812484365228269,15
3.0,0.8161186679174485,15
6.0,0.9887804878048781,15
6.0,0.9925,15
6.0,0.99,15
1.0,0.7487757973733584,15
4.0,0.905028924327705,16
5.0,0.9862484365228268,16
5.0,0.99375,16
7.0,0.9763414634146341,16
2.0,0.8026125703564727,16
5000.0,-inf,16
5.0,0.5738500625390868,16
4.0,0.9937804878048782,16
6.0,0.9624984365228269,16
1.0,0.7759779549718574,16
8.0,0.5824976547842401,16
3.0,0.9875304878048781,16
2.0,0.7737757973733583,16
3.0,0.9175289243277049,16
5.0,0.5884154158849282,16
7.0,0.9824984365228268,16
5.0,0.9850304878048781,16
5.0,0.9887500000000001,16
2.0,0.7798624140087554,16
8.0,0.5712570356472796,16
6.0,0.985,16
7.0,0.9887804878048781,16
4.0,0.9537484365228268,16
1.0,0.49874999999999997,16
5.0,0.7725070356472795,16
7.0,0.99,16
1.0,0.7487038774233896,16
5.0,0.8026461851156974,16
7.0,0.985,16
6.0,0.7998960287679799,16
7.0,0.9862500000000001,16
3.0,0.99375,16
2.0,0.6198241088180112,16
3.0,0.6112890869293308,16
8.0,0.5,16
2.0,0.5498757035647279,16
2.0,0.7936139774859287,16
4.0,0.9800000000000001,16
8.0,0.7388610068792996,16
8.0,0.983780487804878,16
1.0,0.5138148843026891,17
5.0,0.9899999999999999,17
7.0,0.9949999999999999,17
3.0,0.97625,17
1.0,0.7888047217010632,17
2.0,0.510999061913696,17
2.0,0.9862500000000001,17
5000.0,-inf,17
4.0,0.99,17
5.0,0.9912804878048782,17
3.0,0.9925,17
4.0,0.98125,17
2.0,0.9574984365228267,17
1.0,0.6647295184490306,17
1.0,0.6824812382739213,17
1.0,0.512587554721701,17
3.0,0.6672584427767354,17
5.0,0.9850304878048781,17
1.0,0.7600211069418387,17
4.0,0.9875304878048782,17
5.0,0.985030487804878,17
6.0,0.6462218574108818,17
5.0,0.9925304878048781,17
3.0,0.985,17
6.0,0.9887499999999999,17
7.0,0.9850609756097561,17
6.0,0.9537163852407755,17
3.0,0.5150680112570356,17
2.0,0.9549984365228268,17
2.0,0.7814141651031895,17
5.0,0.6261991869918699,17
2.0,0.6699538774233896,17
8.0,0.5148788305190745,17
1.0,0.803487335834897,17
6.0,0.9749984365228268,17
4.0,0.978780487804878,17
5.0,0.99,17
3.0,0.78489602876798,17
1.0,0.84364602876798,17
3.0,0.540124296435272,17
2.0,0.988810975609756,18
7.0,0.9875,18
4.0,0.99375,18
7.0,0.8422404627892434,18
5.0,0.990030487804878,18
3.0,0.9912500000000002,18
2.0,0.5039704502814258,18
3.0,0.9150304878048781,18
1.0,0.4973710131332082,18
3.0,0.99375,18
5.0,0.8925289243277049,18
3.0,0.5,18
2.0,0.8899358974358973,18
2.0,0.6936593183239526,18
3.0,0.97875,18
2.0,0.5924382426516572,18
4.0,0.5398420888055034,18
3.0,0.4824687304565353,18
4.0,0.8326446216385242,18
3.0,0.9524968730456536,18
2.0,0.9499984365228269,18
4.0,0.9925,18
2.0,0.794963258286429,18
5.0,0.99125,18
3.0,0.7714235459662289,18
5000.0,-inf,18
7.0,0.9887500000000001,18
5.0,0.9762789243277048,18
4.0,0.9362484365228267,18
3.0,0.9800304878048781,18
2.0,0.9725609756097562,18
3.0,0.9600609756097562,18
7.0,0.9912500000000002,18
4.0,0.99,18
2.0,0.5336608818011257,18
7.0,0.9000148530331458,18
3.0,0.9925,18
1.0,0.6886944965603503,18
7.0,0.5960967792370231,18
4.0,0.9850304878048781,18
3.0,0.985030487804878,19
4.0,0.9875609756097561,19
1.0,0.6186335209505941,19
4.0,0.99375,19
2.0,0.5436882426516573,19
4.0,0.9925,19
5.0,0.990030487804878,19
3.0,0.9775,19
2.0,0.9875,19
5.0,0.9887499999999999,19
4.0,0.5238164477798625,19
4.0,0.9699968730456534,19
1.0,0.8111092870544091,19
1.0,0.4860311131957474,19
4.0,0.7326751094434021,19
4.0,0.6600179799874921,19
3.0,0.4848084740462789,19
7.0,0.6213164477798625,19
1.0,0.73994918699187,19
5.0,0.9912804878048782,19
4.0,0.5023436522826766,19
1.0,0.8200515947467167,19
4.0,0.982560975609756,19
2.0,0.49581691682301443,19
6.0,0.6801352407754848,19
1.0,0.7136718261413384,19
3.0,0.99,19
5.0,0.9825000000000002,19
1.0,0.7699538774233896,19
3.0,0.9912500000000002,19
3.0,0.99375,19
3.0,0.9925,19
3.0,0.4774687304565354,19
5000.0,-inf,19
3.0,0.99,19
4.0,0.99375,19
1.0,0.6823913383364604,19
5.0,0.9899999999999999,19
2.0,0.9487484365228267,19
2.0,0.5023741400875548,19
