operator_count,score,generation
2.0,0.5249398061288305,1
1.0,0.5263789868667917,2
1.0,0.555250938086304,2
1.0,0.5262843964978112,2
1.0,0.5476899624765478,2
2.0,0.5287843964978112,2
2.0,0.6436045966228894,2
2.0,0.5763453721075673,2
2.0,0.5813789868667918,2
1.0,0.5539688868042527,2
2.0,0.6412281113195748,2
2.0,0.5313101938711695,2
1.0,0.5312843964978111,2
1.0,0.5303166041275797,2
1.0,0.5312843964978111,2
2.0,0.515287679799875,2
3.0,0.6101610381488431,2
1.0,0.5287843964978112,2
3.0,0.5290666041275798,2
3.0,0.6448545966228892,2
4.0,0.5001532207629769,2
1.0,0.5275343964978111,2
2.0,0.5342221701063166,2
1.0,0.5275343964978111,2
2.0,0.5200359599749843,2
1.0,0.643760162601626,2
1.0,0.5415970919324578,2
2.0,0.6450758286429018,2
2.0,0.49640947467166974,2
2.0,0.536380550343965,2
2.0,0.5337156035021888,2
2.0,0.4897842401500938,2
3.0,0.5263758599124453,2
2.0,0.5131855847404627,2
2.0,0.49375,2
1.0,0.5404401188242652,2
2.0,0.5945067229518448,2
3.0,0.6536350844277673,2
1.0,0.5287843964978112,2
1.0,0.617479674796748,2
1.0,0.5241181988742964,2
2.0,0.5716002188868042,3
2.0,0.5414141651031896,3
1.0,0.5362570356472796,3
1.0,0.621229674796748,3
4.0,0.6350711382113822,3
1.0,0.5051289868667916,3
2.0,0.5539688868042527,3
1.0,0.538535803627267,3
2.0,0.5175984990619137,3
3.0,0.5275343964978111,3
2.0,0.5987859599749845,3
1.0,0.617479674796748,3
1.0,0.5375054721701064,3
3.0,0.49649468417761106,3
1.0,0.6187875234521576,3
2.0,0.6700453408380238,3
2.0,0.6437875234521575,3
1.0,0.5090361163227016,3
3.0,0.5712585991244529,3
4.0,0.6749444965603502,3
3.0,0.6124765478424016,3
3.0,0.5399398061288305,3
1.0,0.5440329893683552,3
1.0,0.5214399624765477,3
1.0,0.642546904315197,3
1.0,0.5851899624765478,3
2.0,0.5812843964978112,3
2.0,0.5577720450281426,3
2.0,0.5387843964978111,3
1.0,0.5290025015634772,3
3.0,0.5024038461538461,3
3.0,0.6038868042526578,3
2.0,0.6013500625390868,3
2.0,0.5479432457786115,3
2.0,0.7025484677923702,3
2.0,0.6525359599749845,3
3.0,0.5575664477798624,3
1.0,0.5404401188242652,3
2.0,0.5124077548467791,3
2.0,0.6312922138836774,3
3.0,0.6436045966228894,4
2.0,0.647704033771107,4
2.0,0.6049444965603502,4
3.0,0.5648178549093184,4
3.0,0.6538836772983114,4
2.0,0.6062922138836772,4
3.0,0.5999843652282678,4
1.0,0.48396888680425276,4
1.0,0.5426242964352721,4
4.0,0.48974906191369616,4
3.0,0.6113180112570357,4
1.0,0.6023835209505941,4
2.0,0.5166565040650406,4
3.0,0.5900680112570356,4
2.0,0.6448545966228892,4
1.0,0.5275343964978111,4
2.0,0.6187875234521576,4
3.0,0.6175359599749844,4
2.0,0.6099140087554721,4
3.0,0.9762179487179488,4
1.0,0.5275343964978111,4
2.0,0.5616291432145092,4
3.0,0.6101016260162602,4
4.0,0.6412265478424015,4
3.0,0.5738516260162603,4
3.0,0.5276594746716698,4
2.0,0.6436655722326454,4
2.0,0.5950390869293308,4
3.0,0.684068167604753,4
2.0,0.5625359599749844,4
2.0,0.5951258599124453,4
2.0,0.6576063164477799,4
3.0,0.5088148843026892,4
1.0,0.5275343964978111,4
3.0,0.6124765478424016,4
3.0,0.4861882426516574,4
3.0,0.5876321138211382,4
2.0,0.5214368355222014,4
3.0,0.5601563477173233,4
2.0,0.5787890869293308,4
1.0,0.6151352407754848,5
1.0,0.7411780800500314,5
4.0,0.49894152595372104,5
3.0,0.6500727016885552,5
1.0,0.5275343964978111,5
1.0,0.5499671669793622,5
1.0,0.6023835209505941,5
2.0,0.5212523452157598,5
2.0,0.6436045966228894,5
2.0,0.6436045966228894,5
2.0,0.5192174796747968,5
5.0,0.6724765478424015,5
3.0,0.5550953721075673,5
2.0,0.6398530331457161,5
2.0,0.6501047529706068,5
2.0,0.5275343964978111,5
2.0,0.6187875234521576,5
3.0,0.5877329580988118,5
2.0,0.7961796435272045,5
3.0,0.6364079111944967,5
2.0,0.5600390869293308,5
5.0,0.6325390869293308,5
3.0,0.6949812382739212,5
2.0,0.6863211382113821,5
3.0,0.6864446529080676,5
2.0,0.7026336772983114,5
2.0,0.6899812382739212,5
1.0,0.4814673233270795,5
3.0,0.5500648843026892,5
1.0,0.6562570356472797,5
5.0,0.5627220137585992,5
2.0,0.5774749843652283,5
2.0,0.654912445278299,5
2.0,0.5275343964978111,5
1.0,0.4874108818011257,5
2.0,0.6615439337085678,5
3.0,0.5174656035021888,5
2.0,0.6062265478424015,5
2.0,0.5598819574734208,5
2.0,0.9299953095684803,5
2.0,0.6750070356472795,6
1.0,0.642546904315197,6
2.0,0.5587906504065041,6
4.0,0.9762179487179488,6
2.0,0.6585709818636648,6
1.0,0.5762554721701063,6
2.0,0.764889774859287,6
2.0,0.9011780800500313,6
4.0,0.6813516260162602,6
2.0,0.5551915259537211,6
2.0,0.6774444965603503,6
4.0,0.6448835209505941,6
3.0,0.6650422138836772,6
2.0,0.6615439337085678,6
1.0,0.6323866479049406,6
2.0,0.6476430581613508,6
4.0,0.6612601626016259,6
1.0,0.5786640087554721,6
1.0,0.5476915259537211,6
2.0,0.6838000312695435,6
1.0,0.6437585991244528,6
2.0,0.5949460600375234,6
1.0,0.6374249530956847,6
4.0,0.6473499061913696,6
2.0,0.6761045966228894,6
3.0,0.5161898061288305,6
4.0,0.5999429330831769,6
1.0,0.6665181363352095,6
2.0,0.6313899312070044,6
1.0,0.5912906504065041,6
4.0,0.622667292057536,6
2.0,0.5602493746091307,6
3.0,0.8151172607879925,6
2.0,0.643760162601626,6
3.0,0.6674444965603502,6
3.0,0.5874140087554721,6
2.0,0.5047279549718574,6
5.0,0.6736944965603502,6
3.0,0.6949554409005629,6
1.0,0.6537281113195748,6
3.0,0.6424765478424015,7
3.0,0.5225,7
2.0,0.6361991869918698,7
3.0,0.5800375234521576,7
3.0,0.6826368042526578,7
1.0,0.6487890869293308,7
3.0,0.6613563164477798,7
3.0,0.6700711382113822,7
2.0,0.6112890869293309,7
1.0,0.8150179799874924,7
2.0,0.6187875234521576,7
1.0,0.5701016260162601,7
2.0,0.5101626016260162,7
1.0,0.5701016260162601,7
1.0,0.5688484990619138,7
1.0,0.5738195747342089,7
2.0,0.5130941213258287,7
2.0,0.9488414634146339,7
2.0,0.7063211382113822,7
2.0,0.5835021888680425,7
3.0,0.6711944965603502,7
1.0,0.5601610381488431,7
3.0,0.6436045966228894,7
2.0,0.642607879924953,7
2.0,0.7525484677923703,7
3.0,0.9687804878048782,7
3.0,0.6863211382113821,7
3.0,0.8339587242026265,7
3.0,0.985,7
3.0,0.82130315822389,7
3.0,0.6736944965603502,7
1.0,0.5976962163852408,7
1.0,0.6001289868667916,7
1.0,0.6487890869293308,7
2.0,0.687510162601626,7
2.0,0.6238195747342088,7
1.0,0.5812570356472795,7
2.0,0.8387085678549093,7
3.0,0.7063852407754847,7
2.0,0.5489383989993747,7
2.0,0.8150179799874924,8
2.0,0.6962984677923703,8
4.0,0.9736858974358975,8
3.0,0.5950695747342089,8
1.0,0.6437585991244528,8
2.0,0.8213688242651657,8
2.0,0.5160662914321451,8
3.0,0.98375,8
2.0,0.5275343964978111,8
1.0,0.6113836772983114,8
3.0,0.9624984365228269,8
2.0,0.6689157285803626,8
2.0,0.9862500000000001,8
3.0,0.7198303627267041,8
2.0,0.5325953721075672,8
2.0,0.5874140087554721,8
3.0,0.985,8
3.0,0.697418699186992,8
2.0,0.6689141651031896,8
3.0,0.9488414634146339,8
3.0,0.5288453721075672,8
1.0,0.6775164165103191,8
4.0,0.98125,8
2.0,0.621229674796748,8
3.0,0.6710100062539087,8
4.0,0.6152235772357723,8
2.0,0.9000242338961852,8
2.0,0.5037499999999999,8
2.0,0.5162554721701064,8
4.0,0.643886804252658,8
4.0,0.9662179487179487,8
2.0,0.6224491869918699,8
3.0,0.48899937460913073,8
2.0,0.6090103189493433,8
1.0,0.6425727016885554,8
3.0,0.6946990306441526,8
1.0,0.6413258286429019,8
3.0,0.9488414634146339,8
1.0,0.5948499061913696,8
4.0,0.6862617260787992,8
3.0,0.542661038148843,9
3.0,0.5664094746716698,9
1.0,0.57734521575985,9
2.0,0.5450586303939963,9
3.0,0.9737804878048781,9
2.0,0.7151016260162602,9
4.0,0.985,9
2.0,0.5761593183239525,9
1.0,0.5261944965603502,9
3.0,0.7750500312695435,9
1.0,0.5950437773608506,9
3.0,0.8137132582864292,9
3.0,0.985,9
3.0,0.9098686679174482,9
1.0,0.6536686991869918,9
3.0,0.5716002188868041,9
1.0,0.7200711382113821,9
3.0,0.5,9
4.0,0.9687179487179488,9
2.0,0.49375,9
4.0,0.5302525015634771,9
1.0,0.5950437773608506,9
2.0,0.9862500000000001,9
4.0,0.9724999999999999,9
1.0,0.641417292057536,9
2.0,0.520130550343965,9
2.0,0.5926610381488431,9
4.0,0.982530487804878,9
3.0,0.8938993120700438,9
1.0,0.5127525015634771,9
2.0,0.9449663852407756,9
1.0,0.587503908692933,9
2.0,0.7237617260787992,9
4.0,0.5539063477173233,9
2.0,0.6612937773608505,9
4.0,0.9837499999999999,9
1.0,0.7013821138211382,9
5000.0,-inf,9
1.0,0.5275343964978111,9
1.0,0.6713594434021263,9
1.0,0.5586335209505942,10
1.0,0.6636014696685428,10
3.0,0.8186991869918699,10
3.0,0.8976493120700437,10
3.0,0.6887585991244529,10
2.0,0.656260162601626,10
1.0,0.7711718261413384,10
1.0,0.773735928705441,10
4.0,0.9762500000000001,10
2.0,0.8150179799874924,10
2.0,0.967528924327705,10
2.0,0.5961976235146967,10
4.0,0.9862500000000001,10
3.0,0.580130550343965,10
2.0,0.9762468730456535,10
3.0,0.9300578486554096,10
3.0,0.97875,10
3.0,0.8174265165728579,10
4.0,0.985,10
4.0,0.8100742651657284,10
2.0,0.7200711382113821,10
2.0,0.6362281113195747,10
3.0,0.7936733896185115,10
3.0,0.9400273608505316,10
4.0,0.8650805190744215,10
2.0,0.6625117260787993,10
5000.0,-inf,10
4.0,0.9749679487179488,10
3.0,0.55500234521576,10
3.0,0.9762804878048781,10
3.0,0.5751946529080675,10
2.0,0.5340009380863039,10
3.0,0.5262843964978112,10
2.0,0.9862500000000001,10
2.0,0.6437585991244528,10
2.0,0.985,10
1.0,0.5586335209505942,10
3.0,0.7201672920575359,10
3.0,0.5349687304565353,10
3.0,0.9862500000000001,10
2.0,0.6724124452782989,11
3.0,0.9737804878048781,11
2.0,0.985,11
1.0,0.5212507817385865,11
4.0,0.9824999999999999,11
5.0,0.7064141651031896,11
3.0,0.5474765478424015,11
4.0,0.9799999999999999,11
2.0,0.6126336772983115,11
1.0,0.6312937773608505,11
4.0,0.98125,11
3.0,0.9762179487179488,11
1.0,0.5487875234521575,11
4.0,0.9724663852407757,11
5.0,0.6263789868667917,11
2.0,0.6926641651031895,11
2.0,0.4799351156973109,11
3.0,0.98375,11
3.0,0.970091463414634,11
3.0,0.5837554721701064,11
4.0,0.98375,11
4.0,0.983780487804878,11
2.0,0.7262343652282677,11
1.0,0.5598835209505941,11
4.0,0.9837499999999999,11
2.0,0.8162101313320825,11
2.0,0.985,11
3.0,0.9637468730456534,11
3.0,0.9837499999999999,11
1.0,0.5964782676672921,11
2.0,0.6263883677298312,11
3.0,0.9862500000000001,11
2.0,0.985,11
5000.0,-inf,11
5000.0,-inf,11
3.0,0.5,11
4.0,0.9637484365228268,11
4.0,0.6663000312695434,11
2.0,0.5312859599749844,11
2.0,0.985,11
4.0,0.98375,12
2.0,0.5686593183239526,12
3.0,0.6150422138836774,12
4.0,0.985,12
2.0,0.7300148530331457,12
1.0,0.6314509068167604,12
2.0,0.968810975609756,12
3.0,0.7774906191369606,12
5.0,0.9862500000000001,12
1.0,0.6200758286429019,12
5.0,0.98375,12
4.0,0.98375,12
4.0,0.9824999999999999,12
4.0,0.9862500000000001,12
1.0,0.6950132895559726,12
2.0,0.5410084427767355,12
3.0,0.985,12
2.0,0.9875,12
1.0,0.5724171357098186,12
2.0,0.9488414634146339,12
2.0,0.6561718261413383,12
1.0,0.60994918699187,12
3.0,0.985,12
3.0,0.9125,12
2.0,0.9837499999999999,12
2.0,0.9737179487179487,12
1.0,0.5304729518449031,12
5000.0,-inf,12
3.0,0.62744918699187,12
3.0,0.9862500000000001,12
3.0,0.7413289555972482,12
2.0,0.9212757973733583,12
2.0,0.6687632895559725,12
2.0,0.98375,12
3.0,0.98375,12
2.0,0.9762179487179488,12
4.0,0.9824999999999999,12
4.0,0.9739024390243903,12
2.0,0.9712789243277047,12
1.0,0.6314509068167604,12
2.0,0.5913242651657286,13
1.0,0.566066291432145,13
4.0,0.555252501563477,13
2.0,0.8288015947467166,13
6.0,0.985,13
3.0,0.6262953408380237,13
5.0,0.985,13
3.0,0.5013086303939962,13
3.0,0.8374538774233896,13
5000.0,-inf,13
2.0,0.9862500000000001,13
3.0,0.9875,13
3.0,0.985,13
2.0,0.6950711382113821,13
2.0,0.8050117260787992,13
4.0,0.985,13
2.0,0.985,13
3.0,0.985,13
1.0,0.6925484677923701,13
2.0,0.5396865228267667,13
1.0,0.8113899312070044,13
4.0,0.657389774859287,13
3.0,0.985,13
3.0,0.5776321138211381,13
3.0,0.7612953408380239,13
3.0,0.985,13
2.0,0.8288015947467166,13
3.0,0.9837499999999999,13
2.0,0.98375,13
2.0,0.6150453408380238,13
2.0,0.6325789555972482,13
2.0,0.98375,13
3.0,0.9837499999999999,13
5.0,0.985,13
3.0,0.9862500000000001,13
2.0,0.6325789555972482,13
3.0,0.8374538774233896,13
4.0,0.9862500000000001,13
4.0,0.9837499999999999,13
4.0,0.5550070356472794,13
2.0,0.5925375234521576,14
1.0,0.7763015947467167,14
2.0,0.6275758286429018,14
2.0,0.696266416510319,14
1.0,0.6951000625390871,14
4.0,0.985,14
1.0,0.5898483427141964,14
2.0,0.5664978111319575,14
2.0,0.5025906816760475,14
3.0,0.5562265478424014,14
3.0,0.9562484365228269,14
3.0,0.9837499999999999,14
3.0,0.5211225766103815,14
3.0,0.9875,14
2.0,0.9862500000000001,14
3.0,0.985,14
3.0,0.9824999999999999,14
3.0,0.5374108818011257,14
5.0,0.985,14
3.0,0.9837179487179487,14
3.0,0.98375,14
1.0,0.5142784552845528,14
1.0,0.682516416510319,14
3.0,0.985,14
1.0,0.6048788305190744,14
3.0,0.98375,14
3.0,0.5551274233896184,14
3.0,0.985,14
1.0,0.4888422451532207,14
1.0,0.5142784552845528,14
1.0,0.6659490306441526,14
1.0,0.7275515947467168,14
3.0,0.5325953721075672,14
4.0,0.9637179487179486,14
4.0,0.9862500000000001,14
3.0,0.9825304878048782,14
3.0,0.8100500312695436,14
2.0,0.985,14
2.0,0.98375,14
3.0,0.9862500000000001,14
3.0,0.9774358974358975,15
3.0,0.9749679487179487,15
1.0,0.5201258599124452,15
3.0,0.9762804878048781,15
2.0,0.5272201375859913,15
2.0,0.5903166041275797,15
2.0,0.62635162601626,15
4.0,0.9849679487179488,15
3.0,0.9837499999999999,15
3.0,0.6436045966228894,15
3.0,0.985,15
2.0,0.985,15
2.0,0.603603033145716,15
4.0,0.9413398999374609,15
2.0,0.59369918699187,15
3.0,0.98375,15
1.0,0.48644152595372103,15
2.0,0.9587163852407755,15
3.0,0.985,15
2.0,0.98375,15
3.0,0.97875,15
2.0,0.6125437773608505,15
1.0,0.606260162601626,15
3.0,0.9862500000000001,15
2.0,0.5349366791744841,15
1.0,0.5186929330831769,15
2.0,0.9862500000000001,15
4.0,0.7436077235772357,15
1.0,0.5117784552845528,15
2.0,0.9749679487179488,15
2.0,0.7861507191994997,15
2.0,0.5860983427141965,15
2.0,0.9824999999999999,15
1.0,0.5167784552845528,15
1.0,0.8150179799874924,15
1.0,0.653766416510319,15
3.0,0.985,15
2.0,0.9862500000000001,15
2.0,0.9625609756097561,15
4.0,0.985,15
2.0,0.9875,16
4.0,0.9649999999999999,16
2.0,0.5789462163852409,16
2.0,0.8113899312070044,16
3.0,0.97875,16
2.0,0.5625023452157598,16
4.0,0.9549984365228268,16
1.0,0.6438610068792996,16
2.0,0.911214821763602,16
5000.0,-inf,16
3.0,0.985,16
1.0,0.5851016260162601,16
2.0,0.6426321138211382,16
5000.0,-inf,16
5.0,0.985,16
4.0,0.9775,16
3.0,0.5628103502188868,16
2.0,0.9736858974358975,16
2.0,0.5323436522826765,16
2.0,0.5291549405878675,16
2.0,0.9875,16
3.0,0.9800609756097561,16
4.0,0.5,16
3.0,0.5662507817385866,16
4.0,0.985,16
3.0,0.6561014696685429,16
3.0,0.5489094746716698,16
1.0,0.5118730456535335,16
2.0,0.9662484365228268,16
3.0,0.48240619136960594,16
3.0,0.9862500000000001,16
3.0,0.9862500000000001,16
1.0,0.84880315822389,16
2.0,0.773735928705441,16
3.0,0.6075711382113822,16
3.0,0.985,16
2.0,0.98375,16
3.0,0.985,16
2.0,0.6714141651031895,16
2.0,0.7073561601000625,16
2.0,0.6675211069418385,17
2.0,0.9724358974358974,17
2.0,0.9749679487179488,17
2.0,0.9875,17
3.0,0.618662445278299,17
3.0,0.985,17
2.0,0.985,17
4.0,0.985,17
3.0,0.98375,17
3.0,0.9875,17
3.0,0.9862500000000001,17
3.0,0.9862500000000001,17
2.0,0.9862500000000001,17
4.0,0.8512101313320827,17
2.0,0.9862500000000001,17
1.0,0.8236765165728581,17
2.0,0.985,17
3.0,0.5014016572858037,17
3.0,0.9824999999999999,17
3.0,0.5600922451532209,17
2.0,0.985,17
3.0,0.9875,17
4.0,0.5262234208880551,17
4.0,0.985,17
2.0,0.9711858974358976,17
3.0,0.985,17
2.0,0.985,17
3.0,0.9824999999999999,17
2.0,0.556313320825516,17
3.0,0.985,17
2.0,0.6675211069418385,17
1.0,0.5749749843652283,17
3.0,0.9825304878048782,17
2.0,0.9775,17
1.0,0.5850085991244528,17
3.0,0.9824999999999999,17
3.0,0.9587163852407755,17
2.0,0.9875,17
4.0,0.5451868355222014,17
3.0,0.985,17
2.0,0.9862500000000001,18
3.0,0.98375,18
2.0,0.9862500000000001,18
3.0,0.9837499999999999,18
2.0,0.9775,18
2.0,0.9862500000000001,18
2.0,0.9862500000000001,18
3.0,0.985,18
3.0,0.5,18
3.0,0.985,18
3.0,0.6214751407129456,18
1.0,0.5117784552845528,18
3.0,0.5237843964978111,18
2.0,0.9762179487179488,18
2.0,0.9862500000000001,18
2.0,0.9425594121325828,18
3.0,0.98375,18
2.0,0.7713883677298312,18
2.0,0.5298100375234522,18
3.0,0.9775304878048781,18
2.0,0.9875,18
2.0,0.9875,18
3.0,0.985,18
4.0,0.9887499999999999,18
3.0,0.982530487804878,18
2.0,0.7399906191369606,18
2.0,0.985,18
1.0,0.5873178549093183,18
2.0,0.9862500000000001,18
5000.0,-inf,18
2.0,0.97875,18
3.0,0.9862500000000001,18
3.0,0.9435225140712946,18
3.0,0.5675359599749843,18
2.0,0.515250938086304,18
2.0,0.8150179799874924,18
2.0,0.985,18
1.0,0.838713258286429,18
2.0,0.985,18
2.0,0.9875,18
3.0,0.9824999999999999,19
1.0,0.5750664477798624,19
2.0,0.9824999999999999,19
1.0,0.8062711069418388,19
2.0,0.9862500000000001,19
3.0,0.9875,19
1.0,0.6012007504690432,19
3.0,0.9862500000000001,19
2.0,0.6138883677298311,19
2.0,0.985,19
2.0,0.566447779862414,19
4.0,0.5173162914321451,19
2.0,0.9824999999999999,19
1.0,0.5687570356472795,19
1.0,0.6011014696685429,19
2.0,0.9824999999999999,19
3.0,0.5260311131957474,19
2.0,0.5835936522826767,19
3.0,0.5275007817385867,19
2.0,0.985,19
1.0,0.57734521575985,19
3.0,0.985,19
2.0,0.985,19
1.0,0.57734521575985,19
3.0,0.9875,19
2.0,0.9787484365228268,19
2.0,0.5578744527829893,19
2.0,0.9824999999999999,19
3.0,0.9887499999999999,19
2.0,0.97875,19
2.0,0.9762804878048781,19
2.0,0.9862500000000001,19
1.0,0.5687570356472795,19
3.0,0.5350343964978111,19
3.0,0.8825,19
2.0,0.5900664477798625,19
3.0,0.8788078486554097,19
1.0,0.5736593183239524,19
3.0,0.9862500000000001,19
1.0,0.6388883677298312,19
