operator_count,score,generation
3.0,0.7619387116948092,2
2.0,0.5269144777986241,2
1.0,0.7015517510944339,2
3.0,0.5433888367729832,2
2.0,0.4856824577861163,2
2.0,0.5200742651657285,2
2.0,0.5602392120075047,2
1.0,0.5244754534083802,2
1.0,0.5765963101938711,2
2.0,0.524065822388993,2
1.0,0.5289235459662289,2
1.0,0.47464509068167604,2
2.0,0.6218816447779861,2
2.0,0.6509670106316447,2
1.0,0.6064485616010006,2
3.0,0.5186944965603502,2
2.0,0.7660952157598498,2
2.0,0.5396505628517823,2
2.0,0.5361022514071295,2
1.0,0.5742057535959975,2
2.0,0.5427055972482802,2
1.0,0.5568316135084428,2
3.0,0.7311421200750469,2
3.0,0.6791549405878674,2
1.0,0.6227337398373983,2
2.0,0.5683481863664792,2
1.0,0.5017182614133834,2
1.0,0.610254846779237,2
2.0,0.6939149468417761,2
1.0,0.6010029706066291,2
1.0,0.610254846779237,2
2.0,0.7400234521575986,3
3.0,0.630680894308943,3
3.0,0.5490212632895559,3
2.0,0.5583051907442151,3
3.0,0.6121669793621013,3
1.0,0.7474015009380863,3
2.0,0.7509717010631645,3
2.0,0.5646529080675423,3
1.0,0.5808122263914947,3
2.0,0.6124749843652284,3
4.0,0.6665900562851782,3
1.0,0.5815963101938711,3
1.0,0.7835100062539087,3
2.0,0.7103009693558474,3
2.0,0.540297842401501,3
2.0,0.5559029080675423,3
4.0,0.7525523764853034,3
1.0,0.598099593495935,3
3.0,0.4983083176985616,3
1.0,0.8021427454659162,3
2.0,0.5867901813633523,3
3.0,0.6182231081926204,3
2.0,0.8533536585365853,3
2.0,0.5938750781738588,3
2.0,0.6675359599749845,3
3.0,0.7602173233270795,3
2.0,0.5582747029393371,3
2.0,0.6960107879924953,3
1.0,0.590120387742339,3
2.0,0.4750664477798624,3
1.0,0.5583051907442151,3
1.0,0.5577470293933708,3
2.0,0.5872553158223891,3
3.0,0.5004096310193871,3
3.0,0.7310842714196373,3
2.0,0.5583677298311445,3
3.0,0.7923882113821138,3
1.0,0.6968949343339588,3
2.0,0.45520794246404,3
2.0,0.5760881801125703,3
1.0,0.5862288930581614,4
2.0,0.6713414634146343,4
2.0,0.5787148217636023,4
1.0,0.5931230456535335,4
3.0,0.6556519699812383,4
3.0,0.749875703564728,4
3.0,-inf,4
2.0,0.6161671357098186,4
3.0,0.7496833958724202,4
3.0,0.6839079111944966,4
2.0,0.785010162601626,4
2.0,0.6638719512195121,4
1.0,0.5637421826141339,4
2.0,0.5206894934333959,4
2.0,0.7382731394621638,4
2.0,0.7510678549093183,4
3.0,0.5994457473420889,4
2.0,0.7773241088180113,4
4.0,0.7559075984990619,4
2.0,0.6199218261413384,4
1.0,0.7478721075672295,4
1.0,0.48868198874296437,4
2.0,0.6607778298936835,4
2.0,0.61885397123202,4
2.0,0.8496966854283927,4
4.0,0.7570309568480299,4
2.0,0.7617784552845529,4
3.0,0.6902001250781739,4
1.0,0.6664641963727329,4
3.0,0.7714462163852408,4
1.0,0.5399843652282678,4
2.0,0.6336804252657912,4
2.0,0.7632246716697935,4
2.0,0.7773835209505942,4
2.0,0.7169832707942463,4
1.0,0.7373436522826766,4
2.0,0.5482090368980613,4
1.0,0.5762836147592244,4
2.0,0.6795090681676048,4
1.0,0.6215126641651032,4
2.0,0.7735756722951845,5
3.0,0.7407489055659788,5
3.0,0.7787007504690432,5
4.0,0.7675406504065041,5
4.0,0.7736061601000626,5
2.0,0.5577095059412132,5
3.0,0.78025875547217,5
1.0,0.603360694183865,5
2.0,0.7381769856160101,5
4.0,0.7515040650406505,5
1.0,0.6713453721075673,5
1.0,0.6859482489055659,5
2.0,0.7355245465916198,5
2.0,0.7845121951219513,5
2.0,0.4980237648530331,5
4.0,0.7518058161350846,5
1.0,0.6092948717948719,5
1.0,0.5889704502814259,5
2.0,0.756651813633521,5
4.0,0.7521302376485303,5
1.0,0.5965611319574734,5
1.0,0.4840290806754222,5
2.0,0.46902204502814254,5
2.0,0.6922177923702314,5
6.0,0.7640970919324578,5
2.0,0.7159435584740462,5
2.0,0.7776368042526579,5
3.0,0.6392722013758598,5
2.0,0.6725641025641026,5
2.0,0.7014305816135085,5
2.0,0.8119019699812382,5
3.0,0.7186069418386491,5
1.0,0.47248514696685423,5
2.0,0.681156191369606,5
2.0,0.634865540963102,5
3.0,1.0,5
3.0,0.7649108818011257,5
2.0,0.5294144777986242,5
1.0,0.6263649155722326,5
4.0,0.5231050656660413,5
3.0,0.7630651969981239,6
3.0,0.7759459036898062,6
2.0,0.6427407754846779,6
1.0,0.6990103189493434,6
3.0,0.4858732020012508,6
2.0,0.7935436210131332,6
2.0,0.7850773921200751,6
2.0,0.7736303939962477,6
2.0,0.7862023139462164,6
2.0,0.7583083176985617,6
4.0,0.9638993120700438,6
2.0,0.7429291744840525,6
2.0,0.7573725766103815,6
1.0,0.7611577548467793,6
1.0,0.4691486866791744,6
1.0,0.6500265791119451,6
2.0,0.6269293308317698,6
3.0,0.6800930268918074,6
5.0,0.7678830519074421,6
2.0,0.7846380550343965,6
1.0,0.6740040650406505,6
1.0,0.7170184490306442,6
1.0,0.4687625078173858,6
5.0,0.7633755472170106,6
6.0,0.7413727329580988,6
1.0,0.47164399624765474,6
6.0,0.7565329893683553,6
1.0,0.8436311757348344,6
5.0,0.7441838649155722,6
4.0,0.7658771106941838,6
1.0,0.6278650719199499,6
1.0,0.7935772357723578,6
1.0,0.607948717948718,6
3.0,0.7752861163227017,6
2.0,0.7883208255159475,6
2.0,0.8021427454659162,6
2.0,0.6148827392120075,6
3.0,0.7660373671044403,6
1.0,0.8646482176360225,6
1.0,0.6278650719199499,6
2.0,0.7202642276422766,7
1.0,0.7835100062539087,7
1.0,0.5273522514071294,7
1.0,0.6542753283302064,7
1.0,0.49918386491557226,7
2.0,0.6135404940587869,7
3.0,0.6744262038774235,7
2.0,0.8098686679174485,7
2.0,0.5299546591619763,7
3.0,0.7831699499687305,7
2.0,0.5873202001250781,7
1.0,0.6815650406504065,7
3.0,0.7772263914946842,7
1.0,0.5662742338961851,7
4.0,0.8531230456535335,7
3.0,0.7910451844903064,7
2.0,0.7221091307066917,7
1.0,0.4819926516572858,7
1.0,0.5360702001250781,7
1.0,0.6815650406504065,7
1.0,0.6765056285178237,7
2.0,0.7837328017510945,7
3.0,0.7889524702939337,7
3.0,0.7027313946216385,7
1.0,0.6815650406504065,7
2.0,0.7557856472795497,7
3.0,0.6088813320825516,7
2.0,0.4934709193245778,7
2.0,0.5,7
1.0,0.6815650406504065,7
2.0,0.7553760162601626,7
3.0,0.7887038774233897,7
1.0,0.44463492808005006,7
1.0,0.5028517823639775,7
3.0,0.6858247342088806,7
2.0,0.9485404940587868,7
2.0,0.6014344903064415,7
3.0,0.7802892432770482,7
2.0,0.4921826141338336,7
1.0,0.679942933083177,7
3.0,0.863199656035022,8
2.0,0.7284224515322075,8
4.0,0.7782293621013133,8
3.0,0.7857293621013134,8
2.0,0.6039759224515322,8
1.0,0.6629971857410882,8
2.0,0.791139774859287,8
2.0,0.7606011569731082,8
3.0,0.799172138836773,8
2.0,0.7972693871169481,8
2.0,0.7212062226391495,8
2.0,0.6822545340838023,8
2.0,0.7284224515322075,8
1.0,0.5714008755472171,8
1.0,0.6818214509068168,8
3.0,0.7774218261413385,8
1.0,0.463015947467167,8
1.0,0.5825578486554096,8
3.0,0.6632817385866167,8
1.0,0.6106652595372107,8
3.0,0.7761319574734209,8
1.0,0.6765744215134459,8
3.0,1.0,8
2.0,0.8021427454659162,8
5.0,0.9738688242651656,8
3.0,0.5096505628517823,8
2.0,0.7305229831144466,8
2.0,0.9525469043151971,8
1.0,0.751651813633521,8
4.0,0.689196372732958,8
3.0,0.7573483427141964,8
2.0,0.8607621951219512,8
1.0,0.5121466541588492,8
1.0,0.5475453408380238,8
2.0,0.8025195434646655,8
2.0,0.8024265165728581,8
2.0,0.7772951844903064,8
1.0,0.6401766729205753,8
3.0,0.7709795184490307,8
2.0,0.7965806754221388,8
2.0,0.4905964665415885,9
2.0,0.5120356472795498,9
2.0,0.7947998749218261,9
3.0,-inf,9
2.0,0.9382199812382739,9
3.0,1.0,9
1.0,0.5497373358348968,9
1.0,0.47976704190118824,9
1.0,0.6454932770481551,9
1.0,0.6527063789868668,9
1.0,0.5177861163227017,9
3.0,0.8458552220137587,9
3.0,0.8521661976235148,9
2.0,0.7862648530331457,9
2.0,0.8557895559724829,9
4.0,0.961333646028768,9
4.0,1.0,9
3.0,0.7632520325203253,9
3.0,0.684910100062539,9
2.0,0.6990103189493434,9
2.0,0.7518738273921202,9
2.0,0.6919191682301439,9
1.0,0.7875820825515947,9
2.0,0.9425101626016261,9
2.0,0.9699249530956848,9
1.0,0.7651946529080675,9
2.0,0.7772873671044402,9
2.0,0.6701602564102564,9
2.0,0.7448725766103815,9
1.0,0.46042604752970606,9
2.0,0.7685342401500938,9
2.0,0.7680816135084427,9
2.0,0.5,9
2.0,0.5005612883051908,9
1.0,0.5734341776110068,9
2.0,0.7787265478424015,9
1.0,0.7625117260787992,9
4.0,0.8111186679174484,9
3.0,0.7147779862414009,9
3.0,0.5045974046278925,9
2.0,0.4850562851782363,10
4.0,0.9348983739837399,10
2.0,0.7841002188868043,10
5.0,0.8131965290806754,10
2.0,0.8223717948717949,10
1.0,0.5730308005003126,10
5.0,0.7950211069418387,10
2.0,0.8472529706066292,10
1.0,0.6009998436522828,10
2.0,0.8671388367729831,10
2.0,0.7865744215134459,10
3.0,0.4728877423389619,10
5.0,0.6032965916197623,10
1.0,0.515446372732958,10
5.0,0.9889634146341463,10
3.0,0.5120700437773608,10
4.0,0.5295458098811758,10
2.0,0.5312976860537837,10
1.0,0.598348186366479,10
1.0,0.5281042839274546,10
3.0,0.5970192307692308,10
2.0,0.620291588492808,10
3.0,0.780891181988743,10
3.0,0.48301751094434026,10
3.0,0.7329643527204504,10
3.0,0.5211280487804879,10
2.0,0.9521364915572234,10
3.0,0.9949968730456537,10
3.0,1.0,10
2.0,0.6989180737961226,10
1.0,0.5672435897435897,10
2.0,0.9484474671669794,10
1.0,0.7569684177611007,10
2.0,0.8750109443402128,10
2.0,0.6578072232645404,10
3.0,0.8512288930581613,10
4.0,0.5714352720450282,10
1.0,0.4995567542213884,10
2.0,0.7748835209505941,10
4.0,0.9924327704815511,10
3.0,0.8712945590994371,11
2.0,0.47520950594121325,11
3.0,1.0,11
1.0,0.6348295809881176,11
3.0,0.9045856785490931,11
2.0,0.6820762976860537,11
2.0,0.9445708255159474,11
2.0,0.7228595997498437,11
2.0,0.5019699812382739,11
3.0,0.5954471544715447,11
3.0,0.8586053783614759,11
2.0,0.8556402439024391,11
3.0,0.9584505941213258,11
3.0,0.7963367729831144,11
3.0,0.8484451219512195,11
1.0,0.7632848655409631,11
3.0,0.5539024390243902,11
3.0,0.6725,11
2.0,0.8011429018136335,11
2.0,0.8685060975609756,11
2.0,0.8294645090681676,11
5.0,0.9663672607879926,11
1.0,0.6327016885553471,11
3.0,1.0,11
3.0,0.9138344277673547,11
4.0,0.9686491557223265,11
2.0,0.8896192933083178,11
5.0,0.8650555034396497,11
2.0,0.926035803627267,11
3.0,1.0,11
3.0,0.8091502501563477,11
2.0,0.8449179174484053,11
1.0,0.6199867104440275,11
3.0,0.6305722326454034,11
4.0,0.8764915572232646,11
2.0,0.47520950594121325,11
4.0,0.5407653220762977,11
1.0,0.5858403689806129,11
5.0,0.9304901500938086,11
4.0,1.0,11
3.0,0.7838993120700438,12
1.0,0.6653392745465916,12
3.0,0.8167417135709819,12
2.0,0.5278893058161351,12
5.0,0.8963133208255158,12
1.0,0.5721873045653533,12
4.0,0.5681543151969982,12
2.0,0.7737890869293309,12
2.0,0.8973952470293932,12
3.0,0.5864423076923077,12
1.0,0.661343808630394,12
6.0,0.8186210131332082,12
3.0,1.0,12
3.0,0.9586702626641651,12
2.0,0.8012023139462163,12
1.0,0.4759560662914321,12
5.0,1.0,12
1.0,0.7171755784865541,12
1.0,0.4621724515322076,12
2.0,0.9211804252657914,12
6.0,0.990089899937461,12
1.0,0.7866627579737335,12
5.0,0.9563625703564729,12
4.0,1.0,12
5.0,0.9565212632895559,12
3.0,0.9264079111944966,12
6.0,0.9261272670419013,12
1.0,0.7872248280175109,12
2.0,0.5540939649781113,12
4.0,0.933219981238274,12
2.0,0.7875742651657286,12
4.0,1.0,12
3.0,0.9521333646028769,12
5.0,0.9936843339587244,12
4.0,1.0,12
2.0,0.8797944027517198,12
2.0,0.9611397748592871,12
5.0,0.5498069105691056,12
4.0,0.9937468730456537,12
3.0,0.7840376797998749,12
5.0,0.975271263289556,13
3.0,0.6208591307066916,13
3.0,0.8659818636647906,13
3.0,0.9962789243277047,13
5.0,1.0,13
4.0,1.0,13
1.0,0.5849069731081926,13
5.0,0.948796904315197,13
4.0,1.0,13
4.0,1.0,13
4.0,1.0,13
5.0,1.0,13
4.0,0.581276579111945,13
5.0,0.9674312070043778,13
4.0,1.0,13
3.0,0.46109834271419636,13
2.0,0.9673319262038772,13
3.0,1.0,13
3.0,1.0,13
3.0,0.8785717636022514,13
2.0,0.9610787992495309,13
4.0,0.9987179487179487,13
3.0,0.959798311444653,13
3.0,0.9408192620387743,13
2.0,0.6787187304565354,13
3.0,0.9925273608505316,13
4.0,1.0,13
2.0,0.4803689806128831,13
4.0,0.8326282051282051,13
6.0,-inf,13
4.0,0.6552423389618511,13
6.0,0.7990525328330206,13
4.0,0.4990587867417135,13
3.0,0.7471833958724202,13
1.0,0.48618902439024386,13
3.0,0.7609443402126329,13
1.0,0.874577861163227,13
3.0,0.7924585678549094,13
3.0,0.8489454346466541,13
5.0,0.4379737335834896,13
4.0,1.0,14
4.0,0.9824601313320827,14
4.0,1.0,14
4.0,0.9449812382739212,14
4.0,0.9913078486554096,14
2.0,0.9772388993120702,14
5.0,0.9875562851782365,14
5.0,0.9648913383364605,14
2.0,0.8447560975609756,14
1.0,0.7243613195747343,14
3.0,0.8137406191369607,14
5.0,0.9325898999374609,14
4.0,1.0,14
4.0,0.675057066916823,14
1.0,0.48977016885553465,14
5.0,0.6755151657285804,14
5.0,1.0,14
5.0,1.0,14
5.0,0.7601594746716698,14
2.0,0.9772388993120702,14
4.0,1.0,14
1.0,0.6346247654784241,14
4.0,1.0,14
2.0,0.9698287992495309,14
4.0,0.6763852407754847,14
2.0,0.9772388993120702,14
3.0,1.0,14
4.0,1.0,14
6.0,1.0,14
4.0,1.0,14
5.0,0.8305956848030019,14
1.0,0.8498217636022514,14
3.0,0.9533880550343964,14
4.0,0.6027009068167606,14
3.0,0.9710819262038773,14
3.0,1.0,14
4.0,0.8179088492808007,14
1.0,0.7945239212007504,14
2.0,0.6482965916197624,14
3.0,1.0,14
4.0,1.0,15
4.0,0.9261890243902439,15
4.0,1.0,15
3.0,1.0,15
3.0,0.7772725140712945,15
2.0,0.874577861163227,15
2.0,0.5929745153220762,15
7.0,0.5235467479674797,15
5.0,0.5615970919324579,15
5.0,0.4505433083176985,15
3.0,1.0,15
3.0,0.895803627267042,15
3.0,0.5729776422764228,15
4.0,1.0,15
4.0,0.5315079737335835,15
6.0,1.0,15
6.0,0.8940220450281426,15
4.0,1.0,15
4.0,0.560146966854284,15
3.0,0.8610748905565979,15
2.0,0.7054268292682927,15
4.0,0.9636092870544092,15
3.0,0.9400359599749845,15
4.0,1.0,15
3.0,1.0,15
3.0,0.6689079111944964,15
3.0,0.7969793621013134,15
4.0,0.958391181988743,15
4.0,1.0,15
4.0,1.0,15
3.0,0.9962789243277047,15
3.0,0.8647717323327079,15
4.0,1.0,15
4.0,1.0,15
4.0,0.6648764853033147,15
2.0,0.9698319262038776,15
2.0,0.7649171357098187,15
2.0,0.7649171357098187,15
3.0,0.5524968730456534,15
3.0,1.0,15
4.0,1.0,16
5.0,0.9938109756097562,16
3.0,1.0,16
4.0,1.0,16
2.0,0.8519129143214508,16
4.0,0.7472201375859913,16
3.0,0.9473178549093184,16
1.0,0.45764462163852404,16
3.0,0.5254799874921826,16
3.0,1.0,16
4.0,1.0,16
5.0,1.0,16
2.0,0.8121169480925576,16
2.0,1.0,16
3.0,0.5038782051282051,16
4.0,1.0,16
4.0,1.0,16
4.0,1.0,16
2.0,0.9647037210756724,16
2.0,0.5452384302689182,16
3.0,1.0,16
3.0,1.0,16
4.0,0.47818558474046274,16
3.0,1.0,16
5.0,0.99875,16
3.0,1.0,16
1.0,0.6815681676047529,16
1.0,0.6912273295809881,16
3.0,0.9546364915572232,16
3.0,0.5,16
3.0,0.8597607879924952,16
4.0,1.0,16
3.0,1.0,16
2.0,0.8947091932457786,16
3.0,0.9285662914321451,16
5.0,1.0,16
3.0,0.9011468105065665,16
5.0,1.0,16
3.0,0.766017823639775,16
5.0,0.45044637273295807,16
3.0,0.8912445278298936,17
2.0,0.6044058786741713,17
2.0,0.7782582864290182,17
3.0,0.44512038774233903,17
2.0,0.759816291432145,17
2.0,0.7996091307066917,17
5.0,1.0,17
3.0,0.7933270794246404,17
2.0,0.8621677611006879,17
4.0,1.0,17
2.0,0.8850140712945592,17
3.0,0.5079659161976235,17
2.0,0.8510717636022515,17
3.0,0.9360647279549719,17
3.0,0.9535100062539087,17
3.0,0.5424570043777361,17
2.0,0.6185819262038774,17
3.0,0.9811812070043778,17
3.0,1.0,17
2.0,0.7647170106316448,17
1.0,0.6127994058786741,17
3.0,0.9559795184490307,17
2.0,0.8542651657285804,17
3.0,1.0,17
4.0,1.0,17
3.0,0.9535100062539087,17
2.0,0.7262445278298937,17
4.0,0.9949999999999999,17
3.0,0.9561288305190743,17
2.0,0.7417870544090056,17
4.0,1.0,17
3.0,1.0,17
2.0,0.9483528767979987,17
3.0,0.9674585678549095,17
2.0,0.831967636022514,17
3.0,1.0,17
4.0,1.0,17
4.0,1.0,17
4.0,0.5,17
4.0,1.0,17
3.0,0.8014297998749218,18
2.0,0.6935123514696686,18
3.0,1.0,18
2.0,0.8450992808005002,18
2.0,0.8797091932457786,18
3.0,1.0,18
4.0,0.9950609756097561,18
3.0,0.5355472170106317,18
2.0,0.7030519074421513,18
2.0,0.8797091932457786,18
4.0,0.5738234834271421,18
3.0,1.0,18
3.0,0.9862163852407754,18
3.0,0.70536272670419,18
4.0,0.9949038461538462,18
4.0,0.6595012507817387,18
2.0,0.8472271732332708,18
3.0,0.52494918699187,18
3.0,1.0,18
4.0,1.0,18
3.0,1.0,18
4.0,1.0,18
2.0,0.8733552220137586,18
4.0,1.0,18
3.0,0.6591181988742963,18
3.0,1.0,18
1.0,0.8355894308943089,18
2.0,0.7626227329580988,18
4.0,1.0,18
4.0,0.540444809255785,18
2.0,0.8784865540963104,18
4.0,1.0,18
1.0,0.47445200125078174,18
3.0,0.9900257973733584,18
2.0,0.8408427141963728,18
3.0,1.0,18
4.0,1.0,18
3.0,0.9949968730456537,18
3.0,0.9961858974358975,18
4.0,1.0,18
3.0,0.9522005941213258,19
3.0,0.9935897435897436,19
2.0,0.9710162601626017,19
3.0,1.0,19
4.0,1.0,19
3.0,0.6064196372732958,19
4.0,1.0,19
3.0,1.0,19
2.0,0.8812593808630395,19
3.0,1.0,19
3.0,1.0,19
2.0,0.7425250156347718,19
3.0,1.0,19
3.0,1.0,19
3.0,0.46797998749218256,19
3.0,1.0,19
3.0,0.5775914634146342,19
3.0,1.0,19
3.0,0.5889446529080675,19
3.0,1.0,19
4.0,0.9987179487179487,19
4.0,1.0,19
2.0,0.8582575046904315,19
2.0,0.8570121951219513,19
4.0,1.0,19
2.0,0.5994011882426517,19
4.0,0.9949358974358974,19
3.0,1.0,19
3.0,1.0,19
4.0,0.5483630393996247,19
3.0,1.0,19
2.0,0.9936217948717949,19
2.0,0.5857121638524078,19
3.0,1.0,19
4.0,1.0,19
3.0,1.0,19
3.0,0.7812937773608505,19
3.0,0.6621740150093809,19
4.0,0.5,19
3.0,1.0,19
