operator_count,score,generation
2.0,0.6944997343264353,4
2.0,0.8222866029990549,4
1.0,0.7164964474977312,4
3.0,0.8152886907700772,4
4.0,0.5128803481499244,4
2.0,0.567470858196147,4
2.0,0.833773222925983,4
2.0,0.7047606116604833,4
2.0,0.6629487649705877,4
1.0,0.8448151335185996,4
3.0,0.5133855981416957,4
2.0,0.8222866029990549,4
2.0,0.7799484640306207,4
2.0,0.7023644947264974,4
3.0,0.8563387831680516,4
2.0,0.752952385654568,4
2.0,0.805064490494529,4
1.0,0.8402415513455308,4
1.0,0.8233467110553118,4
2.0,0.7014851857598969,4
2.0,0.8222866029990549,4
4.0,0.8157217621915953,4
1.0,0.7564481090155031,4
2.0,0.8222866029990549,4
1.0,0.5061422317519878,4
3.0,0.826286518359689,4
2.0,0.6029111239637556,5
2.0,0.7169199969906004,5
4.0,0.9667957416994643,5
5.0,0.8257039173919789,5
2.0,0.8436721494166937,5
1.0,0.6828289062242849,5
4.0,0.8543637470787664,5
3.0,0.506816760475297,5
3.0,0.5190235203393099,5
2.0,0.5827473232800575,5
1.0,0.867611923805762,5
1.0,0.8820720892287003,5
2.0,0.8268426695255963,5
5.0,0.7655143957454612,5
3.0,0.6019244875791729,5
2.0,0.7818634296811448,5
3.0,0.6253619508433372,5
4.0,0.8421593383082472,5
1.0,0.7170078103325856,5
1.0,0.7289356129535848,5
2.0,0.77424330055909,5
2.0,0.8574720102319588,5
2.0,0.8543637470787664,5
1.0,0.8543637470787664,5
1.0,0.8044640212162678,5
1.0,0.8008339328621743,5
1.0,0.7132239604640118,5
4.0,0.8167115725523942,5
2.0,0.805064490494529,5
5.0,0.716163062440341,5
2.0,0.7959276709597634,5
4.0,0.7947522417676461,5
3.0,0.819230886785444,5
1.0,0.6492482378554265,5
1.0,0.74493950636441,5
4.0,0.7836261620279592,5
2.0,0.831753398505645,5
1.0,0.8820720892287003,5
1.0,0.8058762055231888,5
2.0,0.8320148401021316,5
3.0,0.8543637470787664,6
1.0,0.545895225869552,6
2.0,0.847350317632731,6
3.0,0.8750928681929965,6
1.0,0.5251175546746791,6
2.0,0.4916446839425016,6
2.0,0.5264577955206967,6
4.0,0.8364761575608816,6
1.0,0.831907982902848,6
1.0,0.8251931423304979,6
4.0,0.7955444427203092,6
2.0,0.7367733357784705,6
3.0,0.851514104209868,6
3.0,0.8351754150855563,6
3.0,0.7148898277588908,6
1.0,0.509284350651488,6
2.0,0.867611923805762,6
4.0,0.9349988479641882,6
2.0,0.7881052302425858,6
2.0,0.5096227905598893,6
2.0,0.5586857622480215,6
2.0,0.833773222925983,6
3.0,0.8543637470787664,6
1.0,0.7966166589080582,6
2.0,0.8402415513455308,6
2.0,0.6982048225629741,6
1.0,0.6041651972332331,6
3.0,0.8543637470787664,6
1.0,0.6842234573300042,6
2.0,0.814319922696046,6
2.0,0.5970323322377238,6
4.0,0.8121175358659313,6
2.0,0.8226375037029723,6
2.0,0.9239905580085297,6
4.0,0.8255058377651446,6
3.0,0.7553245214349193,6
2.0,0.7362078977932637,6
2.0,0.8820720892287003,6
1.0,0.7765466668547543,6
2.0,0.6926379033888661,6
3.0,0.8402415513455308,7
1.0,0.8696278689218356,7
2.0,0.9018484297046557,7
3.0,0.821251063869806,7
3.0,0.522312582582159,7
1.0,0.49834271419637266,7
2.0,0.8686446416228186,7
2.0,0.8820720892287003,7
1.0,0.8402415513455308,7
2.0,0.891538296961917,7
2.0,0.8543637470787664,7
2.0,0.7219904827735381,7
2.0,0.8402415513455308,7
2.0,0.5218872697691697,7
1.0,0.8398406899048748,7
1.0,0.7412948412306564,7
1.0,0.6828289062242849,7
2.0,0.5109847790207226,7
3.0,0.8250150469983589,7
2.0,0.7289356129535848,7
2.0,0.8222866029990549,7
3.0,0.7134359115424583,7
2.0,0.8222866029990549,7
5.0,0.8400248980800971,7
3.0,0.8543637470787664,7
2.0,0.9243090136222356,7
4.0,0.9239515298565364,7
4.0,0.8436721494166937,7
1.0,0.8574720102319588,7
2.0,0.5661963304132752,7
2.0,0.7839555502264103,7
1.0,0.826259128120489,7
1.0,0.8436721494166937,7
1.0,0.6733722204197172,7
3.0,0.6029559122948084,7
2.0,0.5778184908801084,7
4.0,0.8820720892287003,7
2.0,0.8543637470787664,7
1.0,0.5067154283457236,7
2.0,0.729157203515355,7
3.0,0.8642493898912385,8
2.0,0.49935979724169705,8
2.0,0.7365175368063687,8
2.0,0.925031857316838,8
2.0,0.5344925399803448,8
3.0,0.6045534803236985,8
4.0,0.6704405243878928,8
1.0,0.7993700244983942,8
3.0,0.8820720892287003,8
1.0,0.5338826663281092,8
3.0,0.5186871964150527,8
2.0,0.8483480041567333,8
5000.0,-inf,8
2.0,0.6605559395674928,8
1.0,0.6651591455185807,8
2.0,0.6359508057197403,8
3.0,0.8820720892287003,8
1.0,0.8337584110369732,8
2.0,0.6330308651553838,8
2.0,0.8820720892287003,8
3.0,0.509944655259161,8
2.0,0.5618691428383341,8
4.0,0.9574742437707778,8
3.0,0.519898127118923,8
1.0,0.7912607503749994,8
1.0,0.8745524693534964,8
2.0,0.5180519309530862,8
2.0,0.5620795657060098,8
3.0,0.8543637470787664,8
1.0,0.7264440416237592,8
1.0,0.5568258121852474,8
4.0,0.9676685851589575,8
2.0,0.8820720892287003,8
1.0,0.738826663281092,8
1.0,0.8472399337932073,8
2.0,0.943665096136213,8
3.0,0.795680100814889,8
2.0,0.6394160824199335,8
2.0,0.8402415513455308,8
2.0,0.8543637470787664,8
2.0,0.8939619216897781,9
2.0,0.8402415513455308,9
2.0,0.6366212200294358,9
3.0,0.9834778080285143,9
1.0,0.7983087408953905,9
1.0,0.5481680279497996,9
3.0,0.582864407736038,9
3.0,0.5271213916592608,9
2.0,0.7289356129535848,9
2.0,0.8543637470787664,9
2.0,0.8251931423304979,9
4.0,0.9202932283805199,9
2.0,0.8820720892287003,9
3.0,0.5160693713646216,9
3.0,0.8275503486671649,9
3.0,0.950065595508471,9
1.0,0.8010748023905918,9
2.0,0.8562333366248642,9
3.0,0.8820720892287003,9
3.0,0.8574720102319588,9
1.0,0.9017865959457744,9
1.0,0.891538296961917,9
2.0,0.9171951924840244,9
3.0,0.630292076344708,9
4.0,0.8820720892287003,9
1.0,0.8448151335185996,9
2.0,0.8448151335185996,9
2.0,0.886747473750041,9
2.0,0.568438215614082,9
2.0,0.9045667640019375,9
4.0,0.9616916352795686,9
2.0,0.888261225295885,9
5.0,0.6226371510389483,9
2.0,0.9182987957699126,9
4.0,0.6947688169767761,9
2.0,0.858624046043815,9
3.0,0.9623860307428986,9
2.0,0.6692184259899279,9
2.0,0.8910810092774148,9
2.0,0.5492842095858783,9
5.0,0.822608232588977,10
4.0,0.7010393008788387,10
2.0,0.8696278689218356,10
1.0,0.4847017873012739,10
2.0,0.891538296961917,10
2.0,0.9673695260665737,10
1.0,0.7678647839109971,10
1.0,0.886747473750041,10
2.0,0.895853023741342,10
2.0,0.9050968180300657,10
2.0,0.9834778080285143,10
2.0,0.8745524693534964,10
2.0,0.6991293900793261,10
3.0,0.9236195554552422,10
1.0,0.8445746166542059,10
1.0,0.8295555963078428,10
3.0,0.6419081239684578,10
2.0,0.632620364231404,10
2.0,0.851514104209868,10
3.0,0.506872834055119,10
4.0,0.9364397156117311,10
3.0,0.7685166245820932,10
4.0,0.9643857533138664,10
1.0,0.8910810092774148,10
4.0,0.9309363935166246,10
1.0,0.6828289062242849,10
3.0,0.807081023383976,10
3.0,0.7041660201159559,10
3.0,0.521076612732582,10
4.0,0.9374425745414193,10
2.0,0.9207616837591164,10
2.0,0.7367628734124241,10
3.0,0.8310914481325264,10
1.0,0.826259128120489,10
3.0,0.917035905899834,10
2.0,0.9797182919775989,10
3.0,0.5890248604626012,10
3.0,0.9846682842189903,10
2.0,0.6835711464402093,10
1.0,0.5067110788227606,10
4.0,0.939856794895306,11
4.0,0.9450433071421518,11
1.0,0.5500842867017449,11
3.0,0.8661523649649452,11
3.0,0.583864445353534,11
2.0,0.7367494721795107,11
3.0,0.9073629194938565,11
2.0,0.560404176482482,11
5.0,0.9673357878749407,11
1.0,0.831753398505645,11
4.0,0.9800698980095642,11
3.0,0.9109343480652852,11
2.0,0.6022356548030489,11
1.0,0.8810893321483823,11
2.0,0.9549724451842552,11
2.0,0.9379292508945911,11
2.0,0.9285646104002971,11
1.0,0.8907000145767796,11
3.0,0.5411866909299514,11
4.0,0.9327867040960751,11
3.0,0.723455919348089,11
3.0,0.9259620674575745,11
3.0,0.5326069629984906,11
2.0,0.9712449510267225,11
1.0,0.8745524693534964,11
2.0,0.9481820169560864,11
3.0,0.9610655390822271,11
1.0,0.9410337522981939,11
2.0,0.7392361062129996,11
2.0,0.6739281364762751,11
4.0,0.9559512054056342,11
2.0,0.9394238410284623,11
2.0,0.8745524693534964,11
1.0,0.7841807849830956,11
2.0,0.938378544861215,11
3.0,0.9298660582036705,11
3.0,0.9536814597469283,11
2.0,0.8820720892287003,11
2.0,0.7993005496856587,11
4.0,0.9194798675864144,11
4.0,0.9838870158510723,12
2.0,0.9697748122651845,12
1.0,0.8672569086882309,12
1.0,0.8672569086882309,12
1.0,0.513223490245313,12
2.0,0.952048037542261,12
2.0,0.886747473750041,12
1.0,0.553866608359548,12
1.0,0.4951167788138262,12
2.0,0.8696278689218356,12
1.0,0.7379648699610188,12
4.0,0.8950418964860557,12
3.0,0.9460224200275549,12
1.0,0.8672569086882309,12
2.0,0.8905804614726309,12
2.0,0.771306667230929,12
1.0,0.8672569086882309,12
3.0,0.9621646752904777,12
2.0,0.971452199918182,12
2.0,0.7548284407077731,12
2.0,0.8378843450088637,12
3.0,0.9610121692599227,12
2.0,0.986070711487913,12
2.0,0.9834778080285143,12
2.0,0.6837309032430984,12
3.0,0.610833251045061,12
1.0,0.5605379537022669,12
3.0,0.9523800119435549,12
1.0,0.5404639647900239,12
2.0,0.681175147060898,12
2.0,0.5581530044623755,12
2.0,0.9498636365773722,12
5.0,0.9667957416994643,12
1.0,0.5279766019175518,12
2.0,0.9372883428082401,12
1.0,0.8891524072846281,12
2.0,0.8668317134299162,12
1.0,0.7788860048808701,12
2.0,0.9787588107228673,12
4.0,0.9616916352795686,12
3.0,0.6401289339671882,13
4.0,0.982195756746463,13
3.0,0.9787831445405258,13
3.0,0.9599085659740346,13
1.0,0.846984605039804,13
3.0,0.9797182919775989,13
3.0,0.9517677871978257,13
1.0,0.899882327770646,13
4.0,0.9683580433259509,13
2.0,0.9711099982601908,13
5000.0,-inf,13
2.0,0.951097490442805,13
3.0,0.8002845998673983,13
3.0,0.9577293374148317,13
4.0,0.9726473782956454,13
3.0,0.9769998401256424,13
3.0,0.9559998730409515,13
4.0,0.9835693831200892,13
2.0,0.7869193386844222,13
2.0,0.8696278689218356,13
1.0,0.884375573079039,13
2.0,0.8810893321483823,13
3.0,0.986070711487913,13
3.0,0.8045292640607146,13
1.0,0.5264577955206967,13
3.0,0.9834778080285143,13
3.0,0.9537149628292119,13
1.0,0.7891783868677321,13
4.0,0.5064700917396682,13
2.0,0.9799736207310021,13
2.0,0.9563463066672309,13
1.0,0.8408482510215501,13
1.0,0.8975205368016665,13
1.0,0.5843437157622011,13
5.0,0.8686398218811568,13
2.0,0.9757227261399277,13
2.0,0.7526264065416826,13
1.0,0.862613734147752,13
2.0,0.9623716890725877,13
2.0,0.8810893321483823,13
1.0,0.7484420478964766,14
4.0,0.9810003432596501,14
3.0,0.5135513502329934,14
3.0,0.7611810953274367,14
2.0,0.9899555408220364,14
2.0,0.8947681116487278,14
2.0,0.955035924708582,14
4.0,0.986070711487913,14
5.0,0.9809713072550043,14
2.0,0.9911460170125126,14
1.0,0.8006648892399856,14
1.0,0.9170889230581143,14
3.0,0.9784407077731853,14
3.0,0.6475552154306967,14
2.0,0.9538983481217114,14
2.0,0.8891524072846281,14
1.0,0.9017865959457744,14
1.0,0.7509009390267414,14
2.0,0.6252693177596901,14
2.0,0.955035924708582,14
1.0,0.6383589132305435,14
3.0,0.7619490800171159,14
2.0,0.886747473750041,14
4.0,0.9801277349095064,14
3.0,0.7619490800171159,14
2.0,0.8774551293806748,14
4.0,0.7921721517677872,14
4.0,0.9623187894689821,14
2.0,0.886747473750041,14
5000.0,-inf,14
3.0,0.9848608387761149,14
3.0,0.861443359806646,14
2.0,0.9671673320261254,14
1.0,0.7509009390267414,14
2.0,0.8933938975017279,14
5000.0,-inf,14
2.0,0.5743815448565128,14
2.0,0.9649548354939883,14
4.0,0.8778169626693375,14
2.0,0.5106539801661752,14
3.0,0.9735003550151177,15
4.0,0.986070711487913,15
5.0,0.764357657746618,15
1.0,0.5807202104698895,15
4.0,0.9886444535353395,15
3.0,0.9912085560994418,15
5.0,0.8935105117390097,15
2.0,0.9671387662401785,15
3.0,0.9734619146364973,15
4.0,0.946369323872533,15
1.0,0.8820720892287003,15
2.0,0.9574215792765216,15
3.0,0.9809713072550043,15
3.0,0.9873914382579339,15
3.0,0.9698616851697726,15
2.0,0.846984605039804,15
1.0,0.9089286302059089,15
1.0,0.8907000145767796,15
5.0,0.9834150338322354,15
2.0,0.9748695143111062,15
2.0,0.9862635011543869,15
2.0,0.5960418165488768,15
4.0,0.9749945924849648,15
4.0,0.9748020379278403,15
2.0,0.7515644176106309,15
3.0,0.5508762525450587,15
2.0,0.8472399337932073,15
2.0,0.733967775912577,15
1.0,0.855462413068318,15
5.0,0.986070711487913,15
3.0,0.9713988300958777,15
1.0,0.5772288366319176,15
3.0,0.6458317463452252,15
3.0,0.9797182919775989,15
1.0,0.855462413068318,15
2.0,0.7566209143872815,15
1.0,0.8162434698378215,15
2.0,0.5020293463489869,15
2.0,0.4660578510065031,15
1.0,0.5501468257886744,15
2.0,0.5859738464359773,16
1.0,0.8574720102319588,16
3.0,0.9757227261399277,16
5.0,0.978537220161097,16
4.0,0.979756732356219,16
3.0,0.9861332505748424,16
1.0,0.9006103438709344,16
3.0,0.9835738501977269,16
3.0,0.9774383190621959,16
4.0,0.9935560053981106,16
4.0,0.9789325565320433,16
2.0,0.8891524072846281,16
1.0,0.590728462808052,16
1.0,0.85353428129423,16
5.0,0.9786578312573179,16
1.0,0.524338990064279,16
4.0,0.8969279436866084,16
2.0,0.9419301066926227,16
4.0,0.9797182919775989,16
3.0,0.9876127937103547,16
6.0,0.986070711487913,16
4.0,0.5153328913277566,16
2.0,0.8412628663591436,16
4.0,0.9797182919775989,16
3.0,0.5042048131586,16
3.0,0.7138822666422153,16
4.0,0.6703172095341543,16
3.0,0.9347639737241792,16
4.0,0.533913112988851,16
3.0,0.9886397513483521,16
4.0,0.48457541602599374,16
1.0,0.7247343264352251,16
2.0,0.968617839156992,16
2.0,0.9665696840600564,16
4.0,0.987458444422501,16
1.0,0.7586832935998533,16
4.0,0.986070711487913,16
3.0,0.9676011087756915,16
3.0,0.7622315639003701,16
1.0,0.8925069474812736,16
2.0,0.8291694292015215,17
3.0,0.986070711487913,17
2.0,0.9473727705755947,17
3.0,0.9924568691898603,17
2.0,0.8724999647335976,17
3.0,0.9848608387761149,17
2.0,0.9848608387761149,17
6.0,0.9797182919775989,17
1.0,0.6529588511616753,17
2.0,0.9836075883893599,17
2.0,0.8910810092774148,17
2.0,0.7612961813539477,17
2.0,0.9170889230581143,17
1.0,0.667226462027489,17
2.0,0.8724999647335976,17
2.0,0.9699530251519981,17
2.0,0.899882327770646,17
3.0,0.8655943329242431,17
4.0,0.7038085363502564,17
2.0,0.5886776039535988,17
2.0,0.9560668792055184,17
3.0,0.940600915986025,17
2.0,0.9900808541052444,17
1.0,0.8571876454739099,17
2.0,0.9103262377331696,17
3.0,0.9860081724009838,17
2.0,0.9912375921040877,17
2.0,0.5306320444638801,17
2.0,0.9724351921078493,17
2.0,0.6265092844682061,17
1.0,0.817470858196147,17
2.0,0.6290906675694866,17
2.0,0.9763056797716618,17
3.0,0.9898349297258155,17
4.0,0.9205447953843333,17
5.0,0.846984605039804,17
1.0,0.7794385118518623,17
3.0,0.5695857843483003,17
2.0,0.9886397513483521,17
3.0,0.9650850860735328,17
1.0,0.8708723027079894,18
3.0,0.7254094429319076,18
2.0,0.9860756487842496,18
4.0,0.9821955216371135,18
2.0,0.9585689129013906,18
3.0,0.9886397513483521,18
3.0,0.9833765934536153,18
1.0,0.5500842867017449,18
5.0,0.986070711487913,18
2.0,0.9624634992735122,18
2.0,0.5212832738506679,18
5.0,0.7561149590674623,18
1.0,0.8267845975163048,18
4.0,0.983911349668731,18
2.0,0.9846586447356666,18
2.0,0.5581530044623755,18
2.0,0.846984605039804,18
3.0,0.9809954059633137,18
1.0,0.5098968105065665,18
1.0,0.7695821401533853,18
3.0,0.9799736207310021,18
1.0,0.7570557491289198,18
3.0,0.9785613188694062,18
2.0,0.5568781240154796,18
2.0,0.828563199744201,18
4.0,0.5085556292231517,18
3.0,0.9799351803523819,18
3.0,0.680220955766527,18
2.0,0.9671387662401785,18
3.0,0.5479770016034458,18
2.0,0.9887697668185474,18
4.0,0.9876127937103547,18
4.0,0.7930159592226345,18
4.0,0.9899265048173905,18
5000.0,-inf,18
1.0,0.8836778860848181,18
4.0,0.9886781917269722,18
3.0,0.6213795511292302,18
2.0,0.7741708868794877,18
3.0,0.5605825069239703,18
3.0,0.9898639657304613,19
5.0,0.9682039291474466,19
2.0,0.5682163899429625,19
2.0,0.9613012362049588,19
3.0,0.9886107153437065,19
1.0,0.5251126173783427,19
3.0,0.8909899044045385,19
2.0,0.606615977090945,19
5000.0,-inf,19
2.0,0.8910810092774148,19
3.0,0.9862925371590328,19
3.0,0.9848273356938313,19
5.0,0.9862635011543869,19
2.0,0.9849767476853485,19
2.0,0.4941933868442212,19
5.0,0.9862054291450955,19
4.0,0.9826675036559506,19
2.0,0.8970906393563645,19
3.0,0.9936136071887034,19
1.0,0.5265922780685297,19
3.0,0.9912375921040877,19
5.0,0.9861381878711789,19
2.0,0.98495241386769,19
3.0,0.9810725218299032,19
1.0,0.6408811663304604,19
3.0,0.8170676456619974,19
2.0,0.9759686505193566,19
2.0,0.9017865959457744,19
2.0,0.9833765934536153,19
3.0,0.9735249239421255,19
1.0,0.6975259443167017,19
3.0,0.4843765135164365,19
2.0,0.6942319447775162,19
1.0,0.4941148603215355,19
2.0,0.987362402253288,19
1.0,0.8399089891708634,19
1.0,0.7494918111413618,19
1.0,0.4846640522507018,19
1.0,0.88537925489145,19
3.0,0.986070711487913,19
