operator_count,score,generation
4.0,0.5,4
2.0,0.6050000000000001,4
1.0,0.5725,4
4.0,0.745,4
1.0,0.62625,4
2.0,0.735,4
3.0,0.8350000000000002,4
3.0,0.85375,4
2.0,0.475,4
2.0,0.9099999999999999,4
2.0,0.57625,4
1.0,0.8825,4
2.0,0.5237499999999999,4
1.0,0.80625,4
3.0,0.50625,4
4.0,0.9299999999999999,4
2.0,0.66625,4
4.0,0.76125,4
1.0,0.60875,4
2.0,0.74,5
2.0,0.52125,5
3.0,0.5599999999999999,5
2.0,0.82875,5
2.0,0.8175000000000001,5
3.0,0.80625,5
2.0,0.8150000000000001,5
3.0,0.61625,5
4.0,0.7525000000000001,5
1.0,0.5887499999999999,5
1.0,0.8712500000000001,5
2.0,0.50625,5
1.0,0.5275000000000001,5
3.0,0.4987500000000001,5
1.0,0.74875,5
3.0,0.5,5
2.0,0.60875,5
2.0,0.82125,5
3.0,0.7549999999999999,5
1.0,0.57625,5
4.0,0.6312499999999999,5
2.0,0.81125,5
2.0,0.7362500000000001,5
3.0,0.5250000000000001,5
1.0,0.8950000000000001,5
4.0,0.6225,5
6.0,0.77125,5
3.0,0.75875,5
1.0,0.80625,5
4.0,0.82875,5
2.0,0.58125,5
1.0,0.5599999999999999,5
3.0,0.58375,5
3.0,0.8300000000000001,5
4.0,0.67375,5
1.0,0.8,5
4.0,0.7775,5
3.0,0.76875,5
2.0,0.7112499999999999,5
2.0,0.5912499999999999,5
3.0,0.8450000000000001,6
1.0,0.7512500000000001,6
2.0,0.74375,6
1.0,0.48500000000000004,6
3.0,0.81375,6
1.0,0.7787499999999998,6
2.0,0.60625,6
4.0,0.6849999999999999,6
2.0,0.6412500000000001,6
2.0,0.80625,6
2.0,-inf,6
3.0,0.7675,6
2.0,0.8274999999999999,6
1.0,0.55375,6
2.0,0.8862500000000001,6
4.0,0.51875,6
3.0,0.8400000000000001,6
3.0,0.55,6
1.0,0.5762499999999999,6
1.0,0.72625,6
1.0,0.7625,6
2.0,0.9775,6
4.0,0.5475,6
2.0,0.8712500000000001,6
2.0,0.6762500000000001,6
1.0,0.7512500000000001,6
1.0,0.55875,6
2.0,0.7625,6
1.0,0.5800000000000001,6
2.0,0.9412499999999999,6
1.0,0.5737500000000001,6
1.0,0.73,6
2.0,0.585,6
4.0,0.8300000000000001,6
1.0,0.5,6
4.0,0.8225,6
3.0,0.9887500000000001,6
2.0,0.82125,6
1.0,0.7975,6
4.0,0.7525,6
3.0,0.8712500000000001,7
2.0,0.85375,7
2.0,0.9087500000000001,7
1.0,0.7050000000000001,7
2.0,0.875,7
2.0,0.80625,7
2.0,0.8700000000000001,7
1.0,0.59375,7
2.0,0.54875,7
2.0,0.7725,7
2.0,0.51625,7
2.0,0.79,7
1.0,0.7050000000000001,7
4.0,0.58,7
1.0,0.525,7
2.0,0.6975,7
2.0,0.8099999999999999,7
2.0,0.84375,7
3.0,0.9875000000000002,7
3.0,0.8862500000000001,7
1.0,0.5337500000000001,7
3.0,0.86875,7
1.0,0.87625,7
1.0,0.5349999999999999,7
3.0,0.7375,7
3.0,0.82875,7
2.0,0.85375,7
3.0,0.95,7
3.0,0.76125,7
1.0,0.66625,7
1.0,0.6012500000000001,7
2.0,0.54,7
2.0,0.6162500000000001,7
3.0,0.96875,7
2.0,0.5150000000000001,7
3.0,0.8825,7
3.0,0.8712500000000001,7
2.0,0.83125,7
4.0,0.7350000000000001,7
3.0,0.9574999999999999,7
2.0,0.7575000000000001,8
3.0,0.98125,8
2.0,0.8712500000000001,8
5.0,0.9412500000000001,8
3.0,0.9375,8
1.0,0.45875000000000005,8
3.0,-inf,8
2.0,0.80375,8
2.0,0.9687499999999998,8
3.0,0.8400000000000001,8
3.0,0.9099999999999999,8
2.0,0.8125,8
1.0,0.5675000000000001,8
3.0,0.89875,8
1.0,0.79875,8
1.0,0.7975,8
2.0,0.5425,8
3.0,0.9424999999999999,8
1.0,0.5875,8
1.0,0.8862500000000001,8
3.0,0.96875,8
3.0,0.9724999999999999,8
3.0,0.85375,8
4.0,0.8825,8
3.0,0.8099999999999999,8
3.0,0.99,8
2.0,0.9649999999999999,8
2.0,-inf,8
3.0,0.9412499999999999,8
3.0,0.8825,8
4.0,0.5162500000000001,8
1.0,0.54375,8
1.0,0.9225000000000001,8
3.0,0.885,8
2.0,0.8574999999999999,8
2.0,0.8125,8
1.0,0.52125,8
3.0,0.545,8
3.0,0.82875,8
3.0,0.93875,8
4.0,0.9875000000000002,9
1.0,0.8099999999999999,9
3.0,0.92875,9
3.0,0.8862500000000001,9
2.0,0.63625,9
2.0,0.80625,9
1.0,0.8700000000000001,9
1.0,0.8825,9
1.0,0.7975,9
2.0,0.9887500000000001,9
2.0,0.93875,9
4.0,0.53,9
1.0,0.6012500000000001,9
1.0,0.5549999999999999,9
1.0,0.76375,9
3.0,0.96,9
4.0,0.9850000000000001,9
5000.0,-inf,9
2.0,0.8775000000000001,9
2.0,0.585,9
3.0,0.9637499999999999,9
2.0,0.5337500000000001,9
2.0,0.8925000000000001,9
1.0,0.6625,9
2.0,0.50125,9
1.0,0.73375,9
3.0,0.9862499999999998,9
2.0,0.8225,9
1.0,0.8462500000000001,9
1.0,0.7849999999999999,9
2.0,0.9499999999999998,9
2.0,0.8825,9
3.0,0.8574999999999999,9
1.0,0.7212500000000001,9
2.0,0.8825,9
1.0,0.5487499999999998,9
3.0,0.70875,9
2.0,0.89625,9
2.0,0.8724999999999999,9
3.0,0.9724999999999999,9
1.0,0.72125,10
2.0,0.8825,10
1.0,0.5125,10
2.0,0.8950000000000001,10
2.0,0.89375,10
3.0,0.9312499999999998,10
2.0,0.5475,10
3.0,0.96,10
2.0,0.9324999999999999,10
2.0,0.85375,10
3.0,0.57375,10
2.0,0.56125,10
3.0,0.9099999999999999,10
1.0,0.5237499999999999,10
4.0,0.985,10
3.0,0.9400000000000001,10
2.0,0.49874999999999997,10
3.0,0.98375,10
1.0,0.86625,10
2.0,0.9574999999999999,10
2.0,0.7674999999999998,10
3.0,0.915,10
1.0,0.8724999999999999,10
1.0,0.51375,10
3.0,0.9400000000000001,10
3.0,0.9450000000000001,10
1.0,0.8800000000000001,10
2.0,0.805,10
2.0,0.8787500000000001,10
1.0,0.6200000000000001,10
3.0,0.47874999999999995,10
2.0,0.86625,10
2.0,0.87625,10
5.0,0.5,10
2.0,0.7625000000000001,10
2.0,0.8775000000000001,10
2.0,0.9587499999999999,10
1.0,0.8712500000000001,10
2.0,0.9,10
2.0,0.80625,10
2.0,0.9887500000000001,11
2.0,0.8712500000000001,11
1.0,0.5287499999999999,11
2.0,0.8700000000000001,11
4.0,0.5087499999999999,11
2.0,0.98375,11
3.0,0.96125,11
3.0,0.975,11
4.0,0.9299999999999999,11
2.0,0.7649999999999999,11
3.0,0.915,11
1.0,0.8712500000000001,11
4.0,0.9837500000000002,11
1.0,0.8800000000000001,11
2.0,0.945,11
3.0,0.98375,11
5000.0,-inf,11
2.0,0.96875,11
3.0,0.9587499999999999,11
4.0,0.9275,11
2.0,0.59125,11
2.0,0.96,11
4.0,0.9912500000000002,11
3.0,0.9737500000000001,11
1.0,0.5449999999999999,11
4.0,-inf,11
3.0,0.8387499999999999,11
3.0,0.8950000000000001,11
1.0,0.8887500000000002,11
2.0,0.5725,11
2.0,0.9225000000000001,11
1.0,0.48375,11
1.0,0.8962499999999999,11
1.0,0.8724999999999999,11
1.0,0.51125,11
2.0,0.8862500000000001,11
1.0,0.8825,11
2.0,0.54875,11
2.0,0.49624999999999997,11
1.0,0.8325000000000001,11
4.0,0.9887500000000001,12
1.0,0.505,12
4.0,0.5275,12
4.0,0.91625,12
2.0,0.96875,12
4.0,0.9887500000000001,12
3.0,0.8612500000000001,12
4.0,0.98375,12
3.0,0.6399999999999999,12
1.0,0.8525,12
2.0,0.7237500000000001,12
1.0,0.53,12
2.0,0.8825,12
4.0,0.48250000000000004,12
4.0,0.8887499999999999,12
1.0,0.7837500000000001,12
3.0,0.9124999999999999,12
3.0,0.95875,12
5000.0,-inf,12
1.0,0.545,12
1.0,0.545,12
3.0,0.99,12
3.0,0.9925,12
4.0,0.9800000000000001,12
2.0,0.6825,12
1.0,0.7849999999999999,12
2.0,0.7325000000000002,12
1.0,0.82875,12
2.0,0.8375,12
3.0,0.9487499999999999,12
3.0,0.93875,12
5.0,0.8887500000000002,12
4.0,0.51875,12
1.0,0.7,12
2.0,0.975,12
1.0,0.7325000000000002,12
1.0,0.8412499999999999,12
1.0,0.595,12
3.0,0.7925000000000001,12
4.0,0.9887500000000001,12
4.0,0.97875,13
2.0,0.8724999999999999,13
1.0,0.8837500000000003,13
1.0,0.8825,13
1.0,0.6275000000000001,13
1.0,0.5287499999999999,13
4.0,0.9925,13
4.0,0.9887500000000001,13
1.0,0.8787500000000001,13
3.0,0.98125,13
3.0,0.9862500000000001,13
3.0,0.565,13
1.0,0.83375,13
2.0,0.9637499999999999,13
3.0,0.9887500000000001,13
2.0,0.8825,13
3.0,0.9912500000000002,13
3.0,0.9712500000000001,13
2.0,0.8412499999999999,13
3.0,0.9800000000000001,13
2.0,0.5762500000000002,13
4.0,0.9900000000000002,13
1.0,0.6112500000000001,13
1.0,0.8825,13
3.0,0.82125,13
4.0,0.98125,13
2.0,0.5575,13
2.0,0.49625,13
4.0,0.9024999999999999,13
2.0,0.8862500000000001,13
2.0,0.9,13
3.0,0.9862500000000003,13
3.0,0.70625,13
2.0,0.7825,13
3.0,0.8600000000000001,13
1.0,0.8625,13
5.0,0.8425,13
3.0,0.9862500000000001,13
1.0,0.8825,13
4.0,0.9887500000000001,13
2.0,0.7537499999999999,14
2.0,0.8862500000000001,14
3.0,0.9825000000000002,14
1.0,0.65875,14
3.0,0.99375,14
4.0,0.6275000000000001,14
4.0,0.77,14
1.0,0.5175,14
5.0,0.83625,14
3.0,0.9912500000000002,14
3.0,0.99,14
3.0,0.56875,14
1.0,0.54625,14
3.0,0.99125,14
3.0,0.9912500000000002,14
3.0,0.9900000000000002,14
5000.0,-inf,14
3.0,0.7925000000000001,14
4.0,0.9875,14
5.0,0.9900000000000002,14
2.0,0.8825,14
2.0,0.9537500000000001,14
3.0,0.9887500000000001,14
1.0,0.8525,14
1.0,0.6712499999999999,14
5000.0,-inf,14
5.0,0.98125,14
4.0,0.99,14
3.0,0.53,14
2.0,0.8799999999999999,14
4.0,0.99,14
3.0,0.64375,14
5000.0,-inf,14
2.0,0.67,14
3.0,0.94625,14
2.0,0.905,14
1.0,0.5325,14
2.0,0.9675,14
1.0,0.85625,14
2.0,0.9087500000000001,14
2.0,0.9862500000000001,15
1.0,0.89125,15
5.0,0.6100000000000001,15
1.0,0.5075000000000001,15
2.0,0.9650000000000001,15
2.0,0.5,15
2.0,0.9862500000000001,15
2.0,0.7725,15
3.0,0.99,15
2.0,0.5825000000000001,15
3.0,0.6037499999999999,15
1.0,0.48875,15
4.0,0.68875,15
2.0,0.54125,15
3.0,0.9887500000000001,15
2.0,0.9,15
4.0,0.71,15
3.0,0.9737499999999999,15
3.0,0.8725000000000002,15
2.0,0.9762500000000001,15
1.0,0.49000000000000005,15
2.0,0.5587500000000001,15
2.0,0.79875,15
2.0,0.8525,15
2.0,0.8474999999999999,15
2.0,0.5850000000000001,15
2.0,0.9549999999999998,15
4.0,0.9925,15
2.0,0.80625,15
2.0,0.8825,15
3.0,0.975,15
2.0,0.9637500000000001,15
3.0,0.9912500000000002,15
1.0,0.8875,15
4.0,0.9912500000000002,15
3.0,0.5174999999999998,15
1.0,0.9225000000000001,15
2.0,0.9225000000000001,15
1.0,0.5525,15
2.0,0.96875,15
3.0,0.9875000000000002,16
3.0,0.5525,16
5.0,0.6737500000000001,16
2.0,0.93,16
2.0,0.7937500000000001,16
1.0,0.5125,16
2.0,0.89875,16
2.0,0.67375,16
3.0,0.52,16
2.0,0.90625,16
4.0,0.9925,16
1.0,0.7612499999999999,16
5000.0,-inf,16
1.0,0.60875,16
4.0,0.575,16
3.0,0.9900000000000002,16
2.0,0.9662499999999999,16
2.0,0.8887500000000002,16
2.0,0.9887500000000001,16
3.0,0.9362499999999999,16
2.0,0.89125,16
2.0,0.8724999999999999,16
2.0,0.6599999999999999,16
3.0,0.9887500000000001,16
6.0,0.5075,16
3.0,0.8612500000000001,16
2.0,0.8950000000000001,16
3.0,0.9925,16
4.0,0.9887500000000001,16
3.0,0.8100000000000002,16
4.0,0.535,16
4.0,0.94375,16
2.0,0.975,16
1.0,0.7612499999999999,16
3.0,0.99125,16
1.0,0.9075000000000001,16
2.0,0.9800000000000001,16
2.0,0.5574999999999999,16
4.0,0.7737499999999999,16
5000.0,-inf,16
4.0,0.9875000000000002,17
2.0,0.885,17
2.0,0.7899999999999999,17
3.0,0.985,17
3.0,0.92875,17
3.0,0.9825000000000002,17
4.0,0.47625,17
5000.0,-inf,17
1.0,0.8950000000000001,17
4.0,0.9887500000000001,17
5.0,0.5425,17
3.0,0.9550000000000001,17
4.0,0.5887499999999999,17
1.0,0.8,17
3.0,0.9887500000000001,17
2.0,0.8174999999999999,17
3.0,0.52375,17
3.0,0.9912500000000002,17
3.0,0.69875,17
2.0,0.89375,17
4.0,0.9650000000000001,17
4.0,0.85,17
2.0,0.9737499999999999,17
1.0,0.8300000000000001,17
4.0,0.99375,17
5000.0,-inf,17
4.0,0.9925,17
5.0,0.9875000000000002,17
5000.0,-inf,17
1.0,0.9012499999999999,17
3.0,0.58,17
3.0,0.96875,17
2.0,0.9850000000000001,17
5.0,0.98125,17
4.0,0.95875,17
2.0,0.9724999999999999,17
2.0,0.51125,17
2.0,0.79,17
2.0,0.60375,17
2.0,0.9075000000000001,17
3.0,0.7887500000000001,18
1.0,0.5175,18
4.0,0.9950000000000001,18
2.0,0.98125,18
2.0,0.5737500000000001,18
4.0,0.99125,18
3.0,0.5525,18
1.0,0.52125,18
4.0,0.92875,18
3.0,0.9800000000000001,18
4.0,0.5237499999999999,18
2.0,0.9012499999999999,18
3.0,0.95375,18
1.0,0.5275000000000001,18
1.0,0.52,18
3.0,0.99,18
5000.0,-inf,18
3.0,0.95375,18
2.0,0.9887500000000001,18
1.0,0.755,18
1.0,0.5525,18
2.0,0.98125,18
3.0,0.9900000000000002,18
4.0,0.99,18
1.0,0.86625,18
3.0,0.8787500000000001,18
3.0,0.67,18
2.0,0.9887500000000001,18
1.0,0.7737499999999999,18
4.0,0.70125,18
1.0,0.81875,18
2.0,0.94625,18
3.0,0.9887500000000001,18
4.0,0.635,18
1.0,0.7375,18
2.0,0.9350000000000002,18
3.0,0.9925,18
5.0,0.48749999999999993,18
4.0,0.48374999999999996,18
5.0,0.9912500000000002,18
4.0,0.9950000000000001,19
1.0,0.55375,19
3.0,0.99125,19
3.0,0.475,19
2.0,0.5475,19
2.0,0.8787500000000001,19
3.0,0.9900000000000002,19
3.0,0.9925,19
3.0,0.9912500000000002,19
1.0,0.7325,19
3.0,0.9812500000000002,19
3.0,0.7125,19
1.0,0.68,19
5.0,0.93625,19
4.0,0.99,19
1.0,0.79125,19
5000.0,-inf,19
2.0,0.5025,19
2.0,0.88125,19
2.0,0.98125,19
3.0,0.9875,19
2.0,0.9625,19
1.0,0.5625000000000001,19
1.0,0.86625,19
3.0,0.9775,19
3.0,0.8762500000000001,19
3.0,0.9912500000000002,19
1.0,0.56125,19
4.0,0.5512499999999999,19
3.0,0.6475,19
3.0,0.9887500000000001,19
3.0,0.5037499999999999,19
1.0,0.68625,19
1.0,0.79125,19
2.0,0.96125,19
3.0,0.96125,19
3.0,0.9912500000000002,19
3.0,0.9912500000000002,19
5000.0,-inf,19
1.0,0.8012499999999999,19
