operator_count,score,generation
1.0,0.7489509068167604,5
3.0,0.5824366791744839,5
2.0,0.7159459036898062,5
1.0,0.525087554721701,5
3.0,0.7951078799249531,5
2.0,0.599967166979362,5
3.0,0.6750085991244528,5
1.0,0.6607840838023764,5
4.0,0.7912374921826142,5
1.0,0.607532833020638,5
2.0,0.7358575672295184,5
2.0,0.760010162601626,5
1.0,0.7675117260787993,5
4.0,0.542875234521576,5
2.0,0.4888774233896186,5
2.0,0.6549476235146966,5
1.0,0.7675117260787993,5
2.0,0.4811210131332082,5
2.0,0.7688242651657287,5
2.0,0.5399687304565354,5
2.0,0.7600773921200751,5
1.0,0.6558786741713571,5
1.0,0.552279549718574,5
4.0,0.7938273921200751,5
2.0,0.4662718886804253,5
2.0,0.51625,5
2.0,0.7662632895559727,5
1.0,0.6607840838023764,5
1.0,0.6548467792370232,5
2.0,0.6824171357098188,5
2.0,0.7610803627267042,5
2.0,0.5412171669793622,5
2.0,0.7075695747342088,5
2.0,0.5048678861788618,5
1.0,0.7964219824890557,5
3.0,0.8013258286429018,5
2.0,0.7821974671669794,5
2.0,0.8785498749218263,5
1.0,0.6626899624765479,5
2.0,0.6111546278924327,5
1.0,0.49619293308317697,6
1.0,0.49619293308317697,6
3.0,0.7850727016885554,6
3.0,0.8027009068167607,6
2.0,0.5199929643527205,6
4.0,0.7812937773608505,6
1.0,0.7839493433395873,6
2.0,0.6424460600375234,6
2.0,0.7388594434021263,6
2.0,0.5256902751719824,6
2.0,0.7749812382739213,6
3.0,0.8025132895559726,6
3.0,0.6335999061913695,6
4.0,0.7887328017510944,6
2.0,0.7740165728580364,6
2.0,0.8037632895559726,6
3.0,0.5663117573483427,6
2.0,0.7411671357098186,6
2.0,0.6587523452157599,6
4.0,0.7837617260787992,6
2.0,0.5110944340212633,6
2.0,0.6471622889305817,6
3.0,0.7950132895559726,6
2.0,0.7639767041901189,6
1.0,0.497442933083177,6
2.0,0.7536976235146967,6
2.0,0.6098131644777987,6
2.0,0.5,6
2.0,0.6771654158849281,6
2.0,0.6825984990619137,6
1.0,0.7662922138836773,6
3.0,0.7766994996873046,6
1.0,0.4809349593495934,6
2.0,0.6548467792370232,6
2.0,0.7811382113821139,6
2.0,0.5064978111319574,6
2.0,0.7119379299562227,6
1.0,0.689416823014384,6
3.0,0.7862281113195747,6
2.0,0.70775875547217,6
1.0,0.5962492182614134,7
3.0,0.8002024702939335,7
3.0,0.8088899312070044,7
2.0,0.7987937773608504,7
2.0,0.7716095997498436,7
2.0,0.8051078799249531,7
2.0,0.774853033145716,7
4.0,0.7938273921200751,7
1.0,0.5999687304565353,7
2.0,0.7788899312070043,7
3.0,0.8034842088805503,7
4.0,0.78994918699187,7
3.0,0.7837632895559725,7
1.0,0.5811898061288305,7
1.0,0.7961382113821138,7
2.0,0.7334099437148218,7
3.0,0.8025132895559726,7
2.0,0.7388883677298311,7
1.0,0.5074335522201376,7
3.0,0.8900469043151971,7
3.0,0.7935803627267042,7
2.0,0.7761991869918698,7
1.0,0.4950906816760476,7
2.0,0.8051399312070044,7
1.0,0.6075938086303939,7
2.0,0.7897936210131331,7
3.0,0.6050375234521576,7
2.0,0.6757270168855535,7
2.0,0.7461397748592871,7
4.0,0.7863883677298312,7
1.0,0.5112523452157599,7
2.0,0.7285115697310819,7
1.0,0.638880550343965,7
3.0,0.6885787992495309,7
2.0,0.8785498749218263,7
2.0,0.6312859599749844,7
1.0,0.5079338649155724,7
1.0,0.5262140400250156,7
3.0,0.797516416510319,7
2.0,0.791229674796748,7
2.0,0.8012632895559726,8
1.0,0.7675117260787993,8
3.0,0.5664047842401502,8
2.0,0.8186077235772359,8
1.0,0.6074687304565353,8
4.0,0.8900469043151971,8
1.0,0.5100023452157598,8
3.0,0.7961702626641651,8
4.0,0.8223913383364604,8
2.0,0.8287984677923703,8
2.0,0.7173241088180112,8
3.0,0.8177071607254535,8
2.0,0.757765009380863,8
2.0,0.8000132895559725,8
2.0,0.7651704190118824,8
2.0,0.7748334896810507,8
3.0,0.8025132895559726,8
1.0,0.6074687304565353,8
4.0,0.8000132895559725,8
1.0,0.5375586303939962,8
1.0,0.7753259849906191,8
1.0,0.5973405253283302,8
3.0,0.7900758286429017,8
1.0,0.7574124452782989,8
2.0,0.766229674796748,8
2.0,0.7439767041901189,8
1.0,0.7327876797998749,8
1.0,0.4762476547842402,8
2.0,0.8014524702939336,8
3.0,0.7833864915572233,8
2.0,0.598378674171357,8
2.0,0.5457191994996873,8
3.0,0.8162007504690431,8
3.0,0.796484521575985,8
2.0,0.6675695747342089,8
1.0,0.7822936210131332,8
2.0,0.6197858036272671,8
3.0,0.7901063164477798,8
3.0,0.7963610068792996,8
2.0,0.7271318011257036,8
2.0,0.7987632895559725,9
1.0,0.5148694496560351,9
2.0,0.651731550969356,9
4.0,0.8900469043151971,9
2.0,0.5811561913696061,9
2.0,0.6623788305190744,9
3.0,0.7988594434021263,9
3.0,0.7763563164477799,9
2.0,0.8014524702939336,9
1.0,0.573717166979362,9
2.0,0.668753908692933,9
1.0,0.5824702939337085,9
2.0,0.7307919011882427,9
1.0,0.4600891181988743,9
2.0,0.5700312695434647,9
3.0,0.7850437773608505,9
2.0,0.7401915259537211,9
2.0,0.8000132895559725,9
2.0,0.5372873671044402,9
2.0,0.7997904940587868,9
1.0,0.5460584740462788,9
2.0,0.5112781425891182,9
2.0,0.49619293308317697,9
1.0,0.5824702939337085,9
1.0,0.507369449656035,9
1.0,0.5175007817385866,9
2.0,0.7307919011882427,9
1.0,0.5175007817385866,9
2.0,0.7988594434021263,9
1.0,0.5399061913696059,9
2.0,0.5389704502814258,9
3.0,0.8025132895559726,9
2.0,0.49619293308317697,9
3.0,0.5948913383364601,9
1.0,0.5413406816760475,9
2.0,0.8027618824265167,9
2.0,0.6529862414008756,9
2.0,0.8474280800500313,9
4.0,0.7903869606003753,9
1.0,0.4573710131332083,9
3.0,0.7851719824890556,10
3.0,0.789828799249531,10
1.0,0.7662922138836773,10
1.0,0.4913391181988743,10
3.0,0.7775742651657286,10
3.0,0.7899828017510944,10
3.0,0.6950070356472796,10
2.0,0.7699233896185116,10
2.0,0.49487726704190116,10
4.0,0.8074828017510944,10
3.0,0.8148913383364602,10
3.0,0.961461851156973,10
2.0,0.7675117260787993,10
2.0,0.5123147279549718,10
3.0,0.514936679174484,10
4.0,0.8900469043151971,10
2.0,0.7812937773608505,10
2.0,0.7961686991869918,10
1.0,0.7964219824890557,10
1.0,0.5473436522826767,10
2.0,0.7928244215134458,10
3.0,0.8161397748592872,10
1.0,0.6523741400875547,10
3.0,0.640003908692933,10
2.0,0.7749507504690432,10
4.0,0.8900469043151971,10
1.0,0.5997506253908693,10
4.0,0.8126704190118824,10
2.0,0.7702009068167605,10
2.0,0.5091260162601626,10
3.0,0.7987632895559725,10
3.0,0.8686827704815508,10
2.0,0.6298725766103815,10
4.0,0.8165150093808631,10
2.0,0.7015408067542214,10
2.0,0.6026094434021263,10
2.0,0.8036686991869917,10
1.0,0.5675250156347719,10
2.0,0.541186679174484,10
3.0,0.8050148530331457,10
3.0,0.8900469043151971,11
4.0,0.8152024702939338,11
3.0,0.7313852407754847,11
2.0,0.5688453721075672,11
3.0,0.8048850844277673,11
3.0,0.8900469043151971,11
1.0,0.4638086303939962,11
3.0,0.8785498749218263,11
5.0,0.8024843652282676,11
2.0,0.8737711069418387,11
4.0,0.8686827704815508,11
2.0,0.8785498749218263,11
1.0,0.6274718574108817,11
2.0,0.5,11
2.0,0.7923882113821138,11
1.0,0.5712171669793621,11
3.0,0.4963391181988744,11
4.0,0.5301227329580989,11
2.0,0.4839985928705441,11
1.0,0.7574124452782989,11
2.0,0.48502814258911825,11
2.0,0.794889774859287,11
1.0,0.49899781113195746,11
3.0,0.8663047217010631,11
2.0,0.8911827704815509,11
1.0,0.5975023452157598,11
4.0,0.8900469043151971,11
5.0,0.8900469043151971,11
3.0,0.8575164165103188,11
3.0,0.825016416510319,11
3.0,0.8486491557223264,11
3.0,0.5136225766103816,11
2.0,0.5278111319574734,11
1.0,0.4999992182614134,11
4.0,0.6898561601000626,11
2.0,0.7274781113195747,11
5.0,0.8900469043151971,11
2.0,0.8901094434021264,11
3.0,0.7789540337711068,11
4.0,0.9589618511569731,11
2.0,0.4997170106316447,12
2.0,0.7836686991869919,12
3.0,0.918961851156973,12
1.0,0.4784607567229518,12
5.0,0.47740931832395245,12
1.0,0.7961382113821138,12
2.0,0.8776156973108193,12
3.0,0.7851352407754848,12
2.0,0.8763578799249532,12
1.0,0.4763406816760475,12
4.0,0.773886804252658,12
3.0,0.8785498749218263,12
1.0,0.7187632895559725,12
2.0,0.5422154471544716,12
2.0,0.8787711069418387,12
3.0,0.8889845215759848,12
4.0,0.8900469043151971,12
3.0,0.7524554409005628,12
2.0,0.48362101313320827,12
2.0,0.8785498749218263,12
1.0,0.7964219824890557,12
6.0,0.47649155722326453,12
1.0,0.49506332082551596,12
2.0,0.8785498749218263,12
2.0,0.8600500312695434,12
2.0,0.776229674796748,12
1.0,0.49349437148217634,12
4.0,0.9374953095684802,12
2.0,0.8785498749218263,12
3.0,0.7436913696060039,12
5.0,0.967528924327705,12
3.0,0.8698991557223265,12
3.0,0.8050148530331457,12
2.0,0.8785498749218263,12
2.0,0.6828510006253908,12
3.0,0.9912179487179488,12
2.0,0.6649140087554721,12
3.0,0.8662390556597874,12
5.0,0.8900469043151971,12
5.0,0.8900469043151971,12
2.0,0.5050555034396498,13
2.0,0.7224796747967479,13
1.0,0.7715728580362726,13
3.0,0.8900469043151971,13
3.0,0.542406191369606,13
3.0,0.6998530331457161,13
4.0,0.6323671044402752,13
2.0,0.48490306441525954,13
4.0,0.8900469043151971,13
2.0,0.8036382113821139,13
2.0,0.8012632895559726,13
4.0,0.961461851156973,13
2.0,0.790107879924953,13
3.0,0.9700578486554097,13
2.0,0.7224796747967479,13
2.0,0.5810326766729206,13
2.0,0.658692933083177,13
4.0,0.746207004377736,13
3.0,0.8785498749218263,13
3.0,0.8901094434021264,13
2.0,0.8785498749218263,13
4.0,0.8900469043151971,13
4.0,0.8900469043151971,13
4.0,0.9602118511569732,13
3.0,0.8763578799249532,13
4.0,0.8900469043151971,13
2.0,0.8785498749218263,13
4.0,0.9602118511569732,13
3.0,0.8900469043151971,13
2.0,0.5663086303939961,13
2.0,0.8000132895559725,13
3.0,0.8785498749218263,13
2.0,0.7537617260787992,13
2.0,0.5225281425891183,13
4.0,0.886296904315197,13
3.0,0.49159865540963105,13
3.0,0.537465603502189,13
2.0,0.7224796747967479,13
2.0,0.8785498749218263,13
4.0,0.8924233896185114,13
5.0,0.9577118511569731,14
3.0,0.5450312695434646,14
1.0,0.7561366479049405,14
5.0,0.947528924327705,14
3.0,0.8785498749218263,14
3.0,0.8785498749218263,14
2.0,0.8785498749218263,14
6.0,0.9387179487179486,14
2.0,0.8763578799249532,14
3.0,0.9700578486554097,14
3.0,0.9912179487179488,14
3.0,0.8785498749218263,14
4.0,0.9912179487179488,14
2.0,0.8888594434021263,14
2.0,0.8150437773608505,14
5.0,0.8976782363977487,14
2.0,0.8774601313320826,14
3.0,0.8875242338961851,14
2.0,0.7924218261413384,14
2.0,0.8061444652908069,14
2.0,0.5698131644777986,14
3.0,0.8600484677923701,14
3.0,0.8000132895559725,14
2.0,0.8000132895559725,14
1.0,0.48359521575984993,14
4.0,0.9650883364602878,14
2.0,0.7986686991869918,14
4.0,0.8900469043151971,14
2.0,0.8075164165103189,14
4.0,0.9602118511569732,14
4.0,0.8912468730456535,14
3.0,0.7786976235146967,14
1.0,0.7500742651657286,14
3.0,0.9661507191994996,14
2.0,0.8887969043151969,14
2.0,0.7287632895559726,14
3.0,0.8000132895559725,14
2.0,0.8649038461538462,14
2.0,0.7952024702939338,14
5.0,0.5164352720450281,14
3.0,0.8900469043151971,15
6.0,0.5214735772357724,15
2.0,0.6475664477798624,15
3.0,0.8000132895559725,15
2.0,0.7750742651657285,15
2.0,0.5837007504690431,15
3.0,0.8249312070043777,15
2.0,0.8785498749218263,15
4.0,0.9589618511569731,15
2.0,0.600250938086304,15
3.0,0.5336225766103815,15
4.0,0.6536257035647279,15
4.0,0.8900469043151971,15
3.0,0.9912179487179488,15
3.0,0.8226930894308943,15
2.0,0.8901094434021262,15
3.0,0.8785498749218263,15
1.0,0.5042479674796748,15
4.0,0.9650883364602878,15
1.0,0.7874171357098186,15
5.0,0.5674976547842402,15
2.0,0.8785498749218263,15
2.0,0.872457004377736,15
1.0,0.514936679174484,15
2.0,0.744955440900563,15
2.0,0.6375343964978112,15
4.0,0.6225054721701063,15
2.0,0.8785498749218263,15
4.0,0.5049687304565353,15
4.0,0.9602118511569732,15
3.0,0.9687132582864291,15
1.0,0.5736577548467792,15
3.0,0.8900469043151971,15
3.0,0.961461851156973,15
4.0,0.962711851156973,15
1.0,0.5261898061288305,15
3.0,0.952711851156973,15
4.0,0.9674007191994998,15
3.0,0.9912179487179488,15
4.0,0.9663383364602878,15
2.0,0.5587797060662913,16
2.0,0.6226594746716698,16
3.0,0.8026399312070044,16
1.0,0.5001516572858036,16
2.0,0.8900469043151968,16
3.0,0.8437085678549094,16
4.0,0.961461851156973,16
5000.0,-inf,16
2.0,0.5512875234521576,16
2.0,0.5187828330206379,16
5.0,0.5275281425891182,16
2.0,0.7700484677923702,16
2.0,0.7737953408380238,16
1.0,0.78369918699187,16
4.0,0.9474007191994996,16
2.0,0.48005550343964976,16
3.0,0.9602118511569732,16
1.0,0.4964657598499061,16
2.0,0.5838101938711695,16
4.0,0.9699984365228268,16
1.0,0.6883513133208254,16
1.0,0.6936429018136335,16
4.0,0.9687453095684802,16
3.0,0.961461851156973,16
2.0,0.881333646028768,16
3.0,0.7437953408380238,16
2.0,0.5774976547842401,16
3.0,0.4801211694809256,16
4.0,0.7825117260787992,16
3.0,0.9714008755472172,16
3.0,0.7437953408380238,16
3.0,0.9086843339587242,16
3.0,0.9912179487179488,16
4.0,0.961461851156973,16
4.0,0.656182770481551,16
4.0,0.7567698561601001,16
3.0,0.8575836460287679,16
1.0,0.5099640400250156,16
2.0,0.8887969043151969,16
1.0,0.6411929330831769,16
3.0,0.9562179487179486,17
4.0,0.9699984365228268,17
5.0,0.9525,17
4.0,0.6209701375859913,17
2.0,0.7612953408380239,17
2.0,0.8012312382739213,17
1.0,0.5486882426516573,17
1.0,0.6826227329580988,17
3.0,0.957463258286429,17
5.0,0.9026782363977486,17
5.0,0.9512789243277048,17
2.0,0.5189368355222014,17
5.0,0.6600680112570357,17
5.0,0.9598381801125704,17
3.0,0.8900469043151971,17
2.0,0.7462085678549093,17
2.0,0.8087726704190119,17
2.0,0.7076031894934335,17
4.0,0.5075359599749844,17
2.0,0.8887969043151969,17
3.0,0.9700578486554097,17
5.0,0.9649007191994995,17
3.0,0.9912179487179488,17
2.0,0.7724491869918699,17
3.0,0.7963547529706066,17
2.0,0.7825132895559725,17
3.0,0.9912179487179488,17
2.0,0.8637116948092558,17
2.0,0.7790423702313947,17
1.0,0.4939657598499062,17
4.0,0.4849366791744839,17
3.0,0.8900469043151971,17
3.0,0.8475852095059413,17
2.0,0.8761780800500313,17
3.0,0.7938727329580988,17
2.0,0.4686194496560351,17
3.0,0.5177493746091307,17
1.0,0.5100007817385867,17
3.0,0.9924679487179487,17
1.0,0.5684380863039399,17
1.0,0.7753259849906191,18
2.0,0.7460709818636648,18
3.0,0.9700578486554097,18
3.0,0.863796904315197,18
2.0,0.7938563164477799,18
3.0,0.9700578486554097,18
2.0,0.4886241400875548,18
3.0,0.9175852095059411,18
2.0,0.5088375547217011,18
3.0,0.9912179487179488,18
3.0,0.6045692620387741,18
2.0,0.7861335209505941,18
4.0,0.9237468730456534,18
3.0,0.9675578486554096,18
3.0,0.8887969043151969,18
1.0,0.523746091307067,18
3.0,0.9699358974358976,18
3.0,0.5087781425891182,18
2.0,0.8864204190118823,18
3.0,0.9887484365228267,18
1.0,0.6869136960600375,18
4.0,0.9701508755472169,18
5000.0,-inf,18
3.0,0.8810530018761726,18
3.0,0.4761147592245153,18
1.0,0.6996028767979988,18
3.0,0.9588109756097559,18
3.0,0.985,18
3.0,0.852336616635397,18
2.0,0.7812617260787993,18
5.0,0.959963258286429,18
3.0,0.6398991557223265,18
2.0,0.7887632895559724,18
2.0,0.6701031894934333,18
2.0,0.7876368042526579,18
1.0,0.4899335522201375,18
3.0,0.48509380863039403,18
3.0,0.9912179487179488,18
3.0,0.8887969043151969,18
3.0,0.6411491557223263,18
1.0,0.5849718574108816,19
3.0,0.9887484365228267,19
3.0,0.9498960287679801,19
1.0,0.6286257035647279,19
4.0,0.9912179487179488,19
3.0,0.7975132895559724,19
4.0,0.9188078486554095,19
5000.0,-inf,19
2.0,0.4837124765478424,19
1.0,0.7087953408380238,19
3.0,0.9887484365228267,19
3.0,0.8900469043151971,19
1.0,0.4638086303939962,19
2.0,0.8785498749218263,19
3.0,0.9700578486554097,19
1.0,0.5024319887429644,19
2.0,0.8785498749218263,19
2.0,0.6722889305816134,19
2.0,0.7675422138836773,19
4.0,0.4925250156347717,19
3.0,0.9700578486554097,19
2.0,0.5,19
4.0,0.9812163852407755,19
3.0,0.9674632582864289,19
2.0,0.8474906191369607,19
1.0,0.7762632895559725,19
2.0,0.8785498749218263,19
2.0,0.8785498749218263,19
4.0,0.7011382113821139,19
1.0,0.6361546278924328,19
3.0,0.9887484365228267,19
4.0,0.9774984365228269,19
2.0,0.746350062539087,19
2.0,0.7423209818636648,19
1.0,0.528401344590369,19
1.0,0.545026579111945,19
4.0,0.9714008755472172,19
3.0,0.7788195747342088,19
3.0,0.9912179487179488,19
2.0,0.8199538774233895,19
