operator_count,score,generation
3.0,0.8782151203524758,9
3.0,0.9175397452355091,9
2.0,0.5482372676531855,9
1.0,0.5399374374021357,9
4.0,0.8303099446552592,9
4.0,0.8759731175969945,9
3.0,0.8634221576455209,9
1.0,0.8693847658545989,9
2.0,0.8922551453681107,9
3.0,0.8933350026097138,9
1.0,0.6482751202584321,9
2.0,0.7142138883794853,9
2.0,0.8425634912797942,9
1.0,0.7611144418268938,9
1.0,0.516989706912685,9
2.0,0.9647569909765032,9
3.0,0.730559160565579,10
1.0,0.5647263092064119,10
1.0,0.789513417690568,10
2.0,0.6491713570981863,10
2.0,0.7807514800133541,10
3.0,0.8923655292076343,10
1.0,0.6087058640973917,10
2.0,0.7455363314477564,10
2.0,0.782949047101807,10
1.0,0.5487688498920849,10
3.0,0.8980203792784023,10
2.0,0.8656923735229254,10
1.0,0.5505170054592392,10
4.0,0.87025102625231,10
2.0,0.9595566072780451,10
4.0,0.7570750280955673,10
1.0,0.8266182576516338,10
2.0,0.872199730094467,10
1.0,0.5471963210089013,10
3.0,0.8246787230741018,10
2.0,0.893113529602618,10
2.0,0.631607513154368,10
2.0,0.7894700400156113,10
3.0,0.8235246888327762,10
1.0,0.8003103443411532,10
3.0,0.5137295631198071,10
1.0,0.5230474168535786,10
2.0,0.8580867036258564,10
2.0,0.88087573530449,10
4.0,0.8326650350077822,10
2.0,0.7363685950335501,10
3.0,0.5321292208005943,10
1.0,0.783228709672869,10
1.0,0.5273014854208692,10
1.0,0.8693847658545989,10
1.0,0.7769720972224181,10
2.0,0.48279175894708626,10
2.0,0.8827849407759549,10
2.0,0.598312972863679,10
3.0,0.8039835752608537,10
2.0,0.9874296435272045,11
2.0,0.8733750417319095,11
3.0,0.7333867031556378,11
4.0,0.904709828041022,11
1.0,0.8802978365237673,11
2.0,0.7431697207371148,11
2.0,0.5736896180413511,11
3.0,0.9784552845528456,11
1.0,0.8369899890439043,11
1.0,0.8717711257505865,11
4.0,0.8858927337104487,11
3.0,0.8782345168737979,11
3.0,0.915469019641035,11
3.0,0.5807806335726747,11
1.0,0.6605264333441484,11
2.0,0.6594952437378625,11
2.0,0.7431697207371148,11
2.0,0.4954880164764631,11
2.0,0.8782917660003667,11
1.0,0.8067831398383388,11
2.0,0.8720929904498582,11
2.0,0.6550807130396348,11
2.0,0.5377488044689586,11
2.0,0.9811397631038196,11
2.0,0.8887022904352815,11
1.0,0.6925165869645973,11
1.0,0.845179905674129,11
3.0,0.7337868592682457,11
2.0,0.5377488044689586,11
1.0,0.5091314120197304,11
4.0,0.8785615539787555,11
3.0,0.732373029195879,11
3.0,0.9836125256856963,11
1.0,0.7777721743382846,11
2.0,0.7431697207371148,11
2.0,0.5540643353223584,11
4.0,0.5024320886644377,11
1.0,0.5388387714125841,11
1.0,0.8115310555939568,11
2.0,0.6132471187349235,11
2.0,0.9659765031716251,12
2.0,0.7837836852920292,12
2.0,0.6019255455712452,12
2.0,0.9135975492201422,12
2.0,0.9722616814080229,12
3.0,0.9518350284717423,12
2.0,0.863085363502565,12
1.0,0.7740317021446674,12
1.0,0.8783500731190077,12
3.0,0.6384557782824792,12
2.0,0.9457473420888055,12
2.0,0.8992012159855548,12
1.0,0.7112966515726464,12
3.0,0.6058682118053107,12
2.0,0.6111448884876356,12
1.0,0.8644779161788148,12
2.0,0.8031248383623224,12
3.0,0.9733561154292861,12
3.0,0.9835834896810507,12
1.0,0.5326006150460578,12
2.0,0.91428359830157,12
2.0,0.9747007057982667,12
3.0,0.6984595635430038,12
1.0,0.8940397428844153,12
2.0,0.8089767100678527,12
2.0,0.5085164835164835,12
1.0,0.8858493560354921,12
2.0,0.9208808841992411,12
2.0,0.8946459723417363,12
1.0,0.7482981609746694,12
3.0,0.8109898338717338,12
3.0,0.8807217386806603,12
1.0,0.5048177432323774,12
3.0,0.9847982996891856,12
3.0,0.840783831059826,12
2.0,0.5959636426902153,12
1.0,0.7667873953175622,12
1.0,0.8756601870529984,12
1.0,0.8867470035313424,12
1.0,0.8067831398383388,12
2.0,0.8708935801041063,13
3.0,0.5726165789708795,13
1.0,0.8579040236614048,13
2.0,0.4993766075601762,13
2.0,0.8708935801041063,13
1.0,0.8494828769860863,13
2.0,0.6605264333441484,13
1.0,0.8403641608712211,13
1.0,0.5154306968170896,13
1.0,0.6608123263129682,13
1.0,0.8552055561041441,13
2.0,0.8867711022396516,13
4.0,0.975891181988743,13
3.0,0.9686947199142322,13
1.0,0.5037769141427677,13
1.0,0.8865636182388428,13
4.0,0.9697936210131333,13
2.0,0.9631814056717779,13
4.0,0.8369169875909286,13
1.0,0.6196139974702234,13
2.0,0.5559449750078762,13
1.0,0.8256436118438686,13
3.0,0.7262528977227308,13
2.0,0.9696350397569908,13
3.0,0.8932195639191786,13
2.0,0.592701030249169,13
2.0,0.8867708671303023,13
1.0,0.5675879426521276,13
2.0,0.9470436174864931,13
1.0,0.6043119054672329,13
2.0,0.9648148278764455,13
2.0,0.48060794575557103,13
2.0,0.8451987144220776,13
3.0,0.98364602876798,13
2.0,0.8971135625179271,13
2.0,0.9696350397569908,13
3.0,0.5379649875156935,13
1.0,0.528208537290694,13
4.0,0.9797998749218262,13
2.0,0.7265168079673857,13
1.0,0.6855658141601658,14
2.0,0.5132497049377667,14
3.0,0.9346079786708799,14
5.0,0.9771394950791613,14
2.0,0.9308777337339598,14
2.0,0.793833316875679,14
1.0,0.8566845114662829,14
3.0,0.7224777469000833,14
2.0,0.9773851843492407,14
3.0,0.5154230557632354,14
2.0,0.9699477351916379,14
1.0,0.8807595912859071,14
3.0,0.9860850531582239,14
3.0,0.8180385297201728,14
3.0,0.9508085410524435,14
2.0,0.5184638425331622,14
2.0,0.6754566999111288,14
4.0,0.7180713274744083,14
2.0,0.9798577118217684,14
4.0,0.9733896185115697,14
2.0,0.9748257839721255,14
1.0,0.7521724103880716,14
1.0,0.7775699802978365,14
2.0,0.9721991423210934,14
2.0,0.8804997954548661,14
2.0,0.9785178236397749,14
2.0,0.8473962815105306,14
2.0,0.9772310701707365,14
3.0,0.5,14
2.0,0.9700393102832129,14
1.0,0.7917355537060287,14
2.0,0.8394683942501657,14
3.0,0.5233270794246404,14
2.0,0.9772645732530201,14
2.0,0.9734811936031449,14
4.0,0.5053274603017863,14
3.0,0.712127880677303,14
2.0,0.604504577579032,14
1.0,0.9006666525601057,14
4.0,0.5341300013636342,14
2.0,0.8807933294775401,15
4.0,0.9734764914161577,15
2.0,0.7384421419402164,15
4.0,0.5318875283894539,15
1.0,0.8961107035882389,15
2.0,0.9822051611204371,15
2.0,0.5521690013025058,15
1.0,0.8584344303535575,15
3.0,0.7622758820127242,15
3.0,0.90705751244904,15
3.0,0.9747922808898419,15
2.0,0.8578604108770989,15
1.0,0.90049290675093,15
1.0,0.8961107035882389,15
2.0,0.8578604108770989,15
3.0,0.9711337443044761,15
1.0,0.8414441356674989,15
1.0,0.888067024973315,15
3.0,0.969697343734571,15
2.0,0.5840969685000494,15
3.0,0.9721701063164477,15
1.0,0.8204290040297743,15
2.0,0.4833688348450865,15
3.0,0.9721701063164477,15
2.0,0.5165408831647599,15
5.0,0.9722326454033772,15
4.0,0.9810484231215938,15
1.0,0.8961107035882389,15
5000.0,-inf,15
1.0,0.6410828901522099,15
2.0,0.9697891539354954,15
2.0,0.8245109725533345,15
2.0,0.8578604108770989,15
1.0,0.8508185331997913,15
1.0,0.7244635980194388,15
2.0,0.8380612647942558,15
1.0,0.5447812777722919,15
3.0,0.5261761345201653,15
1.0,0.8609707900144358,15
4.0,0.524362736108564,15
2.0,0.8906700381347366,16
2.0,0.7751939652132207,16
3.0,0.8405857514329915,16
1.0,0.7298481898931193,16
3.0,0.9660680782632003,16
1.0,0.8550653133772517,16
2.0,0.5785044224068614,16
4.0,0.988586616635397,16
3.0,0.9686031448226569,16
1.0,0.8755882435920948,16
2.0,0.9398324610776472,16
3.0,0.6333318051225625,16
1.0,0.8583370950829231,16
3.0,0.5679256772324809,16
1.0,0.5644572265560712,16
4.0,0.9683143129869703,16
1.0,0.8922886484503941,16
3.0,0.8985403236045085,16
2.0,0.5558228357008844,16
5000.0,-inf,16
4.0,0.9811735012954526,16
2.0,0.5992260200219123,16
1.0,0.5942059651944118,16
4.0,0.9709793950166222,16
2.0,0.8931423304979147,16
1.0,0.5439424076137811,16
2.0,0.8458975769630455,16
4.0,0.9800790672741894,16
2.0,0.6174571042992096,16
4.0,0.79778491726502,16
1.0,0.9132946108234938,16
1.0,0.5492276657873577,16
2.0,0.9069081004575228,16
3.0,0.979891450013401,16
3.0,0.4963637988028232,16
2.0,0.9659715658752885,16
3.0,0.5067021446674849,16
3.0,0.8548999139499781,16
1.0,0.8720741817019096,16
1.0,0.8694564742061532,16
3.0,0.9800165281872598,17
4.0,0.5263639868903027,17
1.0,0.6890604795290289,17
4.0,0.9774524256231573,17
2.0,0.7320687976978092,17
4.0,0.9846441855106811,17
1.0,0.8617887354408535,17
3.0,0.9721701063164477,17
3.0,0.9707629768605379,17
2.0,0.8452565513220198,17
3.0,0.9784505823658585,17
3.0,0.5313949743025481,17
1.0,0.5009961583132314,17
3.0,0.9824555525775039,17
2.0,0.5582283570088448,17
2.0,0.6566187984031373,17
6.0,0.8770720186958956,17
2.0,0.5467865254129697,17
4.0,0.9835834896810507,17
4.0,0.9620340720469092,17
2.0,0.8658229767664942,17
4.0,0.5154471544715447,17
2.0,0.5126944942092567,17
4.0,0.8023728411083993,17
3.0,0.9810481880122446,17
3.0,0.5007743326421118,17
2.0,0.8539085753784086,17
2.0,0.6932650575782796,17
4.0,0.976074097062544,17
2.0,0.896636878312103,17
2.0,0.8665897859094265,17
3.0,0.8419640799936051,17
5.0,0.9721991423210934,17
2.0,0.8789963887203939,17
2.0,0.8553637846962623,17
2.0,0.9759152806970522,17
2.0,0.8131404966449896,17
2.0,0.9723532564995979,17
3.0,0.9660725453408382,17
1.0,0.758512251548195,17
3.0,0.9669406866133441,18
2.0,0.9772645732530201,18
2.0,0.8783831059825926,18
1.0,0.8791266392999384,18
1.0,0.722074064147235,18
2.0,0.8441475405210964,18
4.0,0.4977773937658405,18
1.0,0.5548688795158628,18
3.0,0.973447455411512,18
1.0,0.5045689975407562,18
2.0,0.8791889432775182,18
3.0,0.9924327704815511,18
2.0,0.8395018973324493,18
2.0,0.8594652672958192,18
3.0,0.9861140891628697,18
3.0,0.9672873553489728,18
2.0,0.833843167957417,18
2.0,0.853208889954718,18
2.0,0.9657837135051512,18
3.0,0.9735434975807248,18
2.0,0.972136368124815,18
2.0,0.5488139908871617,18
2.0,0.6210716754362455,18
1.0,0.8272623397142012,18
3.0,0.9001400076175429,18
1.0,0.8444370776848313,18
1.0,0.880446660741911,18
4.0,0.9861766282497989,18
2.0,0.9760117930849639,18
2.0,0.8594652672958192,18
2.0,0.8434297516775052,18
4.0,0.975891181988743,18
5.0,0.9835834896810507,18
4.0,0.8569299656270131,18
2.0,0.9772357723577236,18
1.0,0.5291559104139336,18
4.0,0.9835834896810507,18
1.0,0.8941983241405577,18
1.0,0.8481479261004294,18
2.0,0.5494989819765173,18
4.0,0.7583189916630224,19
4.0,0.9772648083623693,19
4.0,0.8431594934804177,19
3.0,0.5352561751470609,19
1.0,0.9107155788157073,19
4.0,0.9797373358348969,19
4.0,0.9835834896810507,19
3.0,0.8593883865385792,19
2.0,0.9007432982079966,19
3.0,0.9258654375149881,19
3.0,0.6961712442456987,19
5.0,0.9785131214527878,19
1.0,0.885444850399921,19
2.0,0.8605263157894736,19
2.0,0.8596095068816508,19
3.0,0.9799537539909812,19
5.0,0.6168686255977655,19
4.0,0.5685086308642149,19
2.0,0.9583085292969761,19
2.0,0.6052669196443267,19
3.0,0.5419190565532028,19
4.0,0.5533859272947848,19
3.0,0.47064013222549805,19
2.0,0.8751599919122384,19
3.0,0.9710419341035514,19
3.0,0.9799537539909812,19
1.0,0.625880484513347,19
5.0,0.9835162484071341,19
2.0,0.6745753925150588,19
2.0,0.8641220781785608,19
1.0,0.8756601870529984,19
3.0,0.9658174516967841,19
5000.0,-inf,19
2.0,0.8944772813835714,19
1.0,0.739679404891215,19
4.0,0.5512021141032692,19
3.0,0.5353249446317483,19
4.0,0.973543732690074,19
4.0,0.9773563834539445,19
1.0,0.8228297055960727,19
