operator_count,score,generation
1.0,0.7538625703564727,12
2.0,0.9612484365228268,12
3.0,0.49512898686679174,12
3.0,0.9875,12
1.0,0.5124382426516573,12
2.0,0.7710404940587867,12
2.0,0.44924796747967477,12
3.0,0.9699358974358974,12
2.0,0.9637484365228268,12
4.0,0.9400289243277049,12
3.0,0.4717800187617261,12
3.0,0.985,12
1.0,0.7911780800500312,13
2.0,0.8161366479049406,13
2.0,0.7389266729205755,13
1.0,0.842359287054409,13
3.0,0.4961577548467792,13
1.0,0.45862101313320824,13
2.0,0.8199538774233897,13
2.0,0.98125,13
2.0,0.5523741400875548,13
3.0,0.9862500000000001,13
1.0,0.7997646966854284,13
2.0,0.9537163852407755,13
5000.0,-inf,13
1.0,0.7198499061913696,13
2.0,0.7923014383989992,13
1.0,0.4551805816135085,13
1.0,0.7336030331457162,13
2.0,0.9687499999999998,13
2.0,0.49734521575984986,13
3.0,0.98125,13
1.0,0.7178611632270169,13
2.0,0.524906191369606,13
2.0,0.9875,13
3.0,0.5170919324577861,13
2.0,0.7710404940587867,13
2.0,0.7624890556597874,13
2.0,0.6824890556597873,13
2.0,0.7987116948092559,13
2.0,0.8573045653533459,13
2.0,0.9662163852407755,13
1.0,0.8649202626641651,13
4.0,0.8487132582864291,13
1.0,0.8561139774859287,13
1.0,0.5612585991244528,13
3.0,0.4684638836772983,13
1.0,0.7573866479049405,13
2.0,0.9875,13
2.0,0.6337585991244528,13
4.0,0.4710311131957473,13
2.0,0.9412163852407754,13
3.0,0.9413015947467167,14
4.0,0.9837499999999999,14
2.0,0.8648381801125703,14
1.0,0.797353033145716,14
4.0,0.49750390869293304,14
1.0,0.573535803627267,14
4.0,0.9272404627892433,14
2.0,0.9675,14
3.0,0.9487500000000001,14
2.0,0.643880550343965,14
3.0,0.9725304878048779,14
5.0,0.9712500000000001,14
3.0,0.48393058161350844,14
2.0,0.9662499999999999,14
1.0,0.6485037523452157,14
3.0,0.7199843652282676,14
2.0,0.6949460600375236,14
2.0,0.6557840838023765,14
2.0,0.8997115384615384,14
1.0,0.8012007504690433,14
1.0,0.734926516572858,14
2.0,0.9737499999999999,14
2.0,0.46281347717323335,14
3.0,0.5261288305190743,14
1.0,0.8210436210131332,14
2.0,0.9699648217636023,14
3.0,0.49866244527829895,14
1.0,0.6823319262038774,14
3.0,0.960030487804878,14
2.0,0.8561139774859287,14
4.0,0.5823405253283302,14
3.0,0.9774999999999998,14
4.0,0.9162484365228268,14
1.0,0.8850531582238899,14
2.0,0.7911780800500312,14
3.0,0.9724999999999999,14
3.0,0.9862500000000001,14
2.0,0.5075984990619138,14
4.0,0.6185100062539086,14
3.0,0.5699077548467792,14
2.0,0.7874554409005629,15
5.0,0.9362148217636023,15
1.0,0.8524554409005628,15
3.0,0.9824999999999999,15
1.0,0.8286124140087555,15
1.0,0.5375343964978111,15
2.0,0.8210436210131332,15
2.0,0.5086866791744841,15
1.0,0.8562695434646654,15
1.0,0.45977485928705447,15
2.0,0.8348944652908068,15
1.0,0.8298608505315823,15
2.0,0.9737499999999999,15
5.0,0.9199358974358974,15
1.0,0.4661898061288306,15
1.0,0.7322983114446528,15
1.0,0.6811944965603501,15
3.0,0.802571138211382,15
3.0,0.9762500000000001,15
4.0,0.8026110068792995,15
2.0,0.8649679487179487,15
3.0,0.97625,15
2.0,0.6576031894934334,15
2.0,0.5510037523452158,15
2.0,0.4784959349593496,15
3.0,0.9762500000000001,15
1.0,0.7748545966228894,15
2.0,0.9400304878048781,15
4.0,0.9512804878048782,15
3.0,0.9787179487179488,15
3.0,0.9675609756097561,15
3.0,0.9875,15
1.0,0.8397388993120701,15
2.0,0.830022670419012,15
2.0,0.9737499999999999,15
2.0,0.9586522826766728,15
1.0,0.7748545966228894,15
1.0,0.8950211069418387,15
6.0,0.8564860850531583,15
2.0,0.6537132582864291,15
2.0,0.8162406191369606,16
3.0,0.72,16
2.0,0.9724999999999999,16
1.0,0.6737937773608504,16
2.0,0.9662499999999999,16
3.0,0.9811858974358975,16
3.0,0.9187101313320823,16
3.0,0.8297967479674797,16
3.0,0.9875,16
3.0,0.98125,16
3.0,0.9375,16
3.0,0.9875,16
1.0,0.7499765478424015,16
3.0,0.9875,16
3.0,0.9599999999999997,16
2.0,0.8162406191369606,16
3.0,0.9524999999999999,16
3.0,0.9875,16
1.0,0.8899233896185116,16
1.0,0.7313195747342089,16
2.0,0.9662499999999999,16
5000.0,-inf,16
1.0,0.7259505941213258,16
1.0,0.842359287054409,16
3.0,0.9875,16
1.0,0.47124921826141347,16
4.0,0.9762500000000001,16
4.0,0.9862500000000001,16
2.0,0.5901321138211382,16
2.0,0.8275453408380239,16
2.0,0.8335162601626017,16
3.0,0.9875,16
3.0,0.6650375234521576,16
2.0,0.8114829580988119,16
3.0,0.9674663852407756,16
1.0,0.8148608505315822,16
2.0,0.8761171044402751,16
2.0,0.8761171044402751,16
3.0,0.5011608818011257,16
4.0,0.6885787992495309,16
3.0,0.9824999999999999,17
4.0,0.9824999999999999,17
2.0,0.7810850531582239,17
2.0,0.6411257035647279,17
3.0,0.9824999999999999,17
3.0,0.98125,17
3.0,0.9737499999999999,17
3.0,0.6537132582864291,17
1.0,0.8562695434646654,17
1.0,0.7386077235772358,17
3.0,0.4891580675422139,17
3.0,0.520281425891182,17
4.0,0.9737500000000001,17
4.0,0.9824984365228268,17
1.0,0.7487617260787992,17
1.0,0.5104088492808005,17
2.0,0.8824906191369605,17
3.0,0.9862500000000001,17
4.0,0.9799999999999999,17
2.0,0.97875,17
1.0,0.7011898061288306,17
3.0,0.9737499999999999,17
1.0,0.8524265165728581,17
2.0,0.7824233896185115,17
3.0,0.98125,17
1.0,0.6735451844903064,17
4.0,0.96875,17
2.0,0.7748545966228894,17
3.0,0.9837499999999999,17
1.0,0.8338000312695435,17
4.0,0.5023803939962477,17
2.0,0.7160772357723577,17
3.0,0.9849358974358975,17
2.0,0.8586780800500312,17
5000.0,-inf,17
2.0,0.5411913696060038,17
2.0,0.9862500000000001,17
4.0,0.8725805190744215,17
1.0,0.804957004377736,17
2.0,0.5986882426516573,17
3.0,0.9824999999999999,18
3.0,0.4997521888680425,18
2.0,0.6449953095684803,18
3.0,0.8437757973733582,18
2.0,0.7749233896185116,18
5000.0,-inf,18
1.0,0.8248850844277673,18
4.0,0.9849358974358975,18
2.0,0.9737499999999999,18
4.0,0.9862500000000001,18
4.0,0.9875,18
2.0,0.9737500000000001,18
2.0,0.8812648530331456,18
3.0,0.5101868355222015,18
4.0,0.7599280800500312,18
4.0,0.9875,18
3.0,0.69744918699187,18
1.0,0.8149343339587242,18
3.0,0.97875,18
5.0,0.98375,18
3.0,0.9035897435897435,18
2.0,0.9799679487179487,18
3.0,0.985,18
4.0,0.4925375234521576,18
1.0,0.48052376485303316,18
4.0,0.9724679487179486,18
2.0,0.8949233896185115,18
3.0,0.5124108818011257,18
4.0,0.9862500000000001,18
1.0,0.8523350531582239,18
4.0,0.5111577548467793,18
4.0,0.9862500000000001,18
2.0,0.4727462476547843,18
3.0,0.9674679487179487,18
2.0,0.7148991557223264,18
3.0,0.8384810819262037,18
1.0,0.8774249530956848,18
3.0,0.970060975609756,18
3.0,0.97,18
3.0,0.9499663852407754,18
2.0,0.8950211069418387,19
4.0,0.6126031894934334,19
3.0,0.5274077548467793,19
3.0,0.8574007191994998,19
5.0,0.9800000000000001,19
2.0,0.5238484990619137,19
5.0,-inf,19
2.0,0.9737499999999999,19
2.0,0.9725000000000001,19
4.0,0.5039368355222014,19
4.0,0.5384091619762352,19
5.0,0.9825000000000002,19
3.0,0.4936913696060037,19
5.0,0.9799358974358974,19
4.0,0.5030331457160726,19
3.0,0.7148991557223264,19
2.0,0.7986077235772358,19
2.0,0.985,19
3.0,0.8323319262038774,19
4.0,0.7563625703564728,19
2.0,0.6291049093183239,19
3.0,0.9724999999999999,19
5.0,0.97,19
3.0,0.47861944965603503,19
3.0,0.4850297060662915,19
2.0,0.8012116948092558,19
2.0,0.7275273608505316,19
3.0,0.9837499999999999,19
3.0,0.5002126328955597,19
2.0,0.9737804878048781,19
5000.0,-inf,19
4.0,0.9875,19
1.0,0.6035037523452157,19
3.0,0.9887499999999999,19
5000.0,-inf,19
1.0,0.4886546278924328,19
3.0,0.8237711069418386,19
3.0,0.9875,19
4.0,0.9837499999999999,19
3.0,0.9837499999999999,19
