operator_count,score,generation
2.0,0.5147209193245779,2
1.0,0.4947162288930582,2
2.0,0.5497865853658537,2
1.0,0.5120286116322702,2
1.0,0.5581292995622265,2
2.0,0.5395684803001876,2
2.0,0.5008122263914947,2
1.0,0.5461006879299563,2
2.0,0.5120286116322702,2
2.0,0.5122177923702314,2
1.0,0.5347576610381488,2
1.0,0.5519129143214508,2
2.0,0.5092542213883677,2
1.0,0.5735975609756097,2
2.0,0.5134998436522826,2
1.0,0.5643198874296436,3
3.0,0.5568519387116948,3
3.0,0.5735365853658536,3
1.0,0.5836679174484052,3
1.0,0.491213258286429,3
2.0,0.5182848655409631,3
1.0,0.5317847091932457,3
3.0,0.4845989681050657,3
1.0,0.5643198874296436,3
3.0,0.5769465290806755,3
4.0,0.7723178549093184,3
1.0,0.5724726391494683,3
1.0,0.5598827392120075,3
1.0,0.5247193558474046,3
1.0,0.5573522514071295,3
1.0,0.5197193558474046,3
2.0,0.5222850218886805,3
2.0,0.47233818011257045,3
1.0,0.5420669168230143,3
1.0,0.4872162288930582,3
2.0,0.5956660412757973,3
1.0,0.5386905878674172,3
2.0,0.5533169168230143,3
2.0,0.5396020950594121,3
1.0,0.5756980925578488,3
2.0,0.5422865853658536,3
2.0,0.5375078173858662,3
1.0,0.5609740462789243,3
3.0,0.5333489681050657,3
4.0,0.49912836147592243,3
2.0,0.5571935584740462,3
1.0,0.5483794559099437,3
2.0,0.5245059412132583,3
1.0,0.570318167604753,3
1.0,0.5610350218886804,3
2.0,0.5653283302063791,3
2.0,0.5038445903689805,3
2.0,0.4788094121325829,3
3.0,0.5460764540337711,3
2.0,0.5411358661663539,3
1.0,0.5500383051907443,4
1.0,0.5383825828642902,4
2.0,0.556031894934334,4
2.0,0.5374757661038149,4
2.0,0.5656035021888681,4
5.0,0.7200234521575986,4
2.0,0.5697865853658536,4
1.0,0.5742878361475922,4
2.0,0.5653283302063791,4
1.0,0.5937288930581613,4
2.0,0.4935959974984366,4
2.0,0.5594707629768606,4
1.0,0.5347576610381488,4
1.0,0.5497865853658536,4
3.0,0.5653283302063791,4
2.0,0.5069434021263289,4
1.0,0.7710264227642277,4
3.0,0.5886327392120074,4
2.0,0.5535975609756097,4
3.0,0.7522842401500938,4
1.0,0.7710264227642277,4
2.0,0.5536343026891807,4
2.0,0.5645075046904315,4
1.0,0.5643198874296436,4
3.0,0.5247177923702313,4
2.0,0.49752579737335845,4
1.0,0.4947162288930582,4
3.0,0.5230331457160726,4
2.0,0.48184255784865543,4
1.0,0.5668535021888681,4
2.0,0.5399101000625393,4
1.0,0.5666307066916823,4
2.0,0.5385318949343338,4
2.0,0.5270684803001876,4
3.0,0.5961374296435272,4
2.0,0.5806308630393996,4
3.0,0.5585959974984365,4
1.0,0.5937288930581613,4
2.0,0.5632270168855535,4
1.0,0.7710264227642277,4
4.0,0.7414931207004377,5
3.0,0.5808520950594122,5
2.0,0.5475414321450908,5
1.0,0.5397514071294559,5
1.0,0.5336280487804879,5
4.0,0.5174695121951219,5
1.0,0.6048874296435273,5
1.0,0.5668808630393997,5
4.0,0.5772928392745466,5
2.0,0.5499757661038149,5
2.0,0.5381597873671045,5
3.0,0.603260631644778,5
2.0,0.5749710756722952,5
1.0,0.5359083802376486,5
1.0,0.48071763602251405,5
2.0,0.5659771732332708,5
4.0,0.49862648530331455,5
4.0,0.5434130706691682,5
2.0,0.5611952782989368,5
2.0,0.5769465290806755,5
3.0,0.5548170731707317,5
1.0,0.5265329893683552,5
2.0,0.559818636647905,5
2.0,0.5208794559099437,5
3.0,0.5999484052532833,5
2.0,0.5568183239524702,5
2.0,0.5756980925578488,5
2.0,0.7763453721075673,5
3.0,0.5629448092557848,5
1.0,0.5228455284552845,5
1.0,0.7936319574734209,5
2.0,0.5277220137585992,5
2.0,0.5611585365853659,5
1.0,0.758964196372733,5
4.0,0.7211530644152596,5
2.0,0.495308005003127,5
2.0,0.5837351469668542,5
1.0,0.5911679174484054,5
3.0,0.7335631644777986,5
2.0,0.5279737335834898,5
5.0,0.7352736085053159,6
3.0,0.5591056910569105,6
3.0,0.5735975609756097,6
2.0,0.5686937148217636,6
1.0,0.7624718574108817,6
4.0,0.5769465290806755,6
1.0,0.5685975609756098,6
2.0,0.5756980925578488,6
2.0,0.702369449656035,6
5.0,0.7499351156973108,6
1.0,0.5434724828017512,6
2.0,0.5548170731707317,6
3.0,0.5933520950594121,6
2.0,0.7460983427141963,6
4.0,0.7711898061288306,6
1.0,0.4997803314571607,6
1.0,0.47375,6
4.0,0.5149726391494684,6
5.0,0.7496865228267667,6
3.0,0.4949022826766729,6
2.0,0.7884427767354596,6
2.0,0.5408810193871169,6
3.0,0.774777986241401,6
3.0,0.5787335834896811,6
2.0,0.5859068167604753,6
1.0,0.6061374296435271,6
2.0,0.5548170731707317,6
1.0,0.5798217636022515,6
4.0,0.7348678861788619,6
2.0,0.6849272983114446,6
2.0,0.628478736710444,6
2.0,0.6849272983114446,6
3.0,0.5808520950594122,6
1.0,0.6533083176985616,6
2.0,0.7159029080675421,6
2.0,0.5485029706066291,6
2.0,0.6236405565978738,6
1.0,0.5757942464040025,6
2.0,0.5721615071919951,6
4.0,0.722375703564728,6
3.0,0.570905253283302,7
6.0,0.5009693558474047,7
1.0,0.5048717948717949,7
1.0,0.5346873045653533,7
2.0,0.6160748905565979,7
4.0,0.49349358974358976,7
2.0,0.5360639462163852,7
2.0,0.638515478424015,7
2.0,0.6612046591619762,7
2.0,0.7674046278924327,7
1.0,0.5082801751094435,7
3.0,0.6487671982489056,7
3.0,0.6045137585991245,7
2.0,0.8123850844277672,7
5.0,0.7438711694809256,7
3.0,0.7939094746716698,7
4.0,0.7212124765478424,7
3.0,0.7689415259537211,7
3.0,0.7939094746716698,7
2.0,0.5937578173858661,7
4.0,0.46074499687304565,7
1.0,0.5587210756722951,7
1.0,0.6908388055034396,7
2.0,0.7269324577861163,7
2.0,0.5710076610381487,7
2.0,0.5581629143214509,7
1.0,0.6373006566604128,7
3.0,0.6487671982489056,7
3.0,0.570905253283302,7
1.0,0.5120286116322702,7
3.0,0.7599992182614135,7
3.0,0.7323069105691057,7
1.0,0.5159709193245778,7
3.0,0.7212140400250157,7
2.0,0.6450539399624766,7
2.0,0.5321599437148218,7
3.0,0.7863148843026893,7
3.0,0.6487671982489056,7
2.0,0.6612046591619762,7
2.0,0.7599030644152596,7
1.0,0.753911038148843,8
2.0,0.6285170419011883,8
2.0,0.754906191369606,8
3.0,0.7873530331457161,8
3.0,0.5104065040650407,8
6.0,0.7439415259537211,8
2.0,0.5987562539086929,8
3.0,0.6323280175109443,8
3.0,0.6707762664165104,8
2.0,0.7735631644777985,8
2.0,0.7310006253908693,8
4.0,0.5060959974984366,8
4.0,0.7573788305190744,8
2.0,0.5911311757348343,8
2.0,0.4909951532207629,8
3.0,0.5319652908067541,8
3.0,0.49739915572232646,8
2.0,0.511123358348968,8
3.0,0.518005784865541,8
4.0,0.7299319887429644,8
4.0,0.7459701375859913,8
3.0,0.49862648530331455,8
4.0,0.7649046278924329,8
4.0,0.757310037523452,8
7.0,0.7672795497185743,8
1.0,0.6124851469668544,8
3.0,0.6369863977485928,8
1.0,0.5370958411507192,8
4.0,0.7273983739837397,8
4.0,0.7649734208880551,8
2.0,0.708552220137586,8
3.0,0.7208755472170105,8
1.0,0.5120286116322702,8
3.0,0.7637859599749843,8
4.0,0.7350891181988743,8
2.0,0.7824687304565353,8
2.0,0.6008825828642902,8
2.0,0.6061374296435271,8
3.0,0.49010084427767353,8
3.0,0.717872889305816,8
2.0,0.7850648843026892,9
2.0,0.806223420888055,9
1.0,0.7914110381488431,9
1.0,0.7280284552845527,9
3.0,0.7450859912445278,9
2.0,0.7836898061288304,9
1.0,0.49140712945591,9
1.0,0.5107786116322701,9
3.0,0.7847217010631645,9
1.0,0.5385381488430269,9
5.0,0.7810999061913696,9
1.0,0.4922772045028142,9
2.0,0.7633450594121325,9
3.0,0.7337476547842401,9
6.0,0.7526227329580988,9
3.0,0.7373436522826766,9
4.0,0.7721912132582864,9
5.0,0.7885983427141964,9
3.0,0.7374992182614133,9
2.0,0.7575891181988743,9
4.0,0.6975218886804253,9
3.0,0.7948178549093183,9
3.0,0.7711241400875546,9
2.0,0.7435647279549719,9
2.0,0.7416260162601626,9
3.0,0.8160999061913696,9
1.0,0.6061374296435271,9
2.0,0.7676899624765479,9
7.0,0.7589047842401501,9
2.0,0.8722951844903065,9
2.0,0.734989837398374,9
1.0,0.5498459974984364,9
1.0,0.49058786741713567,9
4.0,0.7797537523452157,9
1.0,0.779718574108818,9
2.0,0.7747920575359599,9
1.0,0.7678470919324578,9
4.0,0.7824413696060037,9
3.0,0.7574398061288304,9
3.0,0.756186679174484,9
3.0,0.8684216697936211,10
1.0,0.5683794559099435,10
1.0,0.5095590994371483,10
5.0,0.7638117573483427,10
4.0,0.7861882426516573,10
3.0,0.7709990619136959,10
2.0,0.539094746716698,10
4.0,0.7587797060662915,10
3.0,0.8637296747967479,10
2.0,0.7449382426516573,10
3.0,0.7549351156973108,10
1.0,0.5148444340212632,10
2.0,0.7674046278924328,10
4.0,0.6825891181988742,10
2.0,0.5900766103814885,10
1.0,0.5146278924327705,10
2.0,0.5850000000000001,10
1.0,0.5120286116322702,10
4.0,0.5523202001250782,10
2.0,0.8612023139462164,10
3.0,0.7937523452157599,10
3.0,0.5427227954971858,10
2.0,0.7537765791119451,10
2.0,0.7837523452157599,10
1.0,0.6602673545966229,10
4.0,0.6575281425891183,10
3.0,0.7685342401500938,10
3.0,0.522373358348968,10
6.0,0.7974702939337085,10
1.0,0.5095637898686679,10
2.0,0.5897912757973733,10
1.0,0.6476391494684177,10
1.0,0.5095958411507192,10
3.0,0.7935631644777986,10
1.0,0.7322842401500937,10
4.0,0.7784122889305817,10
2.0,0.7396880863039399,10
2.0,0.7013422451532207,10
2.0,0.7749093183239524,10
4.0,0.7549640400250157,10
2.0,0.7637249843652283,11
4.0,0.7747201375859911,11
1.0,0.7196192933083178,11
7.0,0.762624296435272,11
3.0,0.8811108505315822,11
2.0,0.7760326766729205,11
4.0,0.7772506253908693,11
3.0,0.7686866791744841,11
2.0,0.726058474046279,11
1.0,0.552975297060663,11
1.0,0.4859599749843652,11
1.0,0.7474366791744842,11
2.0,0.6173248905565979,11
3.0,0.5399710756722952,11
3.0,0.5887335834896811,11
4.0,0.5472834584115073,11
2.0,0.8071896497811132,11
6.0,0.7673819574734209,11
5.0,0.7762218574108819,11
2.0,0.7500281425891183,11
6.0,0.750087554721701,11
2.0,0.7425680112570356,11
4.0,0.8537617260787993,11
1.0,0.7474366791744842,11
4.0,0.7223084740462788,11
3.0,0.8134122889305816,11
2.0,0.8700148530331457,11
1.0,0.7196192933083178,11
5.0,0.7799444965603503,11
1.0,0.5236280487804877,11
3.0,0.7787218574108818,11
2.0,0.5148444340212632,11
1.0,0.5120286116322702,11
4.0,0.7861898061288304,11
1.0,0.5320379924953096,11
3.0,0.7751274233896185,11
3.0,0.7748788305190745,11
2.0,0.7724382426516573,11
2.0,0.774816291432145,11
2.0,0.7534943714821762,11
2.0,0.5434724828017512,12
3.0,0.8736045966228894,12
6.0,0.752563320825516,12
1.0,0.5698780487804879,12
1.0,0.7786898061288305,12
1.0,0.5807270168855535,12
1.0,0.5101594746716699,12
2.0,0.6009021263289556,12
1.0,0.4952118511569731,12
1.0,0.4947162288930582,12
2.0,0.7076883989993746,12
2.0,0.7614383989993746,12
2.0,0.5361569731081927,12
3.0,0.8249171357098186,12
1.0,0.5359693558474047,12
3.0,0.7661546278924328,12
2.0,0.7461882426516573,12
3.0,0.757277986241401,12
2.0,0.7738789868667917,12
1.0,0.5222850218886804,12
3.0,0.7826594746716699,12
1.0,0.5058122263914948,12
6.0,0.5039618511569731,12
3.0,0.7623710131332083,12
1.0,0.7836272670419011,12
2.0,0.7799077548467792,12
1.0,0.497155253283302,12
2.0,0.6804620075046904,12
2.0,0.7711593183239526,12
4.0,0.5837562539086929,12
3.0,0.6512625078173859,12
1.0,0.7135232958098812,12
1.0,0.5023108192620388,12
1.0,0.7786898061288305,12
2.0,0.7398069105691057,12
2.0,0.6798053470919324,12
3.0,0.8835772357723577,12
1.0,0.5144684177611006,12
1.0,0.49343886804252657,12
4.0,0.7823483427141963,12
4.0,0.7900453408380239,13
2.0,0.7386577548467793,13
2.0,0.5561616635397122,13
2.0,0.5013656973108193,13
2.0,0.7660584740462789,13
2.0,0.7650359599749844,13
2.0,0.8862023139462165,13
4.0,0.6912750156347718,13
1.0,0.5355378361475923,13
2.0,0.600948248905566,13
2.0,0.7936913696060037,13
4.0,0.5253986866791746,13
3.0,0.5864821763602251,13
2.0,0.7637187304565354,13
2.0,0.7686898061288305,13
1.0,0.5145028142589118,13
2.0,0.7685647279549718,13
3.0,0.8600742651657285,13
4.0,0.8184732645403378,13
3.0,0.828831300813008,13
3.0,0.7610068792995623,13
2.0,0.5961632270168855,13
3.0,0.8649202626641651,13
2.0,0.5517847091932458,13
3.0,0.5697881488430268,13
2.0,0.7772826766729206,13
2.0,0.78968808630394,13
1.0,0.49981081926203874,13
2.0,0.8609795184490305,13
2.0,0.8673225453408382,13
1.0,0.50109287054409,13
2.0,0.6297607879924954,13
3.0,0.7398968105065666,13
2.0,0.4688078486554096,13
1.0,0.5315345528455284,13
1.0,0.5711984052532834,13
2.0,0.5360350218886805,13
2.0,0.5322545340838024,13
1.0,0.5234709193245779,13
3.0,0.5484693558474046,13
2.0,0.6710842714196372,14
3.0,0.8597279549718573,14
3.0,0.8147904940587868,14
3.0,0.8074718574108818,14
2.0,0.7636851156973108,14
4.0,0.5128158223889929,14
2.0,0.7974093183239526,14
1.0,0.7786898061288305,14
2.0,0.4705909943714822,14
2.0,0.8588273921200751,14
2.0,0.8524171357098187,14
2.0,0.7700007817385867,14
2.0,0.742406191369606,14
3.0,0.8699186991869918,14
3.0,0.7861898061288305,14
3.0,0.8072263914946841,14
4.0,0.8172920575359599,14
2.0,0.5040892745465916,14
1.0,0.5120286116322702,14
2.0,0.8247584427767354,14
3.0,0.8023194183864915,14
5.0,-inf,14
2.0,0.6974241713570982,14
1.0,0.5023108192620388,14
2.0,0.7734701375859913,14
2.0,0.8162585991244526,14
2.0,0.8723272357723578,14
3.0,0.8773913383364602,14
1.0,0.7735662914321451,14
2.0,0.7466580675422139,14
3.0,0.7887859599749844,14
4.0,0.6137578173858661,14
2.0,0.8723272357723578,14
3.0,0.6450492495309569,14
3.0,0.5203494371482176,14
2.0,0.763782833020638,14
2.0,0.8623256722951845,14
4.0,0.7575054721701063,14
3.0,0.8761718261413384,14
3.0,0.8059122889305816,14
3.0,0.7561272670419011,15
1.0,0.5023108192620388,15
3.0,0.48631488430268915,15
2.0,0.8646396185115698,15
2.0,0.7886655722326454,15
3.0,0.49734287054409004,15
3.0,0.5007543777360851,15
4.0,0.7487218574108818,15
3.0,0.7561530644152595,15
3.0,0.8610756722951847,15
1.0,0.5847623514696686,15
1.0,0.5023108192620388,15
4.0,0.8571990306441526,15
2.0,0.6650218886804252,15
2.0,0.7764415259537212,15
3.0,0.8599812382739213,15
2.0,0.8373514696685429,15
2.0,0.7670661350844278,15
3.0,0.8735756722951844,15
2.0,0.7886655722326454,15
4.0,0.6399484052532832,15
2.0,0.7723131644777986,15
4.0,0.5484724828017511,15
2.0,0.7974718574108818,15
1.0,0.5054369918699188,15
1.0,0.7236483739837397,15
1.0,0.7710264227642277,15
3.0,0.7823131644777986,15
1.0,0.4785944340212633,15
2.0,0.7673452157598499,15
2.0,0.7850039086929331,15
2.0,0.7785983427141965,15
3.0,0.5629784240150094,15
3.0,0.8710756722951846,15
1.0,0.7722842401500938,15
2.0,0.864732645403377,15
2.0,0.5256980925578487,15
2.0,0.7748147279549717,15
2.0,0.7886655722326454,15
4.0,0.5711296122576611,15
2.0,0.7398741400875547,16
2.0,0.8536061601000625,16
2.0,0.7677173233270794,16
1.0,0.7914110381488431,16
2.0,0.7587476547842401,16
2.0,0.7838821138211383,16
2.0,0.49034318323952475,16
2.0,0.8775758286429017,16
1.0,0.508213727329581,16
3.0,0.8737937773608506,16
2.0,0.6200461225766103,16
3.0,0.8061014696685428,16
2.0,0.5721294559099437,16
1.0,0.5459146341463414,16
3.0,0.8808575672295185,16
2.0,0.6746497811131957,16
3.0,0.749620856785491,16
2.0,0.8761366479049407,16
2.0,0.7712570356472794,16
3.0,0.8184474671669794,16
3.0,0.8200492495309568,16
3.0,0.8762038774233896,16
3.0,0.853639774859287,16
2.0,0.853670262664165,16
2.0,0.5,16
1.0,0.5013094121325828,16
1.0,0.6238555347091933,16
2.0,0.6335444027517199,16
2.0,0.7862539086929331,16
2.0,0.7670934959349593,16
1.0,0.5132590681676048,16
2.0,0.8662265478424015,16
2.0,0.5308090994371483,16
2.0,0.8585725453408379,16
2.0,0.8348241088180112,16
4.0,0.4896536898061289,16
3.0,0.862359287054409,16
3.0,0.5547607879924954,16
2.0,0.6383231707317074,16
2.0,0.6383231707317074,16
2.0,0.5072865853658538,17
2.0,0.7637202939337085,17
4.0,0.5403681988742963,17
2.0,0.8660436210131331,17
2.0,0.872389774859287,17
4.0,0.8448835209505943,17
2.0,0.8500422138836774,17
2.0,0.5021888680425267,17
1.0,0.5272240462789244,17
1.0,0.508213727329581,17
2.0,0.7826563477173234,17
2.0,0.8647920575359599,17
3.0,0.8584490306441526,17
3.0,0.7906550969355848,17
2.0,0.627671200750469,17
2.0,0.6576360225140713,17
3.0,0.8775148530331457,17
2.0,0.7759396497811133,17
2.0,0.8635756722951846,17
2.0,0.8611366479049405,17
1.0,0.758964196372733,17
2.0,0.7574671669793621,17
4.0,0.8622662601626017,17
1.0,0.5120286116322702,17
3.0,0.8709842088805504,17
2.0,0.7108724202626642,17
1.0,0.5359466854283926,17
2.0,0.8662648530331456,17
4.0,0.5025945903689805,17
2.0,0.6437367104440275,17
2.0,0.5774437148217636,17
2.0,0.7773116010006255,17
2.0,0.8081332082551593,17
1.0,0.5135944340212634,17
2.0,0.7772873671044404,17
1.0,0.5739102564102565,17
2.0,0.8500422138836774,17
1.0,0.519624765478424,17
2.0,0.8625132895559725,17
1.0,0.5458200437773609,17
2.0,0.7644363664790493,18
2.0,0.8648882113821138,18
3.0,0.5610076610381489,18
3.0,0.871109287054409,18
4.0,0.5812914321450907,18
2.0,0.5,18
1.0,0.5333474046278923,18
4.0,0.8636077235772358,18
2.0,0.544504377736085,18
1.0,0.5788492808005004,18
1.0,0.7635936522826767,18
3.0,0.8774186991869918,18
4.0,0.863481081926204,18
1.0,0.5120286116322702,18
2.0,0.4996521263289556,18
3.0,0.609855378361476,18
1.0,0.5555683239524702,18
3.0,0.8340118824265167,18
2.0,0.5650046904315197,18
2.0,0.8774491869918698,18
3.0,0.5433825828642902,18
2.0,0.872328799249531,18
2.0,0.5,18
2.0,0.5204104127579737,18
2.0,0.49790415884928085,18
2.0,0.6174484052532833,18
3.0,0.8698272357723578,18
3.0,0.8650758286429019,18
2.0,0.8313531894934334,18
1.0,0.5346935584740462,18
3.0,0.8785131332082552,18
1.0,0.7588500625390869,18
3.0,0.8686702626641651,18
2.0,0.5262195121951219,18
3.0,0.8601383677298312,18
2.0,0.8662007504690432,18
1.0,0.49727876797998743,18
4.0,0.8661718261413384,18
1.0,0.4970606629143214,18
2.0,0.7838742964352721,18
4.0,0.8699186991869918,19
2.0,0.6226985616010006,19
2.0,0.5848233270794246,19
3.0,0.8710451844903065,19
3.0,0.5014790494058787,19
3.0,0.6974077548467792,19
4.0,0.9014251094434022,19
3.0,0.7559075984990619,19
2.0,0.7636835522201376,19
2.0,0.863450594121326,19
2.0,0.7712234208880551,19
2.0,0.7473405253283303,19
2.0,0.7408419324577861,19
1.0,0.7537140400250155,19
2.0,0.8601016260162601,19
2.0,0.8126000625390869,19
3.0,0.5412546904315196,19
3.0,0.7048420888055034,19
3.0,0.6311679174484053,19
2.0,0.8762922138836773,19
3.0,0.532754846779237,19
4.0,0.8211366479049407,19
2.0,0.7355917761100688,19
1.0,0.5286569731081927,19
4.0,0.862389774859287,19
3.0,0.887389774859287,19
2.0,0.8987742338961849,19
3.0,0.7875085991244527,19
4.0,0.7484717010631645,19
1.0,0.7402767354596622,19
3.0,0.893578799249531,19
4.0,0.8635756722951845,19
2.0,0.7831941838649157,19
3.0,0.5289774859287054,19
2.0,0.8687617260787993,19
2.0,0.7525007817385866,19
2.0,0.7525007817385866,19
1.0,0.5035287679799876,19
3.0,0.8397342088805504,19
4.0,0.8522615697310819,19
