operator_count,score,generation
2.0,0.5969801438399,3
4.0,0.5683888367729832,3
3.0,0.7790064102564104,3
1.0,0.6055503439649781,3
1.0,0.5807895559724827,3
1.0,0.5509161976235147,3
2.0,0.7675914634146341,3
3.0,0.6949382426516573,3
2.0,0.614494215134459,3
3.0,0.5,3
2.0,0.706916823014384,3
2.0,0.5970442464040027,3
2.0,0.6941955909943716,3
3.0,0.6355675422138838,3
3.0,0.5348217636022513,3
2.0,0.6568753908692934,3
4.0,0.5347584427767353,3
1.0,0.6448069105691058,3
3.0,0.6777493746091308,3
1.0,0.5713524077548467,3
3.0,0.5619738899312069,3
1.0,0.6247443714821763,3
2.0,0.6154346466541589,3
1.0,0.5474788930581613,3
2.0,0.6890478424015009,3
1.0,0.5893581926203878,3
1.0,0.5422271732332707,3
2.0,0.6630354909318324,3
1.0,0.5958262976860537,4
3.0,0.6684044715447154,4
2.0,0.51125,4
2.0,0.6781652595372107,4
3.0,0.7349890556597874,4
1.0,0.5919832707942464,4
4.0,0.6629729518449031,4
2.0,0.6802063789868666,4
3.0,0.6735006253908693,4
1.0,0.6280949030644152,4
2.0,0.7577134146341462,4
1.0,0.6019817073170731,4
3.0,0.6605018761726079,4
1.0,0.5064094746716699,4
2.0,0.7599374609130707,4
1.0,0.7883153533458411,4
1.0,0.6464360537836148,4
2.0,0.5685748905565979,4
2.0,0.6154346466541589,4
1.0,0.6111178861788618,4
3.0,0.6443433395872422,4
3.0,0.7061976235146967,4
2.0,0.5078814884302689,4
1.0,0.5045559724828017,4
2.0,0.5060959974984366,4
1.0,0.5910780175109444,4
4.0,0.7427353033145716,4
1.0,0.7399233896185116,4
3.0,0.7367706378986867,4
3.0,0.6759732645403378,4
2.0,0.58380081300813,4
1.0,0.6233872732958099,4
3.0,0.6866025641025642,4
4.0,0.616957473420888,4
2.0,0.58380081300813,4
2.0,0.7007645403377111,4
4.0,0.7076070981863664,4
2.0,0.592047373358349,4
4.0,0.6868832082551595,4
2.0,0.651759693558474,4
2.0,0.7214509068167605,5
1.0,0.575972482801751,5
3.0,0.8673100375234523,5
2.0,0.8220075046904315,5
1.0,0.5576712007504692,5
2.0,0.6721575984990619,5
3.0,0.7133896185115699,5
3.0,0.867436679174484,5
2.0,0.5108685115697311,5
2.0,0.5026586929330831,5
3.0,0.6976563477173234,5
4.0,0.5,5
4.0,0.6811913696060038,5
2.0,0.5147803314571606,5
2.0,0.6321192933083177,5
3.0,0.9662711069418386,5
3.0,0.7389860850531582,5
1.0,0.5239509068167605,5
2.0,0.706947310819262,5
2.0,0.7561538461538462,5
3.0,0.5505089118198874,5
1.0,0.6707262351469668,5
3.0,0.7308302063789869,5
2.0,0.9423975922451533,5
1.0,0.5348186366479049,5
3.0,0.5135576923076923,5
1.0,0.6471959036898062,5
2.0,0.7086733896185116,5
2.0,0.7281128830519075,5
2.0,0.7782833020637898,5
3.0,0.6801586929330832,5
2.0,0.6836718261413383,5
2.0,0.6572146654158849,5
2.0,0.5758935272045029,5
3.0,0.6689141651031896,5
3.0,0.636437617260788,5
2.0,0.5,5
1.0,0.6625289243277048,5
2.0,0.7634982801751095,5
4.0,0.7135162601626017,5
4.0,0.5963281738586617,6
2.0,0.7275500312695434,6
2.0,0.5947091932457786,6
2.0,0.777281894934334,6
1.0,0.7415564415259537,6
3.0,0.4960287679799875,6
3.0,0.6858560037523451,6
3.0,0.861215603502189,6
1.0,0.5469770168855534,6
2.0,0.5161913696060038,6
2.0,0.6007082551594747,6
2.0,0.7081042839274547,6
2.0,0.7586905878674172,6
1.0,0.7082919011882427,6
3.0,0.5037499999999999,6
1.0,0.7555331457160726,6
2.0,0.7687789243277047,6
2.0,0.653221544715447,6
3.0,0.5,6
2.0,0.574043933708568,6
3.0,0.7505253283302065,6
2.0,0.7625625390869294,6
2.0,0.6421255472170107,6
2.0,0.761529080675422,6
2.0,0.7225805190744217,6
2.0,0.6045872420262665,6
2.0,0.5225,6
3.0,0.5951094434021263,6
2.0,0.6032043464665416,6
2.0,0.5025625390869293,6
2.0,0.5322803314571607,6
1.0,0.7555331457160726,6
4.0,0.47739915572232644,6
2.0,0.7670590994371482,6
1.0,0.6191205440900561,6
2.0,0.6049241713570982,6
1.0,0.7555331457160726,6
1.0,0.7720364290181363,6
3.0,0.5737671982489055,6
1.0,0.7539055659787367,6
2.0,0.7725562851782364,7
3.0,0.9799937460913071,7
3.0,0.5620731707317073,7
4.0,0.9660498749218263,7
4.0,0.6833513133208255,7
2.0,0.8921607254534084,7
1.0,0.6821990306441525,7
3.0,0.8322670419011882,7
1.0,0.7283989993746091,7
2.0,0.8459928080050032,7
3.0,0.9374186991869919,7
1.0,0.6719762351469669,7
2.0,0.49918464665415885,7
2.0,0.6656910569105691,7
2.0,0.7551172607879925,7
1.0,0.6066783927454659,7
2.0,0.5833700750469044,7
1.0,0.5995825515947468,7
2.0,0.582359287054409,7
2.0,0.7670622263914948,7
2.0,0.5731980925578486,7
2.0,0.7475898999374608,7
2.0,0.7611601000625391,7
2.0,0.6479049405878674,7
2.0,0.5646083489681051,7
2.0,0.6900727016885554,7
3.0,0.5227861163227017,7
2.0,0.7619660725453408,7
1.0,0.6935240775484679,7
2.0,0.6194879612257661,7
2.0,0.6220184490306442,7
3.0,0.971182770481551,7
2.0,0.7688414634146342,7
1.0,0.7283989993746091,7
2.0,0.7619660725453408,7
1.0,0.5910764540337711,7
2.0,0.799473889931207,7
2.0,0.6576235146966856,7
2.0,0.5334529393370857,7
2.0,0.759971075672295,7
2.0,0.9674327704815509,8
3.0,0.49840525328330204,8
2.0,0.7605847404627892,8
3.0,0.7736538461538462,8
2.0,0.5059998436522826,8
2.0,0.6223631957473421,8
2.0,0.8511866791744842,8
2.0,0.7437406191369607,8
2.0,0.6245872420262664,8
4.0,0.8556832395247032,8
3.0,0.737148999374609,8
2.0,0.6808591307066917,8
1.0,0.5087163852407756,8
2.0,0.668735928705441,8
2.0,0.7724116635397124,8
4.0,0.8436178861788619,8
4.0,0.5827009068167605,8
2.0,0.6783528767979987,8
1.0,0.7555331457160726,8
2.0,0.659380081300813,8
2.0,0.5583247342088806,8
1.0,0.5137210756722952,8
3.0,0.8862265478424014,8
2.0,0.9110678549093183,8
3.0,0.7447170106316447,8
1.0,0.6708833646028769,8
2.0,0.5393839899937461,8
2.0,0.9375789555972484,8
2.0,0.7924147904940588,8
1.0,0.4877055972482801,8
1.0,0.7570622263914947,8
3.0,0.8299562226391496,8
2.0,0.8747795497185742,8
2.0,0.978713258286429,8
1.0,0.5721357098186367,8
2.0,0.763810975609756,8
1.0,0.5462625078173858,8
3.0,0.8433661663539713,8
3.0,0.7950703564727954,8
1.0,0.5122107567229518,8
2.0,0.5482223264540338,9
3.0,0.834734990619137,9
2.0,0.5218222326454034,9
3.0,0.9660498749218263,9
2.0,0.4973749218261414,9
1.0,0.5909513758599125,9
4.0,0.8622412445278298,9
1.0,0.5320364290181364,9
3.0,0.8571161663539713,9
4.0,0.8623100375234521,9
3.0,0.9837453095684803,9
2.0,0.5133763289555973,9
2.0,0.7235819262038775,9
3.0,0.849555190744215,9
2.0,0.6545082864290181,9
2.0,0.7443058161350844,9
3.0,0.8634959349593496,9
1.0,0.6185553470919325,9
1.0,0.7822912757973735,9
2.0,0.7474358974358974,9
3.0,0.8921607254534084,9
1.0,0.5496341463414633,9
3.0,0.9661780800500311,9
2.0,0.7783122263914948,9
2.0,0.7842221701063165,9
3.0,0.8309896810506567,9
2.0,0.607616479049406,9
2.0,0.9536171044402751,9
3.0,0.8953408380237649,9
1.0,0.6131175734834271,9
1.0,0.74239602876798,9
3.0,0.8421771419637274,9
2.0,0.6066737023139462,9
3.0,0.8709654471544717,9
2.0,0.8619957786116323,9
1.0,0.7777454659161976,9
1.0,0.5320364290181364,9
1.0,0.5520716072545341,9
5000.0,-inf,9
3.0,0.7807606316447779,9
2.0,0.5258137898686679,10
5.0,0.9660498749218263,10
3.0,0.5471341463414634,10
2.0,0.7359842088805503,10
2.0,0.5174140087554722,10
2.0,0.5524421513445903,10
4.0,0.9661780800500311,10
5.0,0.9736522826766729,10
1.0,0.5886116322701688,10
3.0,0.5114524702939337,10
1.0,0.5085014071294558,10
2.0,0.626246091307067,10
1.0,0.6095200125078174,10
2.0,0.5230605065666041,10
2.0,0.7512421826141338,10
1.0,0.5980440900562851,10
2.0,0.735485459662289,10
4.0,0.9874343339587242,10
3.0,0.8686819887429642,10
2.0,0.9648975922451533,10
2.0,0.853552220137586,10
2.0,0.8044480925578487,10
2.0,0.7006683864915572,10
3.0,0.5082520325203252,10
4.0,0.8546787054409005,10
3.0,0.8236436835522202,10
3.0,0.7745317385866166,10
3.0,0.9486749530956848,10
1.0,0.5085014071294558,10
1.0,0.5886116322701688,10
3.0,0.9674327704815509,10
1.0,0.7570622263914947,10
3.0,0.9110678549093183,10
3.0,0.9674327704815509,10
2.0,0.9762468730456535,10
1.0,0.6055276735459663,10
1.0,0.7862914321450907,10
4.0,0.868311444652908,10
1.0,0.5596708880550343,10
3.0,0.9788047217010633,10
1.0,0.5572607879924953,11
1.0,0.7555331457160726,11
1.0,0.5446099124452783,11
2.0,0.4971489993746091,11
3.0,0.9824343339587243,11
1.0,0.7720364290181363,11
2.0,0.541317229518449,11
1.0,0.5462593808630395,11
2.0,0.7777837711069419,11
2.0,0.9124828017510944,11
2.0,0.5057528142589118,11
4.0,0.9874022826766728,11
3.0,0.8921607254534084,11
3.0,0.9674233896185116,11
4.0,0.8658067542213883,11
3.0,0.9110678549093183,11
3.0,0.9737116948092558,11
6.0,0.9849343339587241,11
2.0,0.5347897123202002,11
2.0,0.5773327079424642,11
2.0,0.5141854283927455,11
3.0,0.9451414946841776,11
3.0,0.9499280800500314,11
4.0,0.9674327704815509,11
3.0,0.4739665415884929,11
5000.0,-inf,11
2.0,0.554539555972483,11
2.0,0.5361022514071295,11
1.0,0.9146943402126329,11
2.0,0.8921607254534084,11
3.0,0.5046794871794871,11
4.0,0.9736522826766729,11
2.0,0.7681550969355847,11
1.0,0.533599124452783,11
2.0,0.876969981238274,11
1.0,0.5450093808630394,11
1.0,0.5447639149468417,11
2.0,0.5524421513445903,11
4.0,0.9572099749843652,11
3.0,0.5071873045653533,11
3.0,0.7373334896810506,12
4.0,0.5447865853658537,12
4.0,0.9824343339587243,12
5000.0,-inf,12
3.0,0.5773186366479048,12
3.0,0.982530487804878,12
1.0,0.5674468417761102,12
3.0,0.6696513445903689,12
3.0,0.5028119136960599,12
3.0,0.576608818011257,12
1.0,0.5307559412132583,12
1.0,0.5860444027517199,12
3.0,0.8760006253908692,12
1.0,0.9048772670419012,12
1.0,0.5801688555347093,12
1.0,0.5135045340838024,12
2.0,0.7575641025641027,12
3.0,0.9886843339587242,12
1.0,0.7641823014383989,12
2.0,0.7398397435897436,12
1.0,0.927202157598499,12
6.0,0.9861843339587242,12
2.0,0.7739344903064416,12
2.0,0.496307066916823,12
1.0,0.5462593808630395,12
2.0,0.8097928392745466,12
3.0,0.9662437460913071,12
2.0,0.7210514383989994,12
4.0,0.979867104440275,12
2.0,0.5524421513445903,12
2.0,0.6679807692307692,12
2.0,0.5350320512820514,12
5.0,0.9849343339587241,12
1.0,0.9257645403377109,12
1.0,0.7720364290181363,12
2.0,0.5195911507191996,12
4.0,0.558417761100688,12
5.0,0.9849343339587241,12
2.0,0.6797631332082552,12
2.0,0.4747725140712946,12
2.0,0.813484990619137,13
1.0,0.5320364290181364,13
3.0,0.9761202313946216,13
4.0,0.9511796435272044,13
2.0,0.776001407129456,13
5.0,0.962432770481551,13
3.0,0.9799343339587242,13
2.0,0.7584904627892433,13
2.0,0.8772779862414009,13
4.0,0.9848381801125704,13
3.0,0.5462867417135711,13
5000.0,-inf,13
3.0,0.9874038461538461,13
2.0,0.9761827704815509,13
2.0,0.9762468730456535,13
5.0,0.565042995622264,13
1.0,0.8995676985616011,13
2.0,0.9701493120700437,13
2.0,0.9147248280175109,13
1.0,0.5189126016260163,13
5.0,0.9849343339587241,13
2.0,0.677218574108818,13
4.0,0.9837453095684803,13
2.0,0.8897506253908691,13
1.0,0.5752650093808629,13
5000.0,-inf,13
2.0,0.5458794559099438,13
2.0,0.677218574108818,13
5.0,0.9373608505315822,13
3.0,0.8723741400875547,13
1.0,0.5614172920575359,13
2.0,0.7737484365228268,13
5000.0,-inf,13
1.0,0.5524421513445903,13
3.0,0.5482543777360851,13
1.0,0.5321005315822389,13
5.0,0.9824953095684803,13
5.0,0.5435060975609756,13
5.0,0.9924663852407756,13
1.0,0.4882059099437148,13
1.0,0.9386335209505943,14
3.0,0.9799343339587242,14
2.0,0.656088961851157,14
2.0,0.9811202313946217,14
2.0,0.8973788305190743,14
3.0,0.6857309255784866,14
3.0,0.9862468730456536,14
5.0,0.5272787679799874,14
4.0,0.5423827392120075,14
3.0,0.5195911507191996,14
5.0,0.991152282676673,14
2.0,0.5572607879924953,14
3.0,0.9849007191994996,14
1.0,0.5320364290181364,14
2.0,0.9736475922451533,14
3.0,0.9660498749218263,14
1.0,0.8596755784865542,14
1.0,0.6082121638524078,14
5.0,0.9799663852407754,14
3.0,0.5684998436522826,14
3.0,0.5195911507191996,14
3.0,0.855997498436523,14
1.0,0.8321435272045028,14
3.0,0.9774968730456536,14
1.0,0.8460967792370232,14
5.0,0.815128205128205,14
1.0,0.8949015009380863,14
2.0,0.7749038461538461,14
5.0,0.541598655409631,14
5.0,0.5047537523452157,14
5.0,0.47817776735459655,14
6.0,0.9849022826766729,14
3.0,0.806264071294559,14
3.0,0.9824358974358974,14
1.0,0.5110272045028142,14
4.0,0.621751876172608,14
3.0,0.5591307066916823,14
4.0,0.9824343339587243,14
2.0,0.5835733270794247,14
1.0,0.9335451844903065,14
2.0,0.5,15
3.0,0.9848702313946216,15
1.0,0.6437570356472795,15
1.0,0.6437570356472795,15
5.0,0.9874343339587242,15
2.0,0.6147381175734834,15
5.0,0.9823686679174484,15
2.0,0.9912163852407755,15
1.0,0.6437570356472795,15
6.0,0.9862163852407756,15
2.0,0.6018292682926829,15
3.0,0.6859974984365228,15
6.0,0.9849663852407755,15
2.0,0.5435717636022513,15
3.0,0.6711444652908068,15
3.0,0.512373358348968,15
4.0,0.9786796435272045,15
4.0,0.8800054721701063,15
2.0,0.9699343339587243,15
4.0,0.5661311757348343,15
2.0,0.9811202313946217,15
7.0,0.5410686366479049,15
1.0,0.5602009068167605,15
2.0,0.9006894934333959,15
1.0,0.6446529080675422,15
4.0,0.9824358974358974,15
4.0,0.9849343339587241,15
2.0,0.5472576610381488,15
6.0,0.496213258286429,15
1.0,0.8799382426516573,15
5.0,0.4870590994371482,15
2.0,0.9660498749218263,15
5000.0,-inf,15
1.0,0.8184849906191369,15
2.0,0.9359873358348969,15
2.0,0.9861538461538462,15
5.0,0.9862148217636022,15
5.0,0.5284724828017511,15
4.0,0.9687132582864291,15
2.0,0.6232348342714197,15
7.0,0.9849343339587241,16
4.0,0.9949679487179488,16
3.0,0.9408528767979988,16
3.0,0.6594348030018762,16
2.0,0.7860123514696685,16
2.0,0.9737437460913071,16
3.0,0.5037515634771732,16
2.0,0.5073139462163853,16
5000.0,-inf,16
4.0,0.729490306441526,16
5.0,0.9837148217636023,16
3.0,0.9473608505315821,16
4.0,0.9861522826766729,16
1.0,0.8936882426516572,16
3.0,0.9674906191369607,16
5.0,0.9861843339587242,16
2.0,0.8746239837398374,16
3.0,0.9799648217636022,16
4.0,0.9886522826766729,16
4.0,0.5136858974358975,16
1.0,0.9034412132582865,16
3.0,0.9286210131332082,16
2.0,0.9874343339587242,16
2.0,0.9811538461538462,16
3.0,0.6087750156347717,16
5.0,0.989902282676673,16
2.0,0.9874343339587242,16
3.0,0.987402282676673,16
2.0,0.7776235146966854,16
1.0,0.8310537836147592,16
4.0,0.9899343339587242,16
2.0,0.9862132582864291,16
6.0,0.9773397435897435,16
6.0,0.9786812070043778,16
2.0,0.9409490306441526,16
3.0,0.9786796435272045,16
2.0,0.9433943089430896,16
4.0,0.5090017198248906,16
4.0,0.9899663852407755,16
5.0,0.9761186679174484,16
6.0,0.4986491557223264,17
4.0,0.9760881801125704,17
3.0,0.538187148217636,17
3.0,0.5423827392120075,17
3.0,0.9874343339587242,17
3.0,0.5423827392120075,17
3.0,0.7260772357723577,17
1.0,0.5031183552220138,17
3.0,0.6472138836772983,17
3.0,0.7260772357723577,17
2.0,0.9810897435897437,17
5000.0,-inf,17
5.0,0.8632762664165105,17
2.0,0.9862163852407754,17
3.0,0.6472138836772983,17
1.0,0.6024577861163227,17
5.0,0.48387820512820506,17
3.0,0.9650226704190119,17
5.0,0.9911858974358975,17
2.0,0.5023444340212633,17
2.0,0.5298780487804877,17
3.0,0.6111882426516574,17
5000.0,-inf,17
1.0,0.9183818011257034,17
4.0,0.9899679487179487,17
1.0,0.7362679799874923,17
4.0,0.9887163852407757,17
4.0,0.5014360537836149,17
2.0,0.6822967479674796,17
5.0,0.9861522826766729,17
2.0,0.6173725766103815,17
2.0,0.9673686679174484,17
5.0,0.5011522826766729,17
4.0,0.9924358974358973,17
4.0,0.9823702313946215,17
1.0,0.9172662601626017,17
5.0,0.5305331457160726,17
5.0,0.6926383677298311,17
5.0,0.4959631019387117,17
5.0,0.9849022826766729,17
2.0,0.5073139462163853,18
3.0,0.6748803939962477,18
2.0,0.9135100062539087,18
2.0,0.9358513133208254,18
1.0,0.8547795497185741,18
1.0,0.7958200437773607,18
4.0,0.9874343339587242,18
1.0,0.5288524077548468,18
3.0,0.5273092557848654,18
1.0,0.8733419324577861,18
1.0,0.7522068480300187,18
2.0,0.8820708255159475,18
2.0,0.9612070043777361,18
1.0,0.5120927141963728,18
2.0,0.7744434021263288,18
4.0,0.9886843339587242,18
4.0,0.9774953095684802,18
4.0,0.5220559724828018,18
2.0,0.5928572545340838,18
1.0,0.9071607254534084,18
3.0,0.9924663852407756,18
3.0,0.9899663852407755,18
3.0,0.9562695434646653,18
3.0,0.9874663852407755,18
6.0,0.9861843339587242,18
3.0,0.6961640087554721,18
3.0,0.9787742338961852,18
5.0,0.9799327704815509,18
5.0,0.49852876797998746,18
2.0,0.9823717948717949,18
2.0,0.6784904627892433,18
3.0,0.9924358974358973,18
4.0,0.9449663852407755,18
2.0,0.9924984365228268,18
3.0,0.5335397123202001,18
5.0,0.9798381801125704,18
1.0,0.9071607254534084,18
3.0,0.9611812070043777,18
4.0,0.9673334896810507,18
2.0,0.9748975922451534,18
2.0,0.9509873358348969,19
2.0,0.7511249218261413,19
4.0,0.9235967792370232,19
1.0,0.9122326454033771,19
5.0,0.9788078486554095,19
1.0,0.5809498123827392,19
4.0,0.5973678861788618,19
2.0,0.5229119762351468,19
2.0,0.8873225453408381,19
1.0,0.8508630393996249,19
3.0,0.5270974046278923,19
4.0,0.9824343339587243,19
1.0,0.8863742964352719,19
4.0,0.962463258286429,19
2.0,0.9134763914946842,19
2.0,0.9799953095684802,19
1.0,0.7447467166979362,19
3.0,0.9899038461538462,19
6.0,0.7234842088805503,19
1.0,0.8109146341463415,19
2.0,0.969865540963102,19
4.0,0.9887163852407754,19
1.0,0.5016830831769855,19
2.0,0.9022170106316448,19
2.0,0.969865540963102,19
2.0,0.6395340838023765,19
2.0,0.5710186053783615,19
5000.0,-inf,19
2.0,0.5246904315196999,19
2.0,0.721296904315197,19
2.0,0.9598975922451531,19
4.0,0.9308896185115698,19
2.0,0.9811202313946217,19
2.0,0.9949358974358974,19
3.0,0.982432770481551,19
5.0,0.9887468730456537,19
1.0,0.9183818011257034,19
3.0,0.9762453095684803,19
4.0,0.9774648217636024,19
1.0,0.9060358036272671,19
