operator_count,score,generation
1.0,0.5123420888055035,6
2.0,0.7736163227016885,6
1.0,0.90093808630394,6
5.0,0.9749007191994996,6
5.0,0.6456855847404627,6
1.0,0.8036163227016886,6
2.0,0.7635748905565979,6
2.0,0.8261178861788618,6
2.0,0.7723569418386492,6
4.0,0.9698366166353971,6
2.0,0.75494684177611,6
1.0,0.6132129455909944,6
3.0,0.9424249530956847,6
6.0,0.9723686679174482,6
3.0,0.7186952782989369,6
2.0,0.5992073170731708,6
2.0,0.5335131332082551,6
3.0,0.5033372420262664,6
3.0,0.8425539399624766,7
4.0,0.9473975922451532,7
1.0,0.8060858348968105,7
6.0,0.9723671044402751,7
2.0,0.9861217948717951,7
3.0,0.5452892432770482,7
5.0,0.9761507191994998,7
3.0,0.8022686053783614,7
1.0,0.7271036585365854,7
5.0,0.5074366791744841,7
5.0,0.913578799249531,7
5.0,0.9761186679174484,7
2.0,0.6597897123202001,7
5.0,0.63208176985616,7
2.0,0.920982645403377,7
4.0,0.9699312070043776,7
5.0,0.964836616635397,7
3.0,0.8485264227642277,7
1.0,0.7284482489055659,7
3.0,0.9174476235146967,7
2.0,0.7585428392745466,7
3.0,0.8335858348968104,7
2.0,0.8022686053783614,7
2.0,0.7385381488430268,7
3.0,0.9685866166353971,7
3.0,0.5171583802376485,7
4.0,0.5944215134459037,7
2.0,0.8022686053783614,7
4.0,0.7595075046904316,7
5.0,0.6711585365853658,7
2.0,0.9785561288305191,7
3.0,0.5476930894308943,7
1.0,0.6109904627892433,7
3.0,0.6015236085053157,7
2.0,0.9211335209505942,7
1.0,0.5798850844277673,7
1.0,0.6439329268292683,7
6.0,0.4969394934333959,7
5.0,0.9699312070043777,7
3.0,0.959993746091307,7
5000.0,-inf,8
3.0,0.9011655722326453,8
2.0,0.4847764227642276,8
3.0,0.9685866166353971,8
3.0,0.9823381801125706,8
2.0,0.7158763289555973,8
4.0,0.5722568792995621,8
2.0,0.8250218886804254,8
3.0,0.7847381175734834,8
4.0,0.5472568792995623,8
3.0,0.9823381801125706,8
1.0,0.9249812382739213,8
2.0,0.621296904315197,8
2.0,0.5781973108192621,8
2.0,0.6982528142589117,8
2.0,0.7158763289555973,8
5.0,0.9786507191994998,8
3.0,0.9761507191994998,8
2.0,0.8962234208880551,8
2.0,0.8198342714196372,8
4.0,0.5023772670419012,8
3.0,0.9311366479049404,8
2.0,0.9337648530331457,8
2.0,0.9024061913696061,8
4.0,0.9736507191994997,8
5.0,0.9736812070043778,8
3.0,0.7210045340838025,8
2.0,0.7336421200750469,8
1.0,0.9024061913696061,8
5.0,0.9711507191994997,8
4.0,0.9761507191994998,8
3.0,0.6032676672920575,8
5.0,0.861066291432145,8
3.0,0.9849022826766731,8
2.0,0.8336483739837399,8
1.0,0.7058825828642902,8
2.0,0.602426516572858,8
4.0,0.6659599749843652,8
4.0,0.9786171044402753,8
4.0,0.9711812070043777,8
4.0,0.9685866166353971,9
4.0,0.9773671044402754,9
2.0,0.588578799249531,9
1.0,0.8198342714196372,9
3.0,0.9736522826766729,9
2.0,0.5259060350218887,9
5.0,0.9711507191994997,9
2.0,0.8285967792370231,9
4.0,0.9736507191994995,9
2.0,0.7850234521575985,9
1.0,0.9026274233896185,9
2.0,0.7850234521575985,9
3.0,0.9786186679174484,9
2.0,0.9026274233896185,9
2.0,0.676001407129456,9
3.0,0.9174476235146967,9
2.0,0.952365540963102,9
3.0,0.9761507191994998,9
5.0,0.9724312070043778,9
1.0,0.699714665415885,9
6.0,0.9449585678549093,9
2.0,0.9010631644777986,9
2.0,0.9848702313946218,9
3.0,0.5646286741713571,9
2.0,0.6036124140087555,9
3.0,0.6874405878674171,9
3.0,0.9823381801125706,9
3.0,0.9211335209505942,9
3.0,0.964836616635397,9
5.0,0.5611944965603501,9
3.0,0.9774007191994997,9
2.0,0.8509974984365227,9
5.0,0.645083646028768,9
2.0,0.9024061913696061,9
5.0,0.9673686679174484,9
4.0,0.9724312070043778,9
4.0,0.608297373358349,9
5000.0,-inf,9
3.0,0.9398960287679798,9
2.0,0.6988430268918074,9
2.0,0.5873608505315822,10
2.0,0.6872834584115071,10
2.0,0.8273327079424642,10
1.0,0.8198342714196372,10
2.0,0.9873717948717949,10
3.0,0.9761507191994998,10
1.0,0.7786116322701688,10
3.0,0.9063227016885553,10
3.0,0.9748991557223265,10
2.0,0.9026274233896185,10
3.0,0.4873452157598498,10
2.0,0.51781425891182,10
2.0,0.6158560037523452,10
3.0,0.9836827704815511,10
2.0,0.7399484052532832,10
4.0,0.7500492495309568,10
4.0,0.9798686679174485,10
2.0,0.6611843339587242,10
5.0,0.983525641025641,10
4.0,0.538723420888055,10
5.0,0.9749007191994996,10
3.0,0.5001289868667917,10
3.0,0.9761507191994998,10
2.0,0.9811186679174485,10
3.0,0.6561507191994996,10
2.0,0.5624186991869919,10
1.0,0.8087077861163227,10
4.0,0.5074116635397125,10
2.0,0.9149444965603502,10
3.0,0.9786186679174484,10
3.0,0.9861217948717951,10
2.0,0.8060537836147592,10
3.0,0.5647646966854284,10
2.0,0.5894887429643527,10
4.0,0.9798686679174485,10
3.0,0.9861217948717951,10
2.0,0.7671982489055658,10
1.0,0.507181832395247,10
5.0,0.9798991557223266,10
5000.0,-inf,10
3.0,0.9823702313946218,11
2.0,0.90093808630394,11
2.0,0.9286139774859287,11
3.0,0.983621794871795,11
3.0,0.9798686679174485,11
2.0,0.8198342714196372,11
3.0,0.9335881801125703,11
2.0,0.6954596622889306,11
2.0,0.9387070043777361,11
2.0,0.9810881801125705,11
3.0,0.983621794871795,11
3.0,0.6498076923076923,11
1.0,0.9062265478424015,11
3.0,0.9848702313946218,11
1.0,0.669835053158224,11
2.0,0.90093808630394,11
2.0,0.9861217948717951,11
3.0,0.9848397435897438,11
3.0,0.5711303939962477,11
4.0,0.9873717948717949,11
2.0,0.9473030018761726,11
4.0,0.596017823639775,11
4.0,0.9810881801125705,11
2.0,0.9823702313946218,11
1.0,0.6697193558474045,11
4.0,0.5569488742964352,11
4.0,0.9823381801125706,11
2.0,0.5684349593495935,11
3.0,0.59463492808005,11
3.0,0.9848702313946218,11
3.0,0.5457270168855534,11
2.0,0.629708411507192,11
4.0,0.509537210756723,11
2.0,0.9798381801125705,11
2.0,0.5660404940587868,11
2.0,0.6294277673545967,11
2.0,0.9861217948717951,11
3.0,0.749928861788618,11
4.0,0.9810881801125705,11
3.0,0.9823381801125706,11
2.0,0.9848717948717949,12
2.0,0.7924577861163228,12
5.0,0.5297568792995622,12
3.0,0.9848397435897438,12
3.0,0.8198983739837399,12
2.0,0.7911116322701688,12
1.0,0.7608567854909317,12
5000.0,-inf,12
3.0,0.9899038461538463,12
2.0,0.9861217948717951,12
4.0,0.49237414008755465,12
2.0,0.6798428705440901,12
3.0,0.9785881801125704,12
2.0,0.6909263602251406,12
4.0,0.9861217948717951,12
2.0,0.971213258286429,12
2.0,0.8198342714196372,12
1.0,0.6798428705440901,12
2.0,0.81739837398374,12
2.0,0.7143198874296435,12
2.0,0.9861217948717951,12
4.0,0.5425023452157599,12
2.0,0.9723686679174485,12
4.0,0.9823686679174486,12
1.0,0.8886257035647279,12
2.0,0.9835576923076925,12
4.0,0.48953095684803005,12
3.0,0.9798381801125705,12
1.0,0.6599343339587243,12
1.0,0.6408716385240776,12
4.0,0.9823686679174486,12
2.0,0.9275422138836772,12
3.0,0.9785561288305191,12
4.0,0.9723686679174485,12
2.0,0.9861217948717951,12
1.0,0.7297897123202001,12
4.0,0.8171544715447154,12
3.0,0.9711171044402753,12
3.0,0.9873717948717949,12
1.0,0.8385920888055034,12
2.0,0.5,13
1.0,0.7509818636647905,13
5000.0,-inf,13
4.0,0.9886538461538462,13
4.0,0.5049413696060037,13
2.0,0.7399163539712321,13
1.0,0.8887797060662914,13
3.0,0.9623975922451532,13
2.0,0.9861217948717951,13
2.0,0.9874343339587244,13
1.0,0.8023631957473422,13
2.0,0.9861522826766731,13
2.0,0.983621794871795,13
1.0,0.9026274233896185,13
1.0,0.7158520950594122,13
2.0,0.9835576923076925,13
1.0,0.6172373358348968,13
2.0,0.9823381801125706,13
3.0,0.5594731081926204,13
3.0,0.9873717948717949,13
2.0,0.9861217948717951,13
4.0,0.9873717948717949,13
3.0,0.5650984990619138,13
2.0,0.9823381801125706,13
2.0,0.9773061288305191,13
1.0,0.6335897435897435,13
3.0,0.5234474671669793,13
1.0,0.8023631957473422,13
5000.0,-inf,13
3.0,0.7488844590368979,13
1.0,0.639655253283302,13
1.0,0.6497099749843652,13
2.0,0.8921943402126329,13
3.0,0.9811507191994998,13
2.0,0.6695911507191995,13
4.0,0.6735225140712946,13
3.0,0.6296458724202626,13
2.0,0.6799999999999999,13
1.0,0.8446529080675422,13
3.0,0.9835881801125705,13
3.0,0.6238672607879925,14
1.0,0.5970145403377111,14
2.0,0.5200320512820513,14
3.0,0.562322545340838,14
2.0,0.9024061913696061,14
2.0,0.9835897435897436,14
4.0,0.5189079111944965,14
2.0,0.6778979049405878,14
3.0,0.9848397435897438,14
2.0,0.6299984365228267,14
3.0,0.9835576923076925,14
1.0,0.8385920888055034,14
5.0,0.6686186679174485,14
1.0,0.9149460600375233,14
2.0,0.7948311444652908,14
3.0,0.9860897435897437,14
3.0,0.9873717948717949,14
2.0,0.6786647904940588,14
2.0,0.9861538461538462,14
2.0,0.9810881801125705,14
2.0,0.9848397435897438,14
3.0,0.983621794871795,14
3.0,0.9873717948717949,14
2.0,0.8886257035647279,14
2.0,0.5849218261413384,14
2.0,0.9848397435897438,14
2.0,0.756166353971232,14
2.0,0.5074624765478424,14
2.0,0.9026274233896185,14
3.0,0.9787773608505315,14
3.0,0.7557926829268293,14
1.0,0.5717596935584741,14
2.0,0.9861217948717951,14
1.0,0.8023631957473422,14
3.0,0.9848717948717949,14
1.0,0.7733583489681052,14
3.0,0.5501047529706067,14
2.0,0.5987038774233897,14
2.0,0.9026274233896185,14
1.0,0.5004416823014385,14
2.0,0.9848717948717949,15
1.0,0.6672451532207629,15
2.0,0.6997193558474046,15
3.0,0.5964524702939336,15
2.0,0.9873717948717949,15
4.0,0.9873717948717949,15
2.0,0.9873717948717949,15
2.0,0.7948311444652908,15
2.0,0.9026274233896185,15
3.0,0.9352376485303315,15
3.0,0.9861217948717951,15
2.0,0.9311335209505941,15
4.0,0.5126547842401502,15
1.0,0.9026274233896185,15
1.0,0.8736272670419012,15
2.0,0.9848702313946218,15
5000.0,-inf,15
2.0,0.8948147279549719,15
3.0,0.659631019387117,15
2.0,0.7171263289555972,15
2.0,0.9848702313946218,15
3.0,0.9873717948717949,15
1.0,0.8211882426516575,15
2.0,0.9835576923076925,15
1.0,0.9060983427141963,15
3.0,0.9848717948717949,15
1.0,0.6947850218886804,15
5000.0,-inf,15
1.0,0.8474015009380864,15
2.0,0.892285803627267,15
1.0,0.6562484365228268,15
2.0,0.7659740462789244,15
1.0,0.6172099749843653,15
1.0,0.9259474671669794,15
2.0,0.6437437460913071,15
5000.0,-inf,15
2.0,0.5512257661038149,15
3.0,0.9861217948717951,15
4.0,0.9760561288305191,15
3.0,0.9848397435897438,15
3.0,0.9873717948717949,16
5.0,0.7246966854283927,16
4.0,0.9861217948717951,16
4.0,0.9835576923076925,16
2.0,0.9886538461538462,16
2.0,0.9797756410256412,16
3.0,0.6108622576610381,16
2.0,0.7948311444652908,16
2.0,0.9848717948717949,16
3.0,0.9736812070043778,16
4.0,0.9861217948717951,16
1.0,0.7948311444652908,16
4.0,0.9873717948717949,16
1.0,0.6061202313946217,16
3.0,0.5062812695434646,16
2.0,0.9236030331457161,16
2.0,0.9798702313946217,16
2.0,0.7673280175109444,16
2.0,0.9810576923076925,16
2.0,0.9026274233896185,16
3.0,0.9861217948717951,16
2.0,0.9812148217636022,16
3.0,0.6283044090056286,16
2.0,0.9062265478424015,16
2.0,0.8799077548467793,16
2.0,0.9498929018136335,16
5.0,0.500214196372733,16
1.0,0.5065345528455285,16
2.0,0.7811131957473421,16
2.0,0.8625664477798626,16
3.0,0.9873717948717949,16
4.0,0.9873717948717949,16
2.0,0.9823397435897435,16
4.0,0.9873717948717949,16
2.0,0.9886538461538462,16
2.0,0.9835576923076925,16
1.0,0.7948311444652908,16
2.0,0.9861217948717951,16
5000.0,-inf,16
2.0,0.9848397435897438,16
5.0,0.4904604440275172,17
1.0,0.9211608818011257,17
4.0,0.9873717948717949,17
1.0,0.6697498436522827,17
3.0,0.7563617886178863,17
3.0,0.9723397435897436,17
3.0,0.9861522826766731,17
5.0,0.9886538461538462,17
1.0,0.7648569418386492,17
3.0,0.6575320512820513,17
2.0,0.5314798311444654,17
4.0,0.5084959349593496,17
3.0,0.9873717948717949,17
3.0,0.9861217948717951,17
3.0,0.9861217948717951,17
4.0,0.9749007191994996,17
1.0,0.779759224515322,17
2.0,0.9861217948717951,17
1.0,0.9162202939337085,17
3.0,0.9899038461538462,17
5.0,0.9873717948717949,17
3.0,0.9861217948717951,17
2.0,0.9873717948717949,17
1.0,0.5968878986866791,17
2.0,0.9873717948717949,17
4.0,0.9810881801125705,17
3.0,0.9861217948717951,17
2.0,0.6935944340212632,17
1.0,0.8835584740462789,17
3.0,0.9873717948717949,17
1.0,0.6958614759224515,17
5000.0,-inf,17
1.0,0.5120934959349593,17
3.0,0.9899038461538463,17
5000.0,-inf,17
4.0,0.9899038461538463,17
1.0,0.7445121951219512,17
3.0,0.5215001563477173,17
4.0,0.9873717948717949,17
2.0,0.69,17
5.0,0.5362281113195748,18
4.0,0.9873717948717949,18
1.0,0.6721951219512196,18
2.0,0.7948311444652908,18
3.0,0.5094363664790493,18
2.0,0.9823076923076923,18
5.0,0.9849022826766731,18
1.0,0.6796568167604753,18
2.0,0.7273217636022514,18
2.0,0.9211382113821138,18
5000.0,-inf,18
2.0,0.9861217948717951,18
2.0,0.5805136022514071,18
2.0,0.7686389931207005,18
1.0,0.6996568167604752,18
4.0,0.9748671044402751,18
4.0,0.9899038461538463,18
3.0,0.9873717948717949,18
2.0,0.6071505628517824,18
4.0,0.9873717948717949,18
2.0,0.5888570981863663,18
4.0,0.9873717948717949,18
3.0,0.9861538461538462,18
3.0,0.9873717948717949,18
1.0,0.8898467792370232,18
4.0,0.9760881801125704,18
5.0,0.5382645403377111,18
4.0,0.5650132895559725,18
5000.0,-inf,18
4.0,0.9848717948717949,18
3.0,0.7735889618511569,18
2.0,0.6296122576610381,18
3.0,0.9097584427767353,18
5.0,0.9873717948717949,18
3.0,0.9848717948717949,18
1.0,0.7885186053783615,18
5.0,0.9886538461538462,18
1.0,0.7722912757973733,18
3.0,0.9873717948717949,18
2.0,0.9873717948717949,18
2.0,0.9899038461538462,19
5000.0,-inf,19
1.0,0.9162202939337085,19
2.0,0.592832238899312,19
2.0,0.6624405878674171,19
5.0,0.5796380550343965,19
2.0,0.9848397435897438,19
3.0,0.6165118824265166,19
4.0,0.5199898373983739,19
2.0,0.9811202313946217,19
3.0,0.4925586303939962,19
3.0,0.5434122889305817,19
2.0,0.9123514696685427,19
1.0,0.7559529393370856,19
5.0,0.9899038461538463,19
5.0,0.9335803627267042,19
5000.0,-inf,19
1.0,0.6647865853658537,19
1.0,0.8861272670419013,19
5.0,0.9899038461538463,19
3.0,0.5924609130706691,19
4.0,0.9248530331457161,19
5000.0,-inf,19
3.0,0.9835576923076925,19
4.0,0.9873717948717949,19
2.0,0.90093808630394,19
3.0,0.8963547529706067,19
3.0,0.9873717948717949,19
1.0,0.5908591307066917,19
1.0,0.9062281113195747,19
5.0,0.5215634771732334,19
4.0,0.9760866166353971,19
4.0,0.5277298311444654,19
2.0,0.9886843339587245,19
2.0,0.9848717948717949,19
1.0,0.6699421513445903,19
2.0,0.9873717948717949,19
4.0,0.9848397435897438,19
1.0,0.9185373671044402,19
3.0,0.9861217948717951,19
