operator_count,score,generation
1.0,0.8063563164477798,3
3.0,0.6686960600375235,3
2.0,0.9099585678549094,3
2.0,0.7061960600375234,3
3.0,0.811078799249531,3
2.0,0.7797951844903065,3
1.0,0.9149601313320825,3
3.0,0.9188383364602876,3
2.0,0.6061976235146966,3
2.0,0.6687296747967479,3
2.0,0.8135787992495309,3
1.0,0.6298819574734209,3
1.0,0.7813305190744215,3
2.0,0.5,3
1.0,0.6075070356472796,3
2.0,0.7212312382739212,3
2.0,0.6388547529706066,3
1.0,0.6858833646028768,3
3.0,0.7710772357723576,3
1.0,0.6536350844277673,3
2.0,0.8886429018136335,3
2.0,0.7551031894934335,3
4.0,0.6687570356472796,3
1.0,0.6536350844277673,3
2.0,0.811078799249531,3
2.0,0.6623835209505942,3
1.0,0.9149601313320825,3
1.0,0.9149601313320825,3
4.0,0.6940408067542213,3
2.0,0.5310889618511571,3
2.0,0.7063578799249531,3
2.0,0.6480378361475922,3
3.0,0.8687695434646654,4
2.0,0.8837406191369606,4
2.0,0.5902509380863039,4
2.0,0.4860616010006254,4
2.0,0.5086913696060039,4
2.0,0.811078799249531,4
2.0,0.5323467792370231,4
2.0,0.6898194183864916,4
3.0,0.67979205753596,4
1.0,0.6290947467166979,4
2.0,0.5400312695434646,4
3.0,0.7598866479049405,4
1.0,0.5772842401500939,4
3.0,0.9275578486554096,4
1.0,0.6386991869918699,4
2.0,0.811078799249531,4
1.0,0.7111944965603503,4
2.0,0.8837406191369606,4
2.0,0.762510162601626,4
2.0,0.5912843964978112,4
2.0,0.6461640087554722,4
2.0,0.9313367729831145,4
1.0,0.8886429018136335,4
2.0,0.8149585678549094,4
2.0,0.7463242651657285,4
2.0,0.5323467792370231,4
3.0,0.8687695434646654,4
3.0,0.7962648530331458,4
1.0,0.7475758286429017,4
2.0,0.6898194183864916,4
4.0,0.7822951844903064,4
3.0,0.7312023139462165,4
3.0,0.7835451844903065,4
3.0,0.811078799249531,4
2.0,0.5964126016260163,4
3.0,0.8135787992495309,4
3.0,0.8261108505315822,4
3.0,0.5812492182614134,4
2.0,0.7973866479049405,4
3.0,0.7072631332082552,4
1.0,0.720046904315197,5
4.0,0.9300883364602879,5
1.0,0.8699327704815509,5
4.0,0.9211796435272044,5
2.0,0.8449585678549093,5
2.0,0.9224585678549092,5
4.0,0.931304721701063,5
3.0,0.821176516572858,5
2.0,0.6139462163852409,5
3.0,0.8038625703564726,5
2.0,0.6838836772983115,5
2.0,0.7674491869918699,5
3.0,0.8300547217010632,5
4.0,0.8776751094434022,5
3.0,0.6887202939337086,5
2.0,0.8975515947467165,5
2.0,0.6825695747342089,5
3.0,0.893713258286429,5
1.0,0.6625375234521577,5
3.0,0.8813398999374609,5
2.0,0.8837406191369606,5
3.0,0.890022670419012,5
1.0,0.8699327704815509,5
2.0,0.9249007191994997,5
2.0,0.7385694183864916,5
2.0,0.9149601313320825,5
1.0,0.9149601313320825,5
3.0,0.812328799249531,5
1.0,0.6186303939962478,5
1.0,0.8111733896185115,5
3.0,0.5398116010006253,5
1.0,0.5238742964352721,5
1.0,0.49134068167604755,5
4.0,0.8273608505315823,5
2.0,0.7637632895559725,5
3.0,0.673631957473421,5
3.0,0.9149601313320825,5
1.0,0.6235694183864915,5
2.0,0.8837406191369606,5
2.0,0.7813305190744215,5
2.0,0.6975758286429018,6
2.0,0.909963258286429,6
2.0,0.5962507817385867,6
4.0,0.8737101313320824,6
2.0,0.8999601313320825,6
2.0,0.9099906191369606,6
3.0,0.9125242338961851,6
4.0,0.5900617573483427,6
4.0,0.6448178549093184,6
1.0,0.6663242651657286,6
1.0,0.7649874921826142,6
2.0,0.8837070043777361,6
2.0,0.6713211382113821,6
2.0,0.9137101313320827,6
1.0,0.6039430894308944,6
4.0,0.8712101313320826,6
3.0,0.9213993120700439,6
1.0,0.5915423702313947,6
2.0,0.8774906191369606,6
1.0,0.8387695434646654,6
2.0,0.9062726704190117,6
3.0,0.867457004377736,6
3.0,0.9136780800500313,6
2.0,0.9249616948092557,6
3.0,0.9189297998749218,6
2.0,0.9149601313320825,6
5.0,0.9225242338961852,6
1.0,0.7199523139462163,6
3.0,0.8711796435272046,6
1.0,0.6813531894934334,6
2.0,0.7323882113821139,6
1.0,0.635100062539087,6
1.0,0.8987711069418387,6
2.0,0.7011944965603503,6
3.0,0.6261608818011257,6
3.0,0.8487984677923702,6
2.0,0.5650297060662914,6
1.0,0.4798725766103815,6
1.0,0.5775664477798623,6
1.0,0.6075070356472796,6
5000.0,-inf,7
4.0,0.9188383364602878,7
4.0,0.9150257973733584,7
2.0,0.5574656035021888,7
4.0,0.5386898061288306,7
1.0,0.8524585678549095,7
3.0,0.9213672607879925,7
4.0,0.8975211069418387,7
2.0,0.9149601313320825,7
4.0,0.9149601313320825,7
1.0,0.9074296435272042,7
2.0,0.9087101313320826,7
2.0,0.5285647279549718,7
2.0,0.4920645716072546,7
4.0,0.9962804878048781,7
2.0,0.703729674796748,7
2.0,0.8123882113821137,7
2.0,0.7973561601000625,7
1.0,0.7625695747342088,7
2.0,0.5349671669793621,7
3.0,0.9188367729831144,7
3.0,0.9349327704815511,7
2.0,0.8924296435272046,7
2.0,0.52109521575985,7
1.0,0.5725297060662915,7
2.0,0.8948991557223263,7
2.0,0.8013289555972483,7
2.0,0.9011491557223266,7
3.0,0.5164430894308942,7
2.0,0.5426547842401501,7
1.0,0.9200257973733583,7
1.0,0.7450758286429018,7
4.0,0.975091463414634,7
2.0,0.9149601313320825,7
2.0,0.7923944652908067,7
3.0,0.9111491557223264,7
2.0,0.5426547842401501,7
2.0,0.9962804878048781,7
2.0,0.5562171669793622,7
3.0,0.9025852095059411,7
2.0,0.9449007191994998,8
2.0,0.7101352407754847,8
2.0,0.5763453721075673,8
1.0,0.9024616948092558,8
1.0,0.8987711069418387,8
1.0,0.7975195434646654,8
3.0,0.9549953095684804,8
3.0,0.871333646028768,8
2.0,0.7975195434646654,8
3.0,0.5463805503439649,8
4.0,0.9962804878048781,8
3.0,0.9137101313320825,8
2.0,0.9962804878048781,8
3.0,0.7399828017510943,8
1.0,0.872457004377736,8
2.0,0.9962804878048781,8
1.0,0.8212359287054409,8
2.0,0.9011491557223266,8
5.0,0.9401493120700438,8
2.0,0.9100211069418386,8
1.0,0.9200257973733583,8
5.0,0.9287757973733584,8
1.0,0.7349828017510944,8
3.0,0.6425328330206378,8
1.0,0.9024616948092558,8
3.0,0.6251289868667917,8
2.0,0.9575578486554095,8
3.0,0.9149601313320825,8
3.0,0.9112101313320824,8
2.0,0.9188031582238899,8
2.0,0.9200257973733583,8
2.0,0.9149601313320825,8
1.0,0.6800680112570358,8
4.0,0.992530487804878,8
1.0,0.8300515947467166,8
1.0,0.8899859287054408,8
3.0,0.8337085678549092,8
1.0,0.5960616010006253,8
1.0,0.831170262664165,8
5000.0,-inf,8
1.0,0.4960920888055035,9
2.0,0.9149601313320825,9
2.0,0.7961749530956849,9
1.0,0.8148944652908068,9
3.0,0.993780487804878,9
1.0,0.7299523139462163,9
4.0,0.9950304878048779,9
2.0,0.737353033145716,9
2.0,0.9062711069418388,9
4.0,0.9537789243277048,9
4.0,0.5,9
2.0,0.8400515947467166,9
4.0,0.9088047217010631,9
1.0,0.4960920888055035,9
1.0,0.9024616948092558,9
3.0,0.8988656973108193,9
2.0,0.8924280800500313,9
3.0,0.9238367729831145,9
1.0,0.9149601313320825,9
4.0,0.5488422451532207,9
4.0,0.9263367729831143,9
1.0,0.8899859287054408,9
2.0,0.9950304878048779,9
3.0,0.5625617573483426,9
4.0,0.9800289243277049,9
4.0,0.7574507504690431,9
6.0,0.9449648217636021,9
4.0,0.9236491557223265,9
3.0,0.5,9
4.0,0.991280487804878,9
1.0,0.8387695434646654,9
3.0,0.9662468730456535,9
2.0,0.9024616948092558,9
4.0,0.4953455284552845,9
2.0,0.9200257973733583,9
3.0,0.9537468730456536,9
2.0,0.9200257973733583,9
1.0,0.8975211069418385,9
3.0,0.9674648217636023,9
2.0,0.821296904315197,9
4.0,0.9800289243277049,10
1.0,0.635100062539087,10
2.0,0.9962804878048781,10
2.0,0.9599984365228268,10
2.0,0.9162726704190117,10
3.0,0.9624648217636024,10
3.0,0.5675023452157599,10
1.0,0.9037468730456537,10
2.0,0.5862843964978112,10
1.0,0.902397592245153,10
3.0,0.9962804878048781,10
2.0,0.8987711069418387,10
2.0,0.7775484677923702,10
2.0,0.530003908692933,10
2.0,0.9662484365228268,10
2.0,0.931274233896185,10
3.0,0.9962804878048781,10
3.0,0.9512773608505316,10
3.0,0.9962804878048781,10
1.0,0.5927478111319575,10
3.0,0.9187148217636023,10
2.0,0.9176477485928707,10
2.0,0.6887585991244527,10
1.0,0.837583646028768,10
5.0,0.9950304878048779,10
1.0,0.9024616948092558,10
3.0,0.9186475922451531,10
3.0,0.8712484365228269,10
2.0,0.8899859287054408,10
4.0,0.9912484365228268,10
2.0,0.5101837085678549,10
1.0,0.6138469355847405,10
5000.0,-inf,10
4.0,0.993780487804878,10
2.0,0.5575617573483427,10
2.0,0.6813852407754848,10
1.0,0.673857879924953,10
3.0,0.944998436522827,10
1.0,0.5711210131332083,10
4.0,0.993780487804878,10
5.0,0.7901704190118825,11
3.0,0.991280487804878,11
2.0,0.8786812070043777,11
2.0,0.992530487804878,11
5.0,0.9962804878048781,11
2.0,0.8961491557223263,11
2.0,0.9962804878048781,11
1.0,0.5153416197623515,11
1.0,0.9200257973733583,11
1.0,0.7062585991244527,11
4.0,0.9899984365228269,11
1.0,0.5061288305190743,11
1.0,0.8098929018136335,11
2.0,0.5808778924327705,11
1.0,0.4889978111319575,11
1.0,0.5359302689180738,11
5000.0,-inf,11
2.0,0.691290650406504,11
5000.0,-inf,11
2.0,0.8200789555972483,11
2.0,0.9950304878048779,11
3.0,0.5950039086929332,11
2.0,0.9587484365228267,11
2.0,0.5461288305190745,11
5.0,0.6552845528455284,11
2.0,0.7049476235146968,11
1.0,0.8937116948092557,11
5.0,0.8476141338336461,11
5000.0,-inf,11
2.0,0.6076000625390868,11
3.0,0.9538688242651657,11
2.0,0.9474968730456534,11
4.0,0.6400680112570357,11
1.0,0.6713500625390869,11
1.0,0.8011092870544092,11
3.0,0.48024781113195747,11
2.0,0.9950304878048779,11
2.0,0.99875,11
3.0,0.9962804878048781,11
2.0,0.9399007191994997,11
2.0,0.9200257973733583,12
3.0,0.9962804878048781,12
1.0,0.8387695434646654,12
2.0,0.527781425891182,12
1.0,0.8687070043777361,12
2.0,0.9962804878048781,12
1.0,0.6075039086929331,12
2.0,0.9562148217636024,12
3.0,0.8175820825515947,12
1.0,0.9074296435272042,12
4.0,0.5650664477798624,12
1.0,0.9262132582864291,12
4.0,0.9499968730456535,12
4.0,0.9962804878048781,12
1.0,0.778766416510319,12
4.0,0.9962500000000001,12
2.0,0.9162468730456534,12
2.0,0.8237984677923702,12
2.0,0.9950304878048781,12
3.0,0.9912484365228268,12
5.0,0.6775375234521576,12
2.0,0.5838742964352721,12
3.0,0.9962804878048781,12
2.0,0.9024616948092558,12
1.0,0.6075039086929331,12
3.0,0.9962804878048781,12
1.0,0.8937757973733584,12
1.0,0.6037843964978111,12
2.0,0.728760162601626,12
1.0,0.8861780800500314,12
1.0,0.891243746091307,12
3.0,0.5814688868042527,12
5.0,0.9962804878048781,12
1.0,0.8036429018136335,12
2.0,0.5862507817385866,12
3.0,0.9950304878048779,12
3.0,0.9962804878048781,12
2.0,0.9962804878048781,12
2.0,0.5797521888680425,12
1.0,0.9199585678549094,12
2.0,0.8799663852407755,13
2.0,0.99875,13
4.0,0.5612875234521575,13
1.0,0.7110999061913696,13
2.0,0.778766416510319,13
3.0,0.5637797060662914,13
5000.0,-inf,13
2.0,0.6274093183239524,13
3.0,0.9962804878048781,13
2.0,0.9962804878048781,13
2.0,0.8625484677923703,13
4.0,0.9925304878048781,13
2.0,0.9962804878048781,13
1.0,0.5979127579737336,13
2.0,0.9299280800500311,13
2.0,0.5273452157598498,13
4.0,0.6813211382113822,13
1.0,0.7487281113195747,13
4.0,0.9062406191369605,13
5.0,0.9950304878048779,13
2.0,0.9174312070043775,13
1.0,0.7412648530331458,13
2.0,0.8150453408380238,13
4.0,0.6861991869918699,13
5.0,0.9962804878048781,13
3.0,0.993780487804878,13
4.0,0.9962804878048781,13
5.0,0.786394621638524,13
2.0,0.9274312070043778,13
1.0,0.9274906191369606,13
1.0,0.5226516572858035,13
2.0,0.9200257973733583,13
2.0,0.6277908067542214,13
2.0,0.778766416510319,13
2.0,0.9149601313320825,13
3.0,0.5138148843026892,13
4.0,0.9950304878048779,13
2.0,0.7013868042526579,13
5000.0,-inf,13
2.0,0.8225515947467166,13
1.0,0.461058474046279,14
2.0,0.6899812382739212,14
2.0,0.9950304878048779,14
1.0,0.6013164477798624,14
4.0,0.893713258286429,14
2.0,0.9950304878048779,14
2.0,0.9262132582864291,14
2.0,0.9149601313320825,14
3.0,0.9962804878048781,14
2.0,0.9962804878048781,14
2.0,0.676290650406504,14
3.0,0.9962804878048781,14
2.0,0.993780487804878,14
2.0,0.6887601626016261,14
3.0,0.5625601938711695,14
3.0,0.9962500000000001,14
3.0,0.9962804878048781,14
1.0,0.8537085678549093,14
2.0,0.9962804878048781,14
4.0,0.9950304878048779,14
1.0,0.6923819574734209,14
2.0,0.993780487804878,14
2.0,0.9950304878048781,14
2.0,0.676290650406504,14
1.0,0.610003908692933,14
3.0,0.8340181363352095,14
5000.0,-inf,14
3.0,0.9950304878048779,14
4.0,0.99875,14
1.0,0.610003908692933,14
2.0,0.6276289868667917,14
3.0,0.7339188555347093,14
1.0,0.7687054409005627,14
3.0,0.601103033145716,14
1.0,0.5837218574108818,14
2.0,0.9950304878048781,14
3.0,0.7062679799874921,14
4.0,0.99875,14
2.0,0.6800101626016261,14
2.0,0.9200257973733583,14
1.0,0.7275148530331457,15
2.0,0.9962804878048781,15
2.0,0.9950304878048781,15
3.0,0.9962804878048781,15
2.0,0.5262187304565353,15
2.0,0.6764157285803628,15
3.0,0.6612554721701064,15
1.0,0.8936812070043777,15
3.0,0.6750711382113821,15
1.0,0.7338258286429019,15
4.0,0.6026016260162601,15
3.0,0.99875,15
5000.0,-inf,15
2.0,0.9962804878048781,15
2.0,0.6862585991244528,15
2.0,0.677630550343965,15
2.0,0.9200257973733583,15
2.0,0.6775406504065041,15
3.0,0.7924874921826142,15
4.0,0.9962804878048781,15
3.0,0.5299398061288305,15
3.0,0.9962804878048781,15
4.0,0.9962804878048781,15
3.0,0.583662445278299,15
4.0,0.5148772670419012,15
2.0,0.6774460600375234,15
4.0,0.767322545340838,15
3.0,0.9950000000000001,15
4.0,0.5685678549093184,15
2.0,0.9962804878048781,15
1.0,0.6923819574734209,15
2.0,0.6764157285803628,15
2.0,0.993780487804878,15
5000.0,-inf,15
1.0,0.7700195434646654,15
2.0,0.9962804878048781,15
3.0,0.993780487804878,15
2.0,0.7061976235146966,15
2.0,0.8938641338336459,15
5.0,0.8312804878048781,15
3.0,0.5798209818636648,16
5000.0,-inf,16
1.0,0.7512328017510945,16
2.0,0.9200257973733583,16
2.0,0.992530487804878,16
2.0,0.993780487804878,16
4.0,0.9887484365228267,16
3.0,0.9962804878048781,16
2.0,0.9950304878048779,16
2.0,0.6899202626641652,16
2.0,0.9899984365228269,16
5000.0,-inf,16
1.0,0.8812453095684804,16
3.0,0.9962804878048781,16
2.0,0.9662484365228268,16
3.0,0.9925609756097561,16
1.0,0.6862281113195747,16
3.0,0.9962804878048781,16
4.0,0.542412445278299,16
1.0,0.6050343964978111,16
3.0,0.9925304878048781,16
3.0,0.9950304878048781,16
3.0,0.6901641651031895,16
1.0,0.5937554721701064,16
3.0,0.9962804878048781,16
3.0,0.9950304878048779,16
2.0,0.99875,16
1.0,0.6862281113195747,16
2.0,0.9950304878048779,16
2.0,0.9262132582864291,16
3.0,0.993780487804878,16
3.0,0.5175039086929332,16
5.0,0.9950304878048779,16
1.0,0.906182770481551,16
3.0,0.9962804878048781,16
3.0,0.5005026579111945,16
2.0,0.991280487804878,16
2.0,0.9950304878048779,16
3.0,0.9949999999999999,16
4.0,0.9962804878048781,16
3.0,0.9950304878048779,17
4.0,0.9762484365228268,17
2.0,0.9950304878048779,17
2.0,0.9962804878048781,17
1.0,0.8549890556597873,17
4.0,0.981280487804878,17
3.0,0.9962804878048781,17
3.0,0.5962281113195746,17
2.0,0.9962804878048781,17
3.0,0.9962804878048781,17
2.0,0.6561671357098185,17
2.0,0.9962804878048781,17
5.0,0.9925304878048781,17
2.0,0.908833646028768,17
1.0,0.8712070043777361,17
1.0,0.9036796435272045,17
3.0,0.9962804878048781,17
4.0,0.7074507504690433,17
2.0,0.9962804878048781,17
1.0,0.7000085991244528,17
1.0,0.5937554721701064,17
4.0,0.9962804878048781,17
5.0,0.99875,17
2.0,0.9962804878048781,17
4.0,0.9950304878048779,17
2.0,0.9925304878048781,17
5000.0,-inf,17
4.0,0.9099007191994997,17
2.0,0.9950304878048781,17
3.0,0.5085616010006254,17
5000.0,-inf,17
5.0,0.4866252345215759,17
4.0,0.5475328330206379,17
3.0,0.9962500000000001,17
5000.0,-inf,17
1.0,0.8400515947467166,17
3.0,0.4935600375234522,17
2.0,0.8987984677923702,17
2.0,0.688729674796748,17
3.0,0.9950304878048781,17
2.0,0.991280487804878,18
1.0,0.7899828017510945,18
1.0,0.9049280800500312,18
3.0,0.9712484365228269,18
2.0,0.991280487804878,18
1.0,0.6451016260162602,18
2.0,0.9200257973733583,18
1.0,0.8650789555972482,18
1.0,0.8162374921826142,18
5.0,0.993780487804878,18
3.0,0.6924491869918699,18
3.0,0.5939993746091308,18
2.0,0.99875,18
3.0,0.8060483114446528,18
2.0,0.8937695434646654,18
2.0,0.8937695434646654,18
3.0,0.9837179487179487,18
5000.0,-inf,18
2.0,0.5664720137585991,18
5000.0,-inf,18
2.0,0.8400515947467166,18
3.0,0.9950304878048779,18
4.0,0.9962804878048781,18
2.0,0.9924984365228268,18
3.0,0.9674984365228267,18
3.0,0.5675375234521576,18
3.0,0.5463805503439649,18
2.0,0.9950304878048779,18
3.0,0.6961686991869919,18
4.0,0.9950304878048779,18
2.0,0.99875,18
3.0,0.9962804878048781,18
4.0,0.9825304878048782,18
3.0,0.8511108505315823,18
2.0,0.8937695434646654,18
2.0,0.9962804878048781,18
5000.0,-inf,18
4.0,0.8485803627267041,18
3.0,0.5675922451532208,18
3.0,0.993780487804878,18
2.0,0.5089383989993747,19
2.0,0.993780487804878,19
3.0,0.7208513133208255,19
3.0,0.572406191369606,19
2.0,0.49865619136960604,19
2.0,0.9950304878048781,19
2.0,0.990030487804878,19
3.0,0.476343808630394,19
3.0,0.5824140087554722,19
3.0,0.7639235459662289,19
2.0,0.9274906191369606,19
1.0,0.8088320825515947,19
2.0,0.5197217010631645,19
3.0,0.9098702313946216,19
2.0,0.9950304878048781,19
1.0,0.6900711382113822,19
3.0,0.5801899624765479,19
3.0,0.5025680112570357,19
2.0,0.6587281113195749,19
2.0,0.7864219824890558,19
2.0,0.9962804878048781,19
1.0,0.7723272357723577,19
2.0,0.4949046278924327,19
1.0,0.8088320825515947,19
2.0,0.9962804878048781,19
3.0,0.9962804878048781,19
1.0,0.5775007817385867,19
3.0,0.9962804878048781,19
3.0,0.5762218574108818,19
3.0,0.7599828017510945,19
1.0,0.9162421826141338,19
3.0,0.9962804878048781,19
3.0,0.4999077548467793,19
2.0,0.9674663852407756,19
3.0,0.9962804878048781,19
5.0,0.7788852407754847,19
3.0,0.9962804878048781,19
2.0,0.9962804878048781,19
1.0,0.8937757973733584,19
2.0,0.4971255472170107,19
