operator_count,score,generation
1.0,0.54135397123202,1
2.0,0.6261022514071295,1
3.0,0.7426641651031896,1
2.0,0.5879088492808004,1
3.0,0.6218964978111321,1
1.0,0.7410772357723577,1
2.0,0.5,1
1.0,0.7686139774859287,1
1.0,0.582275641025641,1
1.0,0.6311694809255786,1
1.0,0.5724663852407754,1
1.0,0.8574882739212007,1
1.0,0.7511366479049405,2
1.0,0.7650789555972483,2
1.0,0.7336350844277674,2
2.0,0.7597373358348969,2
3.0,0.6425336147592244,2
2.0,0.7237265478424015,2
1.0,0.7444183864915572,2
1.0,0.7401078799249531,2
3.0,0.7486655722326454,2
1.0,0.8612429643527204,2
1.0,0.8612429643527204,2
2.0,0.7360342401500939,2
1.0,0.737000469043152,2
2.0,0.5404792057535961,2
2.0,0.5447662601626015,2
2.0,0.565770794246404,2
2.0,0.7310936522826766,2
1.0,0.7972529706066293,2
3.0,0.6044324577861163,2
2.0,0.803558474046279,2
2.0,0.6255456535334585,2
2.0,0.7436061601000625,2
2.0,0.5801579111944967,2
1.0,0.6309419949968731,2
3.0,0.7413868042526579,2
2.0,0.6936241400875548,2
3.0,0.4884349593495935,2
2.0,0.7407371794871795,2
1.0,0.7587421826141338,2
3.0,0.7595497185741087,2
2.0,0.5684904627892433,2
3.0,0.7446318011257036,2
2.0,0.5845942776735461,2
3.0,0.6785365853658536,2
2.0,0.7150390869293308,2
1.0,0.8612429643527204,2
1.0,0.5744582551594748,2
1.0,0.4995262664165104,2
2.0,0.7376368042526579,2
2.0,0.5512453095684804,2
3.0,0.7486522826766729,3
1.0,0.7485756722951844,3
4.0,0.7262359287054408,3
2.0,0.5249140087554721,3
2.0,0.5091267979987493,3
1.0,0.7885131332082552,3
3.0,0.7422904940587868,3
1.0,0.8612429643527204,3
2.0,0.7351899624765479,3
3.0,0.8112914321450907,3
2.0,0.6139212007504692,3
3.0,0.7193863352095059,3
2.0,0.5873139462163852,3
3.0,0.943735928705441,3
2.0,0.7395340838023765,3
1.0,0.6303650719199501,3
1.0,0.7614344903064415,3
3.0,0.805110225140713,3
1.0,0.7572631332082551,3
4.0,0.5780683239524703,3
2.0,0.7123100375234521,3
2.0,0.8238187929956222,3
1.0,0.8163266103814883,3
1.0,0.5327595372107568,3
2.0,0.5650562851782365,3
2.0,0.7137632895559726,3
3.0,0.7393542839274547,3
2.0,0.6102032520325202,3
1.0,0.7853095684803002,3
3.0,0.7177024702939336,3
2.0,0.7970645716072545,3
2.0,0.7682418699186992,3
2.0,0.6879893683552221,3
2.0,0.7422662601626018,3
1.0,0.7462554721701062,3
1.0,0.690931832395247,3
2.0,0.6391971544715447,3
4.0,0.5365103189493432,3
2.0,0.69265478424015,3
2.0,0.8537367104440274,3
4.0,0.5024398061288305,4
3.0,0.817579737335835,4
1.0,0.6474194809255784,4
2.0,0.7571013133208255,4
2.0,0.7522615697310819,4
2.0,0.5474218261413384,4
4.0,0.7835545653533458,4
1.0,0.674808474046279,4
1.0,0.7211976235146966,4
1.0,0.8476805816135083,4
3.0,0.6959631019387117,4
3.0,0.7573944652908067,4
2.0,0.4989939024390244,4
1.0,0.7104909318323952,4
4.0,0.7797005941213259,4
1.0,0.8326297686053783,4
1.0,0.7598944652908067,4
4.0,0.8112656347717324,4
3.0,0.744981238273921,4
2.0,0.7523108192620387,4
4.0,0.9273116010006255,4
1.0,0.6357700125078175,4
4.0,0.6672826766729206,4
2.0,0.7597373358348969,4
2.0,0.5,4
2.0,0.9315087554721702,4
1.0,0.7104909318323952,4
1.0,0.7104909318323952,4
2.0,0.4989939024390244,4
1.0,0.6004033771106941,4
2.0,0.5187718886804252,4
2.0,0.8163266103814883,4
1.0,0.7206621325828643,4
1.0,0.878649937460913,4
3.0,0.7144363664790494,4
2.0,0.7923373983739838,4
1.0,0.7509505941213257,4
2.0,0.6174742026266417,4
4.0,0.7484857723577236,4
2.0,0.8163164477798626,4
2.0,0.8138782051282052,5
2.0,0.5261608818011256,5
3.0,0.7518957160725452,5
4.0,0.8288359912445278,5
1.0,0.8488617886178862,5
2.0,0.7486108505315823,5
3.0,0.6727235772357723,5
2.0,0.9100664477798623,5
2.0,0.817579737335835,5
2.0,0.7775226704190118,5
4.0,0.8159224515322077,5
2.0,0.5278314571607255,5
2.0,0.7498866479049406,5
2.0,0.6712687617260789,5
2.0,0.5150984990619136,5
3.0,0.6305112570356473,5
1.0,0.8487171669793622,5
1.0,0.8127517198248906,5
2.0,0.8159724828017512,5
3.0,0.5272904940587868,5
2.0,0.8237640712945591,5
1.0,0.783743746091307,5
3.0,0.7826477485928706,5
5.0,0.9513258286429018,5
2.0,0.612222482801751,5
1.0,0.9260741088180113,5
4.0,0.845171200750469,5
1.0,0.8513359912445277,5
1.0,0.771310975609756,5
1.0,0.7494777986241401,5
1.0,0.9263258286429019,5
3.0,0.7970645716072545,5
3.0,0.7941111632270169,5
1.0,0.6047529706066291,5
1.0,0.8174147904940587,5
4.0,0.8987202939337087,5
3.0,0.7866346153846153,5
1.0,0.8487171669793622,5
2.0,0.8301047529706066,5
1.0,0.9260741088180113,5
3.0,0.5070262664165103,6
2.0,0.9025648843026891,6
2.0,0.627257661038149,6
2.0,0.9200680112570356,6
2.0,0.9687742338961851,6
2.0,0.8097897123202001,6
2.0,0.8513359912445277,6
4.0,0.9452313946216385,6
2.0,0.7835279862414009,6
2.0,0.525540181363352,6
1.0,0.4950007817385865,6
3.0,0.623223889931207,6
1.0,0.7166510318949344,6
5.0,0.5113101938711694,6
1.0,0.7637030956848031,6
2.0,0.8163266103814883,6
1.0,0.878649937460913,6
2.0,0.6864516885553471,6
2.0,0.8145731707317072,6
1.0,0.71880315822389,6
1.0,0.856119449656035,6
1.0,0.8237578173858662,6
3.0,0.7070786429018137,6
4.0,0.9199538774233897,6
1.0,0.4863649155722327,6
1.0,0.8215752032520325,6
1.0,0.8687797060662914,6
1.0,0.8372365540963103,6
1.0,0.8776532207629769,6
1.0,0.771310975609756,6
1.0,0.7838352095059412,6
2.0,0.6680573796122576,6
4.0,0.8328767979987491,6
3.0,0.4772381175734834,6
1.0,0.8326297686053783,6
1.0,0.8038617886178863,6
4.0,0.8424640400250155,6
1.0,0.7295630081300813,6
2.0,0.7485146966854284,6
2.0,0.8123452157598499,6
2.0,0.5017745465916198,7
4.0,0.8302673545966229,7
2.0,0.69718808630394,7
2.0,0.5538062851782364,7
2.0,0.8287257661038149,7
2.0,0.9200984990619137,7
1.0,0.5237484365228268,7
3.0,0.781829268292683,7
2.0,0.8487171669793622,7
2.0,0.8963406816760477,7
4.0,0.8603635084427766,7
2.0,0.7998428705440901,7
3.0,0.8161069418386491,7
2.0,0.5234607567229518,7
1.0,0.8887492182614134,7
1.0,0.8776532207629769,7
4.0,0.9250727016885554,7
5.0,0.9199304252657912,7
1.0,0.8612429643527204,7
4.0,0.8777220137585993,7
3.0,0.5091619762351469,7
3.0,0.6427673545966229,7
3.0,0.9154049405878675,7
1.0,0.8513359912445277,7
3.0,0.9299570043777361,7
2.0,0.9091580675422138,7
1.0,0.8799077548467793,7
3.0,0.9587711069418386,7
2.0,0.5600742651657286,7
2.0,0.778774233896185,7
1.0,0.5165376797998749,7
2.0,0.7418159787367105,7
3.0,0.8389227642276422,7
1.0,0.7833489681050656,7
1.0,0.7833489681050656,7
4.0,0.9499202626641651,7
1.0,0.8513359912445277,7
2.0,0.6969934333958724,7
4.0,0.9176563477173234,7
5.0,0.5322037210756723,7
2.0,0.47661272670419014,8
3.0,0.7622834584115072,8
2.0,0.49581144465290805,8
2.0,0.9051915259537211,8
1.0,0.8612429643527204,8
4.0,0.9126915259537212,8
5.0,0.9314141651031894,8
1.0,0.8163266103814883,8
2.0,0.8487398373983741,8
4.0,0.9260999061913697,8
2.0,0.9301031894934335,8
2.0,0.9650226704190119,8
4.0,0.9600531582238899,8
1.0,0.7385819262038775,8
2.0,0.9638336460287681,8
1.0,0.8027775171982489,8
2.0,0.8149288617886178,8
2.0,0.8337945590994371,8
3.0,0.9499507504690433,8
1.0,0.8662781425891183,8
3.0,0.7098561601000625,8
1.0,0.8612429643527204,8
2.0,0.8612429643527204,8
2.0,0.5338868042526579,8
1.0,0.5,8
2.0,0.9366338336460288,8
2.0,0.8539180737961226,8
2.0,0.5202908067542213,8
3.0,0.8987234208880549,8
4.0,0.8861921513445905,8
3.0,0.9601477485928707,8
1.0,0.5479885866166354,8
3.0,0.6899491869918699,8
2.0,0.9239735772357724,8
3.0,0.8046998123827394,8
1.0,0.8949046278924329,8
2.0,0.6585537836147592,8
1.0,0.8690798936835522,8
1.0,0.9177267041901187,8
2.0,0.7184521575984991,8
4.0,0.9487632895559726,9
2.0,0.8612429643527204,9
3.0,0.9473944652908068,9
3.0,0.9128455284552845,9
3.0,0.6908708567854909,9
3.0,0.9163164477798624,9
1.0,0.7599906191369606,9
3.0,0.6462851782363976,9
4.0,0.5323162914321451,9
1.0,0.8637781425891182,9
1.0,0.9076852720450281,9
4.0,0.9274671669793623,9
1.0,0.8690798936835522,9
1.0,0.8949046278924329,9
6.0,0.8944981238273921,9
2.0,0.9250664477798625,9
2.0,0.9664907754846779,9
2.0,0.7932723577235772,9
2.0,0.8159982801751096,9
1.0,0.8961913696060038,9
4.0,0.9335983427141965,9
2.0,0.9163805503439649,9
1.0,0.7345145403377111,9
4.0,0.8687687617260786,9
3.0,0.919007191994997,9
3.0,0.7751125703564729,9
1.0,0.49734208880550346,9
2.0,0.8690798936835522,9
1.0,0.8713281738586616,9
2.0,0.878649937460913,9
4.0,0.7838993120700437,9
5.0,0.7934709193245778,9
4.0,0.9499828017510945,9
4.0,0.9388547529706066,9
3.0,0.8871787054409006,9
2.0,0.9236272670419012,9
4.0,0.9037187304565352,9
1.0,0.5634998436522827,9
3.0,0.5104713883677299,9
3.0,0.531692464040025,9
3.0,0.9450742651657287,10
2.0,0.8713281738586616,10
1.0,0.841645559724828,10
3.0,0.922854909318324,10
5.0,0.9513594434021264,10
1.0,0.4888133208255159,10
5.0,0.9699937460913072,10
3.0,0.9775594121325829,10
2.0,0.9651782363977486,10
2.0,0.803629612257661,10
2.0,0.8886913696060038,10
4.0,0.9004627892432768,10
1.0,0.9237554721701062,10
2.0,0.9236686991869918,10
4.0,0.9562695434646653,10
3.0,0.543639774859287,10
2.0,0.7403916510318949,10
1.0,0.8064227642276423,10
1.0,0.6264774859287053,10
1.0,0.7712163852407755,10
1.0,0.5540752032520325,10
2.0,0.9163180112570357,10
3.0,0.5836749530956847,10
4.0,0.7349687304565353,10
1.0,0.5508653846153846,10
2.0,0.7624921826141339,10
3.0,0.947418699186992,10
3.0,0.9700852095059412,10
2.0,0.4871435272045028,10
4.0,0.5207473420888056,10
3.0,0.5348577235772358,10
1.0,0.5920270481550969,10
1.0,0.8362609443402127,10
3.0,0.8548217636022514,10
1.0,0.9028134771732332,10
1.0,0.7525179799874921,10
1.0,0.5140712945590995,10
5.0,0.8434498123827392,10
2.0,0.8612429643527204,10
2.0,0.9301321138211381,10
3.0,0.9688383364602876,11
3.0,0.8263250469043152,11
3.0,0.9663656973108192,11
2.0,0.878649937460913,11
6.0,0.9787789243277049,11
1.0,0.9260741088180113,11
5.0,0.5237343652282677,11
3.0,0.7160842714196372,11
5.0,0.7889391807379612,11
4.0,0.9551094434021264,11
4.0,0.9663352095059412,11
5.0,0.7845497185741088,11
3.0,0.8263250469043152,11
6.0,0.9513273921200751,11
3.0,0.9713688242651658,11
2.0,0.9402939337085678,11
3.0,0.9750257973733584,11
1.0,0.9076852720450281,11
3.0,0.5313242651657284,11
2.0,0.9750867729831144,11
1.0,0.49799327704815505,11
5.0,0.9673975922451532,11
5.0,0.9699280800500313,11
1.0,0.9060264227642276,11
3.0,0.5335100062539088,11
4.0,0.9737374921826142,11
1.0,0.5086366479049405,11
1.0,0.7812242026266416,11
2.0,0.6767221701063165,11
3.0,0.7575805190744216,11
4.0,0.6948358348968104,11
5.0,0.5041565040650406,11
4.0,0.5160389305816134,11
3.0,0.981309412132583,11
4.0,0.9350680112570358,11
3.0,0.8263250469043152,11
2.0,0.9687453095684804,11
2.0,0.7501399312070044,11
2.0,0.9189735772357726,11
4.0,0.9289219824890557,11
1.0,0.8039360537836148,12
4.0,0.960083646028768,12
2.0,0.9263258286429019,12
1.0,0.9250148530331457,12
4.0,0.955083646028768,12
1.0,0.655010162601626,12
4.0,0.9675547217010632,12
2.0,0.9291690118824267,12
3.0,0.9648991557223265,12
5.0,0.9688367729831147,12
4.0,0.981339899937461,12
3.0,0.9651156973108194,12
1.0,0.8386679174484051,12
1.0,0.5347951844903065,12
1.0,0.9313195747342087,12
4.0,0.977620387742339,12
2.0,0.9076852720450281,12
4.0,0.7453775797373358,12
4.0,0.627265478424015,12
4.0,0.9288727329580988,12
1.0,0.9263258286429019,12
2.0,0.9263258286429019,12
2.0,0.6414931207004377,12
2.0,0.662640712945591,12
1.0,0.9263258286429019,12
4.0,0.9601461851156973,12
2.0,0.558609287054409,12
2.0,0.9377345215759851,12
5.0,0.952583646028768,12
1.0,0.9263258286429019,12
3.0,0.9064368355222013,12
2.0,0.966274233896185,12
4.0,0.9726172607879926,12
2.0,0.8687351469668542,12
2.0,0.9060264227642276,12
2.0,0.962644621638524,12
2.0,0.9276094434021264,12
1.0,0.8464837398373983,12
4.0,0.9189079111944964,12
2.0,0.5157535959974984,12
1.0,0.9313195747342087,13
6.0,0.9485178236397751,13
2.0,0.8788101938711694,13
5.0,0.9201461851156972,13
2.0,0.8016494684177611,13
1.0,0.6748741400875548,13
4.0,0.9601735459662288,13
2.0,0.887338961851157,13
2.0,0.9650531582238899,13
4.0,0.9714907754846779,13
3.0,0.9725578486554097,13
2.0,0.9713672607879925,13
2.0,0.9060264227642276,13
4.0,0.5199765478424015,13
6.0,0.5396927767354598,13
2.0,0.5218144152595372,13
2.0,0.9650226704190119,13
3.0,0.9726813633520951,13
2.0,0.9774953095684802,13
1.0,0.9377345215759851,13
1.0,0.9260741088180113,13
2.0,0.9090634771732333,13
2.0,0.9377345215759851,13
2.0,0.9263258286429019,13
2.0,0.9724616948092558,13
7.0,0.9700562851782364,13
3.0,0.8522076297686054,13
2.0,0.5083481863664792,13
1.0,0.6099116635397123,13
2.0,0.9076852720450281,13
1.0,0.9137249843652283,13
2.0,0.92541588492808,13
4.0,0.5279831144465291,13
4.0,0.9837468730456536,13
2.0,0.9234474671669795,13
3.0,0.9726188242651658,13
6.0,0.9725562851782363,13
3.0,0.9725578486554097,13
1.0,0.9339798311444654,13
6.0,0.9524554409005628,13
2.0,0.5207887742338961,14
3.0,0.5159169793621012,14
2.0,0.9574874921826142,14
4.0,0.7099382426516573,14
2.0,0.8300062539086929,14
4.0,0.9799343339587242,14
6.0,0.9775273608505317,14
4.0,0.9763015947467167,14
2.0,0.9262296747967479,14
1.0,0.9112492182614134,14
4.0,0.9701188242651657,14
5.0,0.9699280800500313,14
4.0,0.711590838023765,14
1.0,0.6051985616010006,14
5.0,0.8800539399624766,14
2.0,0.8788391181988743,14
4.0,0.9652728267667292,14
2.0,0.9263258286429019,14
2.0,0.9687101313320825,14
3.0,0.9738367729831146,14
3.0,0.9400758286429017,14
1.0,0.9161288305190745,14
1.0,0.5312632895559725,14
3.0,0.9800273608505317,14
2.0,0.9762773608505316,14
2.0,0.9650242338961851,14
1.0,0.7188977485928706,14
3.0,0.9513594434021263,14
2.0,0.9713367729831145,14
1.0,0.916472013758599,14
2.0,0.9237554721701062,14
4.0,0.8703650719199499,14
1.0,0.6629338649155723,14
2.0,0.5638047217010632,14
3.0,0.8886788617886179,14
2.0,0.9262296747967479,14
1.0,0.9260741088180113,14
2.0,0.9738383364602876,14
3.0,0.9787453095684802,14
2.0,0.8176891807379612,14
1.0,0.9149124452782988,15
1.0,0.5,15
3.0,0.5171028767979988,15
2.0,0.9763367729831145,15
4.0,0.981339899937461,15
1.0,0.8950727016885553,15
2.0,0.9738367729831143,15
2.0,0.9388578799249532,15
5.0,0.9312875234521576,15
3.0,0.9727102876798,15
2.0,0.5426414946841775,15
2.0,0.5635514383989993,15
1.0,0.9339798311444654,15
1.0,0.9501704190118824,15
2.0,0.9263258286429019,15
1.0,0.7163531894934334,15
2.0,0.5519824890556598,15
2.0,0.6312914321450906,15
5.0,0.7058786741713572,15
3.0,0.9800578486554097,15
1.0,0.7637030956848031,15
1.0,0.862671200750469,15
1.0,0.9313195747342087,15
3.0,0.958894621638524,15
3.0,0.5264141651031895,15
1.0,0.8711163227016886,15
2.0,0.9052861163227017,15
3.0,0.8895637898686678,15
1.0,0.9426719824890556,15
1.0,0.8702704815509692,15
3.0,0.7524202626641652,15
2.0,0.9713047217010631,15
2.0,0.5353001876172607,15
4.0,0.5533090994371482,15
5.0,0.9651188242651658,15
3.0,0.8538359912445278,15
5.0,0.9861522826766731,15
1.0,0.9313195747342087,15
5.0,0.9774632582864291,15
3.0,0.9301031894934335,15
5.0,0.9574538774233895,16
2.0,0.9426719824890556,16
2.0,0.9800257973733583,16
3.0,0.7187875234521577,16
4.0,0.934777986241401,16
5.0,0.9813398999374611,16
1.0,0.9213852407754848,16
1.0,0.8064923389618512,16
2.0,0.7359138524077549,16
1.0,0.8899077548467792,16
2.0,0.7360772357723577,16
1.0,0.7609474671669794,16
1.0,0.8914016572858037,16
5.0,0.9762773608505316,16
1.0,0.9086640087554722,16
6.0,0.9738688242651659,16
1.0,0.9213852407754848,16
2.0,0.5359185428392745,16
4.0,0.9737437460913071,16
4.0,0.5498624140087556,16
5.0,0.9611780800500312,16
2.0,0.8685537836147592,16
5.0,0.9374343339587241,16
6.0,0.9724953095684803,16
2.0,0.8779323014383991,16
3.0,0.9788062851782364,16
1.0,0.8926336772983113,16
2.0,0.48349437148217633,16
2.0,0.8751164790494059,16
4.0,0.8247303001876174,16
4.0,0.9837468730456536,16
1.0,0.936417292057536,16
7.0,0.52343808630394,16
1.0,0.9100711382113822,16
2.0,0.7149202626641651,16
4.0,0.9763047217010632,16
4.0,0.934777986241401,16
4.0,0.9788719512195122,16
2.0,0.974963258286429,16
4.0,0.9775594121325829,16
3.0,0.972524233896185,17
4.0,0.9837468730456536,17
2.0,0.8962570356472795,17
3.0,0.7323850844277673,17
3.0,0.9775594121325829,17
3.0,0.9689602876797998,17
3.0,0.5534216697936211,17
2.0,0.5215666041275797,17
2.0,0.9263258286429019,17
1.0,0.7435420575359599,17
1.0,0.9164446529080676,17
1.0,0.9325437773608506,17
5.0,0.9663015947467167,17
2.0,0.8888727329580988,17
7.0,0.9649921826141339,17
2.0,0.982589899937461,17
3.0,0.9762773608505316,17
3.0,0.9563305190744217,17
4.0,0.8824226078799249,17
2.0,0.6364743589743591,17
2.0,0.9699616948092558,17
3.0,0.7511045966228893,17
2.0,0.9313195747342087,17
2.0,0.6988789868667917,17
1.0,0.9313195747342087,17
3.0,0.981339899937461,17
6.0,0.974932770481551,17
1.0,0.9139688868042526,17
4.0,0.5899374609130706,17
2.0,0.8813070669168231,17
1.0,0.9387343652282676,17
5.0,0.8747381175734834,17
5000.0,-inf,17
1.0,0.9012765791119449,17
3.0,0.9339798311444654,17
1.0,0.884942933083177,17
4.0,0.9787773608505317,17
3.0,0.9789313633520951,17
2.0,0.5426336772983114,17
4.0,0.9862789243277049,17
2.0,0.8440415884928079,18
2.0,0.9313531894934334,18
2.0,0.7362007504690432,18
4.0,0.8149405878674172,18
1.0,0.4842213883677299,18
4.0,0.9825898999374608,18
2.0,0.548099593495935,18
2.0,0.978870387742339,18
1.0,0.8713422451532209,18
4.0,0.9837773608505318,18
2.0,0.9550179799874922,18
5000.0,-inf,18
4.0,0.982528924327705,18
3.0,0.9863094121325829,18
3.0,0.9650820825515949,18
2.0,0.8212578173858661,18
2.0,0.9838094121325829,18
4.0,0.9698686679174486,18
3.0,0.9800257973733585,18
2.0,0.9813398999374611,18
5.0,0.9824663852407756,18
3.0,0.7404049405878674,18
3.0,0.8125015634771732,18
2.0,0.9014704502814259,18
3.0,0.8589868667917449,18
1.0,0.9313195747342087,18
5.0,0.6758481863664791,18
2.0,0.6728134771732333,18
5.0,0.9750883364602878,18
1.0,0.9213273921200752,18
2.0,0.5188563164477797,18
4.0,0.9799968730456536,18
2.0,0.9122217010631646,18
5.0,0.7525453408380238,18
4.0,0.9800883364602878,18
2.0,0.9014704502814259,18
2.0,0.9775562851782362,18
2.0,0.7422936210131332,18
2.0,0.9663977485928704,18
3.0,0.9787773608505317,18
2.0,0.9264126016260162,19
2.0,0.8740767667292058,19
2.0,0.9862789243277049,19
5.0,0.9676172607879925,19
1.0,0.936417292057536,19
5.0,0.9800273608505318,19
1.0,0.9413258286429018,19
3.0,0.9775883364602878,19
4.0,0.9811522826766728,19
3.0,0.9812789243277049,19
2.0,0.9538899312070045,19
2.0,0.9237648530331457,19
5.0,0.9837468730456536,19
3.0,0.9384763914946841,19
1.0,0.8865071919949967,19
5.0,0.9824663852407755,19
3.0,0.9788719512195122,19
1.0,0.9015970919324576,19
1.0,0.9024444965603502,19
4.0,0.9800883364602878,19
3.0,0.9788383364602877,19
2.0,0.9800273608505317,19
3.0,0.9788719512195122,19
3.0,0.9435756722951846,19
5000.0,-inf,19
2.0,0.8740767667292058,19
2.0,0.5473014383989995,19
3.0,0.9024749843652282,19
2.0,0.9800273608505318,19
2.0,0.9098772670419011,19
4.0,0.9837468730456536,19
3.0,0.9763688242651659,19
5000.0,-inf,19
5.0,0.9774663852407756,19
5.0,0.8715587867417136,19
2.0,0.8740767667292058,19
5.0,0.8979909318323953,19
1.0,0.9426094434021263,19
1.0,0.7648671044402751,19
1.0,0.8988547529706066,19
