operator_count,score,generation
1.0,0.6273803939962478,2
1.0,0.5425789555972482,2
1.0,0.5342628205128206,2
1.0,0.6124929643527205,2
1.0,0.5461131957473421,2
1.0,0.5579330831769856,2
1.0,0.6032184177611006,2
1.0,0.5716135084427767,2
2.0,0.5963406816760475,2
1.0,0.5812445278298937,2
2.0,0.6364978111319576,2
2.0,0.7385928705440901,2
1.0,0.5537320200125079,2
3.0,0.503321607254534,2
2.0,0.5408255159474672,2
1.0,0.7479401188242651,2
3.0,0.5562914321450907,2
3.0,0.5944035334584115,2
2.0,0.5535444027517198,2
2.0,0.553635866166354,2
3.0,0.9450805190744214,2
2.0,0.5061905878674171,2
1.0,0.5,2
1.0,0.6353760162601626,2
1.0,0.5641181988742965,2
1.0,0.546737023139462,2
2.0,0.5639939024390244,2
3.0,0.4588625703564729,2
2.0,0.7374038461538461,2
2.0,0.5990298624140088,2
1.0,0.6064915572232644,3
1.0,0.5801524390243903,3
2.0,0.6001117886178863,3
2.0,0.6041549405878675,3
2.0,0.6225633208255161,3
2.0,0.7514149468417761,3
4.0,0.9575805190744215,3
1.0,0.6124929643527205,3
1.0,0.5841838649155723,3
2.0,0.7427212320200127,3
1.0,0.5543284865540963,3
2.0,0.6068503752345216,3
1.0,0.576622889305816,3
2.0,0.6600906816760476,3
3.0,0.6097529706066293,3
3.0,0.6588711694809256,3
1.0,0.5921192933083177,3
1.0,0.604121325828643,3
2.0,0.59713492808005,3
1.0,0.6353760162601626,3
2.0,0.43567776735459657,3
1.0,0.7515064102564103,3
1.0,0.7437179487179488,3
1.0,0.6067190431519699,3
2.0,0.6162124765478423,3
2.0,0.942420262664165,3
2.0,0.7499132270168856,3
2.0,0.6153666353971231,3
3.0,0.6800429956222639,3
2.0,0.6007793933708567,3
3.0,0.9675852095059412,3
3.0,0.7544973420888056,3
3.0,0.7200531582238898,3
1.0,0.5965861475922452,3
2.0,0.6118206691682302,3
1.0,0.6011210131332082,3
1.0,0.5592010631644777,3
1.0,0.6116565040650407,3
1.0,0.5905902126328956,3
1.0,0.7515064102564103,3
2.0,0.7676891807379611,4
2.0,0.7415963101938712,4
1.0,0.7479401188242651,4
2.0,0.7563125390869293,4
2.0,0.5891791744840525,4
1.0,0.5905902126328956,4
2.0,0.6244707629768605,4
1.0,0.7786343026891807,4
2.0,0.4961647904940588,4
1.0,0.7194301125703564,4
1.0,0.8502751719824891,4
2.0,0.7364727954971857,4
1.0,0.6241260162601627,4
3.0,0.6038391181988743,4
2.0,0.4860913070669167,4
3.0,0.5822099749843652,4
2.0,0.6040282989368355,4
1.0,0.6150343964978111,4
3.0,0.5447975297060663,4
1.0,0.5025007817385867,4
2.0,0.5389133833646029,4
1.0,0.5928392745465916,4
2.0,0.5176172607879925,4
2.0,0.7315306441525954,4
2.0,0.6600906816760476,4
2.0,0.5000625390869293,4
1.0,0.6205558161350845,4
2.0,0.511753439649781,4
2.0,0.771812851782364,4
4.0,0.8065298624140087,4
1.0,0.5423585053158224,4
1.0,0.5950844277673546,4
1.0,0.5485154784240149,4
3.0,0.6507481238273921,4
1.0,0.590901344590369,4
2.0,0.5742143527204503,4
2.0,0.7369746716697936,4
2.0,0.921162445278299,4
2.0,0.7437789243277048,4
1.0,0.5664290181363352,4
1.0,0.7423733583489682,5
2.0,0.7079713883677299,5
2.0,0.6238422451532207,5
1.0,0.6267221701063165,5
1.0,0.5029479362101313,5
1.0,0.5151274233896186,5
1.0,0.7258395872420262,5
2.0,0.7450945903689807,5
1.0,0.5050648843026891,5
1.0,0.842834584115072,5
1.0,0.6134091619762352,5
2.0,0.46486632270168854,5
2.0,0.8512445278298937,5
2.0,0.8512445278298937,5
1.0,0.5041862101313321,5
3.0,0.9386077235772357,5
1.0,0.5050648843026891,5
4.0,0.8061116322701688,5
3.0,0.9461397748592869,5
1.0,0.5840830206378986,5
2.0,0.6238422451532207,5
2.0,0.46071919949968737,5
2.0,0.6537249843652283,5
2.0,0.732693871169481,5
1.0,0.7236843339587243,5
2.0,0.729806128830519,5
1.0,0.7541299249530957,5
2.0,0.4952861163227017,5
3.0,0.7902884615384614,5
2.0,0.5999304252657912,5
2.0,0.737318636647905,5
2.0,0.5953040963101939,5
1.0,0.5735006253908693,5
1.0,0.635281425891182,5
1.0,0.49415806754221386,5
1.0,0.6113742964352722,5
3.0,0.8056089743589745,5
3.0,0.8409881175734834,5
3.0,0.7704745153220763,5
3.0,0.8056089743589745,5
5.0,0.7605659787367104,6
5.0,0.7937976860537835,6
2.0,0.5977462476547843,6
1.0,0.492375703564728,6
2.0,0.8525555034396499,6
3.0,0.9111898061288304,6
1.0,0.7877900250156349,6
3.0,0.7940767667292057,6
6.0,0.8124562226391495,6
1.0,0.6976430581613509,6
3.0,0.7727853345841151,6
3.0,0.720308005003127,6
2.0,0.7621935584740462,6
2.0,0.6124929643527205,6
3.0,0.8277173233270794,6
1.0,0.6976430581613509,6
2.0,0.7190580050031269,6
1.0,0.7798248905565979,6
2.0,0.8540759849906191,6
2.0,0.5863680425265791,6
1.0,0.8153314571607254,6
4.0,0.5848647592245152,6
3.0,0.5183442776735461,6
5.0,0.7764727954971857,6
4.0,0.7926344590368981,6
2.0,0.875399468417761,6
2.0,0.7250945903689807,6
2.0,0.7202439024390244,6
2.0,0.7718206691682302,6
2.0,0.7366909005628518,6
3.0,0.7800734834271419,6
3.0,0.49915494058786747,6
3.0,0.7791056910569105,6
5.0,0.7940384615384616,6
4.0,0.7900476860537836,6
2.0,0.7366909005628518,6
2.0,0.9188164477798624,6
2.0,0.8198475609756098,6
2.0,0.747628205128205,6
4.0,0.9663031582238899,6
1.0,0.612308474046279,7
2.0,0.842520325203252,7
3.0,0.7755034396497812,7
2.0,0.8073499061913696,7
2.0,0.6972772045028142,7
5.0,0.7911679174484053,7
1.0,0.6158450594121325,7
4.0,0.815636335209506,7
3.0,0.794251876172608,7
2.0,0.701274233896185,7
1.0,0.8975328330206379,7
2.0,0.7441682301438399,7
1.0,0.5516690118824267,7
2.0,0.7892886178861789,7
3.0,0.7544707629768606,7
2.0,0.783860225140713,7
4.0,0.5577196685428393,7
1.0,0.5516690118824267,7
1.0,0.47778064415259536,7
2.0,0.49350062539086925,7
3.0,0.7831957473420887,7
3.0,0.8748389618511568,7
3.0,0.6898577235772357,7
4.0,0.9601477485928704,7
1.0,0.700429956222639,7
2.0,0.6844582551594747,7
2.0,0.8787187304565354,7
4.0,0.7628463101938712,7
3.0,0.529910100062539,7
2.0,0.5534068167604753,7
1.0,0.673639774859287,7
3.0,0.7741697936210132,7
5.0,0.9537421826141337,7
2.0,0.7738508442776736,7
1.0,0.805042995622264,7
3.0,0.8035975609756099,7
3.0,0.7899194809255785,7
3.0,0.8991338336460288,7
3.0,0.9111288305190743,7
4.0,0.4763719512195122,7
2.0,0.7680659787367105,8
2.0,0.9311350844277673,8
2.0,0.8279151031894936,8
2.0,0.752905722326454,8
2.0,0.858739837398374,8
1.0,0.5475148530331458,8
3.0,0.8262367104440275,8
2.0,0.7151149155722327,8
2.0,0.9188164477798624,8
3.0,0.9000234521575985,8
4.0,0.5738954033771106,8
2.0,0.4672443714821763,8
1.0,0.47624687304565355,8
4.0,0.8088555347091931,8
2.0,0.6149656035021889,8
3.0,0.7851328955597248,8
1.0,0.7786343026891807,8
2.0,0.556390712945591,8
2.0,0.7503126954346466,8
2.0,0.74265712945591,8
2.0,0.7592534396497811,8
1.0,0.4929346466541589,8
1.0,0.5676422764227642,8
2.0,0.5980917761100687,8
2.0,0.8679557535959974,8
1.0,0.6605956848030019,8
3.0,0.9186014696685427,8
3.0,0.908566291432145,8
5.0,0.9636765165728581,8
2.0,0.5767034083802376,8
2.0,0.5073069105691056,8
3.0,0.6704166666666667,8
3.0,0.7787288930581614,8
2.0,0.616539243277048,8
3.0,0.7887085678549094,8
4.0,0.9536108505315823,8
1.0,0.5203893058161351,8
4.0,0.8625234521575985,8
3.0,0.8948483427141964,8
1.0,0.7860717636022515,8
3.0,0.5052118511569731,9
2.0,0.7663508442776736,9
4.0,0.5052134146341463,9
1.0,0.6671099124452784,9
2.0,0.9187281113195749,9
2.0,0.7870153220762977,9
4.0,0.7338946216385241,9
2.0,0.8901930894308944,9
2.0,0.8362570356472796,9
2.0,0.6857457786116322,9
1.0,0.6126211694809257,9
2.0,0.7689165103189495,9
4.0,0.9688367729831147,9
4.0,0.9712116948092557,9
3.0,0.9062890869293307,9
1.0,0.49831222639149464,9
4.0,0.5186280487804877,9
1.0,0.5768253595997498,9
2.0,0.5003541275797373,9
2.0,0.7689165103189495,9
2.0,0.8329151031894935,9
2.0,0.724004846779237,9
3.0,0.9423882113821138,9
4.0,0.8950218886804253,9
1.0,0.5591791744840525,9
5.0,0.5176313320825516,9
2.0,0.6567956535334585,9
1.0,0.5905261100687931,9
4.0,0.9139493433395872,9
3.0,0.8815650406504064,9
2.0,0.942420262664165,9
4.0,0.9210373671044403,9
1.0,0.670046904315197,9
3.0,0.4945317385866167,9
2.0,0.7076110068792995,9
3.0,0.5276954346466541,9
2.0,0.4589571607254534,9
3.0,0.9500500312695435,9
2.0,0.7398428705440901,9
2.0,0.5145966228893057,9
4.0,0.8165142276422763,10
1.0,0.875257191994997,10
4.0,0.5365079737335835,10
5.0,0.9574906191369607,10
2.0,0.8250766103814884,10
3.0,0.5773764853033145,10
2.0,0.890250938086304,10
3.0,0.8925007817385866,10
3.0,0.871835522201376,10
3.0,0.9311350844277673,10
3.0,0.7918714821763602,10
2.0,0.88015478424015,10
5.0,0.9437648530331458,10
2.0,0.9423577235772358,10
3.0,0.8683692933083178,10
2.0,0.9699280800500313,10
2.0,0.7375046904315198,10
2.0,0.510656660412758,10
1.0,0.875257191994997,10
1.0,0.8588148843026892,10
2.0,0.6843308317698562,10
2.0,0.7386585365853658,10
4.0,0.9125359599749843,10
3.0,0.7803220762976861,10
4.0,0.8072764227642276,10
3.0,0.8752814258911819,10
4.0,0.9651782363977486,10
4.0,0.9089126016260163,10
1.0,0.853939962476548,10
3.0,0.45864681050656664,10
4.0,0.9688047217010632,10
3.0,0.8766463414634146,10
2.0,0.7244348030018761,10
4.0,0.9625195434646654,10
3.0,0.9090392432770482,10
5.0,0.9675242338961851,10
4.0,0.9524233896185116,10
4.0,0.9028807066916823,10
3.0,0.9162937773608506,10
2.0,0.7662578173858663,10
2.0,0.5826149155722327,11
4.0,0.8872842401500938,11
2.0,0.57505081300813,11
3.0,0.7717808005003126,11
4.0,0.9487101313320825,11
6.0,0.9500742651657286,11
4.0,0.9387648530331456,11
4.0,0.9675820825515947,11
2.0,0.8253986866791745,11
2.0,0.8524718574108817,11
1.0,0.761782363977486,11
1.0,0.5219793621013132,11
4.0,0.9312969043151968,11
4.0,0.9499186991869919,11
2.0,0.6548921200750468,11
2.0,0.4580816135084428,11
4.0,0.9174429330831769,11
1.0,0.8365189180737962,11
5.0,0.9589266729205754,11
2.0,0.49543777360850527,11
5.0,0.9626156973108193,11
1.0,0.5107152908067543,11
3.0,0.9311350844277673,11
3.0,0.886380550343965,11
3.0,0.9373803939962476,11
1.0,0.5567096622889307,11
2.0,0.8273694496560351,11
2.0,0.9800547217010633,11
2.0,0.8524718574108817,11
2.0,0.9825562851782366,11
1.0,0.6050375234521577,11
4.0,0.6825664477798624,11
1.0,0.685587085678549,11
1.0,0.4725867729831144,11
3.0,0.8850312695434648,11
1.0,0.5,11
1.0,0.7993253595997498,11
3.0,0.48712163852407747,11
1.0,0.5294160412757973,11
1.0,0.7941330519074421,11
3.0,0.9874343339587244,12
1.0,0.503774233896185,12
4.0,0.9425195434646655,12
3.0,0.9450758286429017,12
3.0,0.7904745153220762,12
2.0,0.842834584115072,12
2.0,0.9348850844277672,12
3.0,0.9136929330831769,12
5.0,0.95129846779237,12
4.0,0.9024398061288306,12
3.0,0.9435756722951846,12
1.0,0.7904455909943715,12
3.0,0.6120848968105066,12
2.0,0.7554346466541588,12
3.0,0.9551188242651657,12
4.0,0.9588352095059414,12
2.0,0.5385748905565979,12
4.0,0.5239454346466541,12
1.0,0.8039274546591619,12
5.0,0.9637070043777362,12
3.0,0.937789243277048,12
1.0,0.5716150719199499,12
5.0,0.9573272357723578,12
1.0,0.5716150719199499,12
3.0,0.8651852720450283,12
2.0,0.4968151969981238,12
3.0,0.8375586303939961,12
2.0,0.746099124452783,12
2.0,0.9688015947467168,12
2.0,0.8428666353971233,12
4.0,0.8797811131957474,12
3.0,0.8910647279549719,12
3.0,0.955265009380863,12
3.0,0.5434740462789243,12
2.0,0.8076774546591619,12
1.0,0.7413993120700437,12
5.0,0.9738993120700439,12
3.0,0.7166541588492807,12
2.0,0.8153314571607254,12
3.0,0.942420262664165,12
4.0,0.9699280800500313,13
1.0,0.8877540650406506,13
1.0,0.8400476860537835,13
5.0,0.5361038148843027,13
2.0,0.8149601313320824,13
2.0,0.8568409943714821,13
5.0,0.9650515947467166,13
1.0,0.5382231081926203,13
2.0,0.8039274546591619,13
3.0,0.8474898373983741,13
6.0,0.9550515947467166,13
2.0,0.6976657285803627,13
1.0,0.8279049405878673,13
4.0,0.920028142589118,13
4.0,0.9437937773608505,13
2.0,0.805042995622264,13
2.0,0.9439704502814259,13
1.0,0.5306074108818012,13
3.0,0.9449507504690431,13
2.0,0.942420262664165,13
2.0,0.9423577235772358,13
1.0,0.5151602564102564,13
1.0,0.8177016885553471,13
3.0,0.4867471857410883,13
6.0,0.9813688242651658,13
1.0,0.5481988742964352,13
5.0,-inf,13
1.0,0.6103314571607255,13
3.0,0.9588320825515948,13
3.0,0.9423577235772358,13
4.0,0.9400820825515946,13
3.0,0.9675820825515947,13
2.0,0.9514555972482801,13
2.0,0.5680831769856161,13
2.0,0.9688047217010631,13
1.0,0.550636335209506,13
4.0,0.7925992808005003,13
1.0,0.5761647904940589,13
4.0,0.8873835209505941,13
2.0,0.6333513133208256,13
1.0,0.4868433395872421,14
2.0,0.47815978736710446,14
3.0,0.9713047217010631,14
2.0,0.7976712007504692,14
3.0,0.7940447154471546,14
3.0,0.8361499374609129,14
2.0,0.942420262664165,14
1.0,0.7129283927454659,14
2.0,0.8400476860537835,14
5.0,0.5467401500938086,14
5.0,0.9613336460287678,14
1.0,0.7891807379612257,14
2.0,0.9713977485928705,14
4.0,0.9572967479674797,14
4.0,0.4948139462163853,14
3.0,0.9411382113821137,14
3.0,0.7730644152595372,14
1.0,0.6929432457786117,14
4.0,0.9837757973733584,14
2.0,0.9750531582238899,14
2.0,0.9398882113821138,14
1.0,0.8049116635397124,14
1.0,0.7227196685428392,14
4.0,0.9325148530331457,14
4.0,0.9437023139462163,14
3.0,0.7746708880550344,14
4.0,0.5988359912445278,14
2.0,0.8146099124452784,14
2.0,0.8877540650406506,14
1.0,0.8265462789243276,14
5.0,0.9424061913696059,14
1.0,0.5392002814258912,14
4.0,0.9601188242651657,14
1.0,0.5241666666666667,14
4.0,0.9001336772983114,14
1.0,0.7941330519074421,14
3.0,0.9550531582238898,14
3.0,0.74088492808005,14
4.0,0.8688406816760474,14
1.0,0.836427454659162,14
1.0,0.5048803939962477,15
2.0,0.49149859287054404,15
4.0,0.9850257973733584,15
3.0,0.7481550969355848,15
6.0,0.5003463101938712,15
3.0,0.9512359287054408,15
2.0,0.9474218261413382,15
5.0,0.926537679799875,15
3.0,0.9712116948092557,15
5.0,0.4747498436522826,15
5.0,0.972432770481551,15
2.0,0.942420262664165,15
2.0,0.9439704502814259,15
2.0,0.7180253283302064,15
2.0,0.8702478111319575,15
1.0,0.7498045653533458,15
2.0,0.8628087867417136,15
1.0,0.8502110694183864,15
3.0,0.9663352095059411,15
3.0,0.9360436210131331,15
5.0,0.9013242651657286,15
2.0,0.9448577235772356,15
3.0,0.8350625390869293,15
2.0,0.8710537836147593,15
1.0,0.7380565978736711,15
1.0,0.8502751719824891,15
4.0,0.9526156973108193,15
3.0,0.959987492182614,15
1.0,0.7528353658536586,15
3.0,0.8200171982489056,15
3.0,0.9750883364602876,15
2.0,0.8563969668542839,15
3.0,0.9825883364602876,15
2.0,0.944889774859287,15
3.0,0.4891783927454658,15
2.0,0.9062507817385864,15
2.0,0.8023170731707318,15
2.0,0.814108818011257,15
3.0,0.942420262664165,15
2.0,0.5190111006879301,15
1.0,0.4961890243902439,16
1.0,0.8629706066291432,16
1.0,0.8415025015634774,16
3.0,0.5338828955597248,16
2.0,0.9538961851156973,16
4.0,0.9513594434021264,16
2.0,0.5202306128830518,16
6.0,0.9688656973108193,16
2.0,0.6794262038774234,16
1.0,0.7426829268292684,16
4.0,0.9749585678549094,16
6.0,0.9550211069418386,16
3.0,0.9086913696060037,16
3.0,0.953923545966229,16
1.0,0.8502751719824891,16
7.0,0.5061538461538462,16
4.0,0.973833646028768,16
3.0,0.4757434333958724,16
5.0,0.9514813946216385,16
2.0,0.9738062851782365,16
3.0,0.8717510944340212,16
4.0,0.4774906191369606,16
4.0,0.9400070356472794,16
4.0,0.973833646028768,16
2.0,0.7204760787992495,16
1.0,0.5475156347717324,16
3.0,0.9649538774233897,16
5.0,0.9713641338336462,16
2.0,0.7204760787992495,16
1.0,0.6744754534083801,16
5.0,-inf,16
1.0,0.7391283614759224,16
5.0,0.5767690744215134,16
1.0,0.8237156035021889,16
4.0,0.9651156973108194,16
2.0,0.5652290494058787,16
1.0,0.836525171982489,16
7.0,0.8549484052532833,16
1.0,0.7591408692933084,16
3.0,0.9515486241400876,16
5.0,0.9738031582238899,17
3.0,0.9601782363977487,17
2.0,0.9763047217010632,17
1.0,0.907909631019387,17
1.0,0.8852540650406505,17
3.0,0.9674921826141338,17
2.0,0.9813047217010633,17
4.0,0.7563461538461539,17
3.0,0.9650547217010631,17
2.0,0.572677454659162,17
4.0,0.6975226704190118,17
2.0,0.842834584115072,17
2.0,0.9550179799874922,17
1.0,0.5086233583489681,17
3.0,0.968519387116948,17
3.0,0.9275867729831144,17
2.0,0.9761780800500313,17
4.0,0.9586429018136334,17
2.0,0.8502751719824891,17
2.0,0.5630933395872422,17
3.0,0.8910983427141963,17
1.0,0.4586554096310194,17
6.0,0.9601414946841776,17
2.0,0.9576751094434023,17
2.0,0.8502751719824891,17
1.0,0.842616479049406,17
3.0,0.845854440275172,17
1.0,0.8877540650406506,17
2.0,0.8376422764227642,17
4.0,0.9800883364602877,17
3.0,0.9723671044402751,17
4.0,0.9687726704190119,17
5.0,0.8411038148843026,17
2.0,0.8479049405878675,17
2.0,0.5126008442776735,17
1.0,0.842834584115072,17
3.0,0.5970786429018136,17
3.0,0.9400758286429018,17
1.0,0.8204213570981864,17
4.0,0.9725257973733583,17
4.0,0.9166502501563476,18
2.0,0.7525320512820513,18
3.0,-inf,18
1.0,0.6480425265791119,18
1.0,0.8699656035021889,18
2.0,0.7216916823014385,18
4.0,0.9774953095684802,18
5.0,0.9775883364602876,18
3.0,0.9714876485303314,18
5.0,0.9436733896185115,18
5.0,0.9724906191369606,18
5.0,-inf,18
3.0,0.6129018136335208,18
2.0,0.981339899937461,18
1.0,0.5381089743589744,18
3.0,0.900003908692933,18
4.0,0.9875273608505317,18
2.0,0.49203173858661664,18
2.0,0.8502751719824891,18
2.0,0.7914915572232646,18
1.0,0.8100539399624767,18
2.0,0.9862453095684804,18
6.0,0.9673944652908067,18
1.0,0.8304018136335211,18
1.0,0.7941330519074421,18
2.0,0.868814884302689,18
1.0,0.8975328330206379,18
2.0,0.9837453095684804,18
2.0,0.9750289243277047,18
1.0,0.5428635084427768,18
6.0,0.6697615697310819,18
6.0,0.8137593808630393,18
3.0,0.9577618824265166,18
2.0,0.9674937460913071,18
2.0,0.9813062851782364,18
5.0,0.8986475922451532,18
1.0,0.8778775797373358,18
3.0,0.9773975922451534,18
1.0,0.8153314571607254,18
2.0,0.7674132270168855,18
3.0,0.6141181988742964,19
2.0,0.9776477485928705,19
3.0,0.9474218261413382,19
2.0,0.8540587867417135,19
1.0,0.49556128830519075,19
4.0,0.9875578486554097,19
2.0,0.9850273608505317,19
1.0,0.8877540650406506,19
1.0,0.5843957160725454,19
1.0,0.5026626016260163,19
1.0,0.8365189180737962,19
4.0,0.5039743589743589,19
3.0,0.9738047217010631,19
1.0,0.741880081300813,19
3.0,0.9737421826141338,19
3.0,0.8538696060037523,19
2.0,0.5973553783614759,19
2.0,0.8502751719824891,19
1.0,0.6237570356472795,19
2.0,0.9825257973733585,19
2.0,0.9687726704190119,19
5.0,0.855026579111945,19
1.0,0.8952845528455284,19
1.0,0.8778775797373358,19
3.0,0.7966088180112572,19
3.0,0.48862492182614137,19
3.0,0.9750289243277047,19
2.0,0.9801493120700439,19
2.0,0.5091697936210131,19
2.0,0.7938938398999376,19
2.0,0.9825883364602876,19
2.0,0.9837773608505318,19
1.0,0.8849640400250156,19
2.0,0.9824953095684805,19
3.0,0.9649616948092558,19
2.0,0.5588664790494058,19
1.0,0.8516807379612258,19
1.0,0.8726547842401502,19
2.0,0.9813078486554098,19
2.0,0.8699656035021889,19
