operator_count,score,generation
4.0,0.9799296435272046,19
3.0,0.5495794246404003,19
2.0,0.5131277360850531,19
3.0,0.9899648217636023,19
2.0,0.8262429643527204,19
5000.0,-inf,19
1.0,0.7910444027517198,19
3.0,0.7538430268918074,19
4.0,0.9925289243277049,19
3.0,0.9912468730456535,19
1.0,0.8975101626016262,19
4.0,0.9913094121325828,19
1.0,0.8975101626016262,19
1.0,0.9022584427767356,19
5.0,0.9863094121325828,19
3.0,0.5847584427767355,19
5.0,0.9849327704815509,19
4.0,0.548417761100688,19
4.0,0.5788055034396498,19
2.0,0.8901211694809257,19
1.0,0.8975101626016262,19
3.0,0.9862453095684802,19
1.0,0.8826063164477798,19
2.0,0.9912468730456535,19
4.0,0.990059412132583,19
2.0,0.9913094121325828,19
4.0,0.5000093808630395,19
3.0,0.9738672607879926,19
3.0,0.9913094121325828,19
2.0,0.8987922138836772,19
2.0,0.9875578486554097,19
5000.0,-inf,19
1.0,0.9085756722951844,19
2.0,0.8783724202626642,19
6.0,0.5074085365853659,19
4.0,0.9899968730456535,19
4.0,0.9874648217636022,19
3.0,0.9924663852407756,19
4.0,0.5001923076923076,19
2.0,0.9849312070043779,19
