operator_count,score,generation
2.0,0.4931292995622264,6
3.0,0.9951219512195122,6
2.0,0.823226235146967,6
2.0,0.8603072232645402,6
2.0,0.7623506879299563,6
4.0,0.9647615697310818,6
3.0,0.7075078173858662,6
3.0,0.634979674796748,6
5.0,0.6695231394621638,6
3.0,0.589235459662289,6
2.0,0.8307872107567229,6
2.0,0.802024702939337,6
1.0,0.7812382739212007,6
3.0,0.8272506253908694,6
3.0,0.853083176985616,6
3.0,0.634979674796748,6
2.0,0.5231113195747342,6
1.0,0.6081777673545966,6
2.0,0.834349593495935,6
3.0,0.5748803939962477,6
3.0,0.8362007504690432,6
1.0,0.5993605378361476,6
2.0,0.5376751094434021,6
2.0,0.8448592870544089,6
1.0,0.8149319887429645,6
2.0,0.5677822076297685,6
1.0,0.72192698561601,6
1.0,0.7650078173858661,6
2.0,0.7580143839899938,6
3.0,0.5420841150719199,6
3.0,0.7857700125078173,6
4.0,0.5265791119449655,6
2.0,0.7808599124452782,7
3.0,0.9587601626016259,7
4.0,0.993780487804878,7
2.0,0.7869590368980613,7
1.0,0.7473381801125704,7
1.0,0.7473381801125704,7
3.0,0.8383255159474672,7
1.0,0.6873459974984366,7
2.0,0.5120974046278924,7
1.0,0.5108200437773609,7
2.0,0.861427454659162,7
3.0,0.5214727954971857,7
4.0,0.9823655409631019,7
3.0,0.9773608505315823,7
3.0,0.7297740775484678,7
3.0,0.5560287679799876,7
2.0,0.6114305816135085,7
2.0,0.8134365228267667,7
4.0,0.9613563164477797,7
4.0,0.9824890556597874,7
1.0,0.6423850844277674,7
4.0,0.9950914634146342,7
2.0,0.7298366166353971,7
2.0,0.8535850531582237,7
2.0,0.7560670731707317,7
2.0,0.75078330206379,7
4.0,0.8259185428392746,7
4.0,0.7298944652908068,7
2.0,0.8725312695434646,7
3.0,0.986242182614134,7
3.0,0.8121239837398374,7
2.0,0.8210131332082552,7
2.0,0.8149319887429645,7
1.0,0.4697115384615384,7
2.0,0.7359631019387117,7
3.0,0.9583513133208255,7
1.0,0.6373803939962477,7
3.0,0.8198483427141964,7
1.0,0.6862437460913071,7
3.0,0.5620966228893058,7
2.0,0.9609169793621014,8
3.0,0.844139305816135,8
3.0,1.0,8
2.0,0.9609169793621014,8
2.0,0.5705964665415886,8
1.0,0.6025828642901814,8
5.0,0.9836171044402752,8
2.0,0.8414126016260163,8
2.0,0.5472060662914321,8
4.0,0.7365861475922453,8
2.0,0.8533989993746092,8
2.0,0.859647435897436,8
4.0,0.976176516572858,8
1.0,0.7760702001250782,8
5.0,0.7002485928705441,8
1.0,0.5869199499687305,8
4.0,0.777259224515322,8
3.0,0.7507864290181363,8
1.0,0.7769449656035021,8
1.0,0.6012109130706691,8
3.0,-inf,8
3.0,0.7971919949968731,8
3.0,0.9849601313320827,8
4.0,0.9987179487179487,8
3.0,0.8810334584115072,8
5.0,0.9450375234521575,8
3.0,0.8317893996247655,8
5.0,0.9750484677923701,8
1.0,0.7622787679799875,8
3.0,0.9974679487179487,8
3.0,0.8398913383364602,8
3.0,0.9861796435272046,8
4.0,0.9836796435272046,8
2.0,0.9551016260162604,8
4.0,0.9625742651657287,8
2.0,0.8231801125703564,8
2.0,0.8387937773608505,8
4.0,0.5286741713570982,8
3.0,0.9599186991869919,8
3.0,0.5443996247654785,8
1.0,0.8435389305816134,9
2.0,0.564561444652908,9
5.0,0.5641299249530958,9
4.0,0.7950601938711696,9
4.0,1.0,9
2.0,0.9651078799249533,9
3.0,0.8441471232020012,9
3.0,0.8815329893683552,9
1.0,0.6977806441525954,9
2.0,0.8644660725453408,9
2.0,0.8877892432770482,9
2.0,0.7719144777986242,9
2.0,0.9511640087554722,9
1.0,0.712614133833646,9
1.0,0.836072545340838,9
2.0,0.9499796747967479,9
3.0,0.9950914634146342,9
3.0,0.9975609756097562,9
2.0,0.5065032833020637,9
2.0,0.8255479987492184,9
3.0,0.8351751094434021,9
3.0,0.9987179487179487,9
1.0,0.7186749530956849,9
3.0,0.99875,9
3.0,1.0,9
2.0,0.5166502501563477,9
2.0,0.965921669793621,9
2.0,0.771129612257661,9
3.0,0.7604659161976236,9
3.0,0.5487109130706692,9
3.0,0.8111671357098187,9
4.0,0.48789555972482807,9
2.0,0.4797787679799875,9
5.0,0.4953447467166979,9
3.0,0.8961343026891807,9
1.0,0.7614759224515323,9
3.0,0.857088023764853,9
2.0,0.9663258286429018,9
5.0,0.7256793308317698,9
3.0,0.9950914634146342,9
3.0,0.9937773608505316,10
2.0,0.5617792370231396,10
5000.0,-inf,10
2.0,0.9649202626641651,10
2.0,0.869806128830519,10
3.0,0.998780487804878,10
4.0,0.9914008755472171,10
3.0,0.516166353971232,10
2.0,0.5529940587867417,10
2.0,0.8058434959349594,10
2.0,0.9499765478424015,10
5.0,0.7055065666041276,10
1.0,0.7372357723577235,10
1.0,0.48765322076297685,10
3.0,0.8825672295184491,10
4.0,0.9784888993120701,10
3.0,0.9887742338961851,10
2.0,0.9698577235772359,10
2.0,0.5100750469043152,10
2.0,0.47667917448405256,10
3.0,0.5202267041901188,10
2.0,0.7408716385240777,10
1.0,0.564561444652908,10
2.0,0.46982723577235774,10
2.0,0.5542135709818637,10
2.0,0.7152657911194498,10
3.0,0.47602407754846787,10
3.0,0.9848991557223264,10
4.0,0.6773373983739838,10
2.0,0.7756433708567856,10
3.0,0.6498608505315822,10
1.0,0.8786890243902439,10
3.0,0.717667292057536,10
2.0,0.7408716385240777,10
3.0,0.7735764540337711,10
4.0,0.8860303314571608,10
2.0,0.4664266729205753,10
3.0,0.9287140400250156,10
3.0,0.9874921826141339,10
1.0,0.8063680425265792,10
2.0,0.5956441525953722,11
1.0,0.7836710444027517,11
4.0,0.6612171669793621,11
2.0,0.9511640087554722,11
2.0,0.7708184803001876,11
3.0,0.9659826454033771,11
4.0,0.998780487804878,11
4.0,0.9962484365228269,11
4.0,1.0,11
1.0,0.7957989368355223,11
3.0,0.5310170419011883,11
2.0,0.7600609756097562,11
3.0,0.46338805503439656,11
2.0,0.7946161663539713,11
2.0,0.8141221075672295,11
3.0,0.9459412132582864,11
3.0,0.9697678236397749,11
2.0,0.9822709505941214,11
3.0,0.9961858974358975,11
2.0,0.8141221075672295,11
1.0,0.7942440587867416,11
2.0,0.5509865540963101,11
3.0,0.5852657911194498,11
2.0,0.9822709505941214,11
4.0,0.46573405253283306,11
1.0,0.8223116010006255,11
3.0,0.9662023139462164,11
3.0,0.5595035959974985,11
2.0,0.8672709505941214,11
2.0,0.6943206691682301,11
2.0,0.9711397748592872,11
3.0,1.0,11
5.0,0.9974984365228268,11
3.0,0.4740454971857411,11
3.0,0.5202954971857411,11
4.0,0.7538813320825517,11
3.0,0.6011718261413385,11
2.0,0.8534568480300188,11
4.0,0.8934451219512196,11
1.0,0.6386358661663538,11
3.0,1.0,12
4.0,0.9949343339587242,12
2.0,0.751129612257661,12
3.0,0.7478783614759225,12
3.0,0.9824906191369607,12
3.0,0.5895176672920576,12
2.0,0.9712343652282677,12
3.0,0.99875,12
3.0,1.0,12
1.0,0.551592401500938,12
1.0,0.6233411507191995,12
3.0,0.9873671044402752,12
1.0,0.48950515947467166,12
4.0,0.9950914634146342,12
2.0,0.5191408692933084,12
2.0,0.966139774859287,12
3.0,0.9681683864915571,12
3.0,0.6196505628517823,12
1.0,0.5457723577235772,12
3.0,0.9484795184490306,12
2.0,0.5621818323952471,12
4.0,0.9812390556597874,12
1.0,0.8138101938711696,12
2.0,0.9673256722951846,12
3.0,0.8931676047529706,12
4.0,0.9949663852407756,12
2.0,0.5422701688555348,12
4.0,0.6777149781113196,12
3.0,0.7574648217636022,12
5.0,0.5047803314571607,12
2.0,0.962322545340838,12
5.0,0.8953267667292059,12
2.0,0.9785178236397749,12
2.0,0.5604065040650407,12
2.0,0.5621818323952471,12
4.0,1.0,12
4.0,0.7498827392120075,12
4.0,1.0,12
2.0,0.505815353345841,12
2.0,0.6378502188868043,12
3.0,0.9974358974358974,13
3.0,1.0,13
3.0,0.9348710131332082,13
1.0,0.69218808630394,13
4.0,1.0,13
4.0,0.9974984365228268,13
3.0,1.0,13
3.0,0.981115540963102,13
4.0,0.7894606003752346,13
1.0,0.6538602251407128,13
2.0,0.5136358661663539,13
3.0,0.991213258286429,13
5.0,1.0,13
3.0,0.6543808630393997,13
4.0,0.9975609756097562,13
4.0,0.8362859599749843,13
2.0,0.8223116010006255,13
4.0,1.0,13
3.0,1.0,13
1.0,0.7807332707942465,13
3.0,0.5268355222013759,13
4.0,1.0,13
2.0,0.7922091932457787,13
3.0,0.5698256722951844,13
2.0,0.7309201063164478,13
4.0,1.0,13
2.0,0.6963821138211382,13
3.0,0.998780487804878,13
3.0,0.7419918699186991,13
3.0,0.8346380550343964,13
2.0,0.9676078799249531,13
1.0,0.804785803627267,13
4.0,0.47039086929330826,13
2.0,0.9637328017510944,13
2.0,0.9612617260787992,13
1.0,0.8187781425891181,13
2.0,0.5142589118198874,13
3.0,0.9524140087554722,13
3.0,0.9024476235146967,13
1.0,0.7732575046904315,13
1.0,0.8183051907442153,14
3.0,0.99875,14
2.0,0.8274828017510945,14
3.0,1.0,14
3.0,0.96744918699187,14
1.0,0.8093050343964979,14
2.0,0.8112414008755472,14
3.0,0.61036507191995,14
4.0,0.99875,14
2.0,0.9312812695434648,14
3.0,1.0,14
2.0,0.5070676985616009,14
3.0,0.9674843652282676,14
3.0,0.96744918699187,14
5.0,0.9975304878048782,14
2.0,0.9349366791744842,14
3.0,0.9987179487179487,14
4.0,0.958789086929331,14
2.0,0.8149319887429645,14
4.0,0.998780487804878,14
3.0,1.0,14
5.0,0.6933724202626641,14
4.0,0.4830573796122576,14
4.0,1.0,14
1.0,0.5386069418386492,14
4.0,1.0,14
2.0,0.9761108505315823,14
1.0,0.8173741400875546,14
5.0,0.693625703564728,14
4.0,0.7463125390869294,14
3.0,1.0,14
3.0,1.0,14
2.0,0.8238453721075671,14
2.0,0.7773522514071295,14
3.0,1.0,14
1.0,0.5860115697310819,14
4.0,0.998780487804878,14
2.0,0.45794871794871794,14
5.0,0.49059255784865535,14
5.0,1.0,14
3.0,0.998780487804878,15
3.0,0.9875578486554095,15
4.0,0.9586397748592873,15
2.0,0.8149319887429645,15
2.0,1.0,15
4.0,0.8573999374609131,15
2.0,0.5249484052532832,15
2.0,0.9612312382739212,15
2.0,0.8396138211382114,15
4.0,0.9824601313320827,15
3.0,0.998780487804878,15
3.0,1.0,15
4.0,1.0,15
1.0,0.8786890243902439,15
2.0,0.8256621325828644,15
3.0,0.8017854909318324,15
4.0,1.0,15
3.0,1.0,15
2.0,0.9423788305190746,15
3.0,0.7499710756722952,15
1.0,0.6286858974358974,15
4.0,0.9974358974358974,15
2.0,0.9849921826141339,15
2.0,0.7150195434646653,15
4.0,0.8134607567229517,15
4.0,0.959912445278299,15
1.0,0.8600820825515946,15
2.0,0.8523929018136336,15
3.0,1.0,15
4.0,0.9938719512195122,15
3.0,0.9573850844277674,15
3.0,0.99875,15
4.0,0.967073952470294,15
4.0,0.4789602876797998,15
4.0,1.0,15
4.0,1.0,15
2.0,0.8810639462163852,15
4.0,1.0,15
5.0,0.9987179487179487,15
3.0,1.0,15
4.0,0.991213258286429,16
4.0,0.9975609756097562,16
4.0,1.0,16
3.0,1.0,16
2.0,0.9822709505941214,16
3.0,0.9813062851782366,16
2.0,0.8786890243902439,16
3.0,1.0,16
4.0,0.9938109756097561,16
4.0,0.9586655722326455,16
4.0,1.0,16
1.0,0.7595426829268292,16
4.0,0.99875,16
4.0,0.9648592870544089,16
3.0,0.998780487804878,16
4.0,0.9974358974358974,16
2.0,0.9400648843026893,16
2.0,0.9936522826766729,16
3.0,0.768890712945591,16
4.0,0.9950594121325829,16
5.0,1.0,16
3.0,0.7938070669168231,16
3.0,0.998780487804878,16
2.0,0.9763320825515948,16
4.0,0.6181855847404629,16
4.0,0.6008575672295184,16
6.0,0.5696638524077549,16
3.0,0.9626078799249532,16
3.0,1.0,16
3.0,0.9244543464665418,16
5.0,0.9876493120700438,16
3.0,0.8420153220762977,16
3.0,0.9974679487179487,16
3.0,0.5144418386491557,16
2.0,0.5052134146341464,16
4.0,0.5431128830519074,16
4.0,0.9888688242651658,16
4.0,0.9962484365228269,16
3.0,0.998780487804878,16
3.0,0.9626078799249532,16
4.0,1.0,17
4.0,-inf,17
5.0,0.9722662601626016,17
2.0,0.5684107254534083,17
3.0,0.9849921826141339,17
1.0,0.8600820825515946,17
3.0,0.9950609756097561,17
3.0,0.8310772357723577,17
3.0,1.0,17
4.0,1.0,17
4.0,1.0,17
4.0,1.0,17
4.0,0.998780487804878,17
3.0,1.0,17
3.0,1.0,17
1.0,0.7983935272045029,17
3.0,1.0,17
1.0,0.7983935272045029,17
5.0,0.5142831457160726,17
4.0,0.5022568792995623,17
3.0,0.7651665103189493,17
4.0,0.49499843652282677,17
4.0,0.498780487804878,17
3.0,1.0,17
4.0,0.4794543464665416,17
2.0,0.7192675109443402,17
3.0,0.998780487804878,17
3.0,0.8954471544715448,17
4.0,0.7476586929330832,17
4.0,0.998780487804878,17
2.0,0.8971951219512194,17
2.0,0.7814774859287056,17
3.0,0.6053885240775485,17
4.0,0.6104878048780488,17
2.0,0.9924327704815511,17
3.0,0.99875,17
4.0,1.0,17
1.0,0.8810334584115072,17
2.0,0.5684107254534083,17
4.0,1.0,17
5.0,1.0,18
3.0,0.8706504065040651,18
1.0,0.5140071919949969,18
2.0,0.8687453095684802,18
4.0,1.0,18
1.0,0.7281777673545966,18
4.0,0.998780487804878,18
4.0,0.5095028142589118,18
4.0,0.9739860850531583,18
3.0,1.0,18
2.0,0.7844496560350218,18
3.0,0.917326454033771,18
3.0,0.99875,18
2.0,0.4661976235146967,18
3.0,0.998780487804878,18
2.0,0.7138211382113822,18
3.0,0.9762070043777362,18
5.0,1.0,18
1.0,0.607801751094434,18
3.0,0.99875,18
3.0,0.5079229205753596,18
4.0,0.48558630393996244,18
4.0,0.998780487804878,18
3.0,1.0,18
2.0,0.9850547217010632,18
3.0,0.8412585991244528,18
3.0,1.0,18
4.0,0.48730300187617265,18
4.0,0.617385866166354,18
2.0,0.9823639774859287,18
4.0,1.0,18
3.0,1.0,18
3.0,0.7548702313946217,18
2.0,0.796009224515322,18
3.0,0.9987179487179487,18
3.0,0.9962789243277047,18
3.0,0.9974679487179487,18
4.0,0.99875,18
3.0,0.9962163852407755,18
4.0,1.0,18
3.0,0.9787070043777361,19
2.0,0.8009834271419637,19
1.0,0.8224335522201376,19
2.0,0.5773147279549719,19
2.0,0.9674843652282676,19
3.0,1.0,19
2.0,0.957322545340838,19
3.0,1.0,19
2.0,0.7769449656035021,19
4.0,0.7498413070669169,19
3.0,0.9648577235772358,19
1.0,0.4895817698561601,19
3.0,1.0,19
5.0,1.0,19
2.0,0.5407700125078174,19
3.0,0.7790173545966228,19
3.0,1.0,19
4.0,0.99875,19
3.0,0.9975000000000002,19
3.0,1.0,19
2.0,0.4734224515322076,19
3.0,1.0,19
4.0,0.99875,19
2.0,0.5728830519074422,19
3.0,0.99875,19
4.0,0.4868949343339587,19
2.0,0.8019043151969981,19
2.0,0.7767018449030645,19
2.0,0.4926188242651658,19
1.0,0.4964391807379612,19
2.0,0.7767018449030645,19
3.0,0.7012679799874922,19
3.0,0.9950914634146342,19
3.0,0.99875,19
2.0,0.9937773608505316,19
4.0,0.99875,19
3.0,1.0,19
4.0,1.0,19
3.0,0.8451063164477798,19
3.0,1.0,19
