operator_count,score,generation
2.0,0.4990877110694184,6
2.0,0.8062015322076297,6
1.0,0.5291346153846154,6
3.0,0.8608982176360225,6
3.0,0.6969863977485928,6
2.0,0.6759763914946842,6
1.0,0.7180151657285803,6
1.0,0.7180151657285803,6
3.0,0.7082535959974985,6
3.0,0.8475234521575985,6
2.0,0.7936264853033146,6
2.0,0.5685123514696685,6
3.0,0.8871865228267668,6
3.0,0.728578799249531,6
2.0,0.5644480925578487,6
4.0,0.7888492808005004,6
4.0,0.4884982801751095,6
2.0,0.7205808317698562,6
1.0,0.5971966854283928,6
3.0,0.5053783614759224,6
2.0,0.7094770168855534,6
2.0,0.7164462163852409,6
3.0,0.6091588492808006,6
1.0,0.6949155722326454,6
2.0,0.7936632270168855,6
2.0,0.6673741400875548,6
2.0,0.8727188868042527,6
1.0,0.7062984677923703,6
2.0,0.6937281113195748,6
3.0,0.6674718574108817,6
3.0,0.8475859912445278,6
1.0,0.7513688242651657,7
2.0,0.6687554721701063,7
1.0,0.6754401188242651,7
2.0,0.8550891181988742,7
2.0,0.7686233583489681,7
3.0,0.527785334584115,7
2.0,0.8612445278298937,7
2.0,0.7763094121325829,7
2.0,0.7022263914946842,7
1.0,0.48846779237023136,7
2.0,0.7826282051282052,7
2.0,0.7780276735459662,7
2.0,0.5366635397123203,7
1.0,0.5056183552220139,7
2.0,0.7777837711069419,7
4.0,0.870014071294559,7
1.0,0.7476782363977486,7
2.0,0.7686233583489681,7
2.0,0.7952243589743591,7
2.0,0.8096013133208254,7
2.0,0.6871583802376485,7
4.0,0.8390525328330207,7
2.0,0.7211468105065667,7
2.0,0.8482434333958724,7
2.0,0.5063367729831143,7
2.0,0.7490259537210757,7
1.0,0.7476782363977486,7
2.0,0.772589899937461,7
1.0,0.5027470293933709,7
2.0,0.8752126328955597,7
2.0,0.7615001563477174,7
1.0,0.6819222951844903,7
2.0,0.8385139149468419,7
2.0,0.8115447154471545,7
2.0,0.7762515634771733,7
2.0,0.8176086616635398,7
2.0,0.5330237648530332,7
1.0,0.7212711069418386,7
2.0,0.8087961225766105,7
3.0,0.9365728580362725,7
2.0,0.7003916510318949,8
3.0,0.9004416823014385,8
3.0,0.8952845528455284,8
1.0,0.6796880863039401,8
2.0,0.5315337711069419,8
3.0,0.6661241400875547,8
2.0,0.7438672607879926,8
1.0,0.6609670106316448,8
3.0,0.7876907442151345,8
3.0,0.7315196998123827,8
2.0,0.8341744840525328,8
1.0,0.5483755472170107,8
2.0,0.8580542526579112,8
2.0,0.7595880237648529,8
1.0,0.49353033145716074,8
2.0,0.8288570981863665,8
3.0,0.8295809881175735,8
1.0,0.7309857723577237,8
2.0,0.8677095059412132,8
4.0,0.4855831769856159,8
2.0,0.5340689493433396,8
3.0,0.8602767354596624,8
3.0,0.7026344590368981,8
2.0,0.7364297998749217,8
2.0,0.4846841776110068,8
3.0,0.8561819887429643,8
3.0,0.8466150719199501,8
3.0,0.885475297060663,8
2.0,0.8805268918073796,8
2.0,0.8576180425265791,8
2.0,0.6924186991869918,8
1.0,0.5137499999999999,8
3.0,0.5034036898061288,8
1.0,0.7309857723577237,8
1.0,0.749677923702314,8
1.0,0.5573538148843027,8
3.0,0.7739985928705441,8
4.0,0.865931832395247,8
3.0,0.8413985303314572,8
2.0,0.5051289868667916,8
2.0,0.8651547842401502,9
4.0,0.8315447154471544,9
1.0,0.617624296435272,9
2.0,0.8486741713570982,9
4.0,0.6929776422764227,9
2.0,0.8465525328330206,9
2.0,0.8465525328330206,9
2.0,0.5036530644152595,9
5.0,0.8059130706691683,9
2.0,0.8449960913070669,9
3.0,0.8654612257661037,9
2.0,0.8414868667917448,9
2.0,0.8589016572858036,9
2.0,0.6660709818636648,9
4.0,0.6832715759849906,9
5.0,0.5301633833646029,9
3.0,0.8109513758599126,9
2.0,0.6972013758599125,9
2.0,0.791221075672295,9
2.0,0.7391479049405878,9
2.0,0.6761898061288305,9
3.0,0.8754002501563477,9
2.0,0.776286741713571,9
1.0,0.5089344903064414,9
2.0,0.8704932770481552,9
4.0,0.8804541901188244,9
4.0,0.7271474358974359,9
2.0,0.7391479049405878,9
5.0,0.8864063477173234,9
4.0,0.8251133520950594,9
4.0,0.843672607879925,9
3.0,0.8937171669793621,9
2.0,0.8366408692933083,9
4.0,0.4739610694183865,9
1.0,0.5020653533458412,9
4.0,0.8264258911819887,9
1.0,0.531286741713571,9
2.0,0.4974687304565354,9
1.0,0.6895731707317074,9
3.0,0.8513696060037523,9
3.0,0.5776375859912446,10
4.0,0.8477110694183864,10
2.0,0.8350476860537837,10
3.0,0.8427642276422764,10
1.0,0.6348100375234522,10
2.0,0.7892839274546591,10
1.0,0.5005636335209506,10
3.0,0.8800601938711695,10
4.0,0.7641189806128831,10
2.0,0.5989532520325204,10
3.0,0.8571787054409006,10
2.0,0.7360209505941213,10
2.0,0.7761585365853658,10
4.0,0.49890712945591,10
3.0,0.4898413070669168,10
2.0,0.8350476860537837,10
3.0,0.5852173233270793,10
5.0,0.6447568792995623,10
2.0,0.7777227954971858,10
1.0,0.5076540025015636,10
2.0,0.7775000000000001,10
7.0,0.6608090994371482,10
2.0,0.49684568480300184,10
1.0,0.4775914634146342,10
2.0,0.8755284552845529,10
2.0,0.7775000000000001,10
3.0,0.8571177298311443,10
4.0,0.9239141651031894,10
3.0,0.872277986241401,10
2.0,0.8652126328955598,10
4.0,0.8229596622889306,10
1.0,0.48434255784865543,10
2.0,0.8454901500938087,10
3.0,0.4624585678549094,10
3.0,0.8738727329580988,10
4.0,0.8494989055659786,10
2.0,0.738990775484678,10
4.0,0.780073483427142,10
2.0,0.6500007817385866,10
2.0,0.806421200750469,10
3.0,0.709131488430269,11
1.0,0.4648061288305191,11
1.0,0.747024702939337,11
1.0,0.6721669793621012,11
2.0,0.549541119449656,11
5.0,0.9215056285178237,11
2.0,0.9562406191369606,11
2.0,0.8788774233896184,11
1.0,0.516625234521576,11
4.0,0.898560037523452,11
3.0,0.8405800500312696,11
5.0,0.8710936522826767,11
5.0,0.5510193871169481,11
1.0,0.5872959662288931,11
2.0,0.6926657285803627,11
4.0,0.7448381801125704,11
3.0,0.709131488430269,11
1.0,0.508036272670419,11
3.0,0.5602939337085678,11
2.0,0.8702767354596623,11
2.0,0.8567127892432769,11
2.0,0.8552767354596623,11
3.0,0.672630550343965,11
2.0,0.8591471232020013,11
2.0,0.7850977173233271,11
3.0,0.7894801438399,11
2.0,0.8594035334584115,11
3.0,0.8666854283927454,11
3.0,0.6190540963101939,11
3.0,0.8677126328955598,11
3.0,0.8884427767354597,11
3.0,0.7787132582864291,11
3.0,0.8739352720450281,11
2.0,0.725322076297686,11
2.0,0.7440564415259537,11
1.0,0.7491893370856786,11
2.0,0.9562406191369606,11
4.0,0.8774640400250157,11
4.0,0.8336421200750468,11
4.0,0.5599515322076297,11
3.0,0.902218574108818,12
3.0,0.9061608818011256,12
1.0,0.4767456222639149,12
3.0,0.867714196372733,12
1.0,0.5032098186366479,12
4.0,0.8786241400875546,12
5.0,0.9251688555347093,12
3.0,0.4705237648530332,12
1.0,0.4635881801125704,12
2.0,0.9311350844277673,12
1.0,0.4776172607879925,12
2.0,0.9551078799249529,12
1.0,0.8114501250781739,12
2.0,0.7675641025641026,12
1.0,0.48071763602251416,12
3.0,0.8063524077548466,12
2.0,0.7463961851156974,12
2.0,0.6989094746716698,12
4.0,0.843672607879925,12
2.0,0.48352564102564105,12
5.0,0.897255315822389,12
4.0,0.7623045653533459,12
2.0,0.708662445278299,12
3.0,0.7620020325203252,12
3.0,0.9026016260162603,12
5.0,0.7838445903689806,12
4.0,0.8763359912445278,12
3.0,0.7740978736710444,12
2.0,0.8437124765478424,12
4.0,0.8922537523452159,12
5.0,0.9441064727954972,12
5.0,0.8231160100062539,12
1.0,0.5159693558474046,12
4.0,0.8774671669793619,12
2.0,0.8488727329580987,12
2.0,0.9623975922451533,12
3.0,0.7750304878048782,12
2.0,0.8801563477173234,12
4.0,0.9426719824890556,12
3.0,0.8498678861788618,12
1.0,0.485368980612883,13
1.0,0.5484224515322076,13
4.0,0.46733270794246407,13
4.0,0.7451203877423389,13
3.0,0.8897521888680426,13
2.0,0.8126375859912447,13
2.0,0.7928126954346466,13
2.0,0.8774319887429645,13
3.0,0.8847170106316448,13
4.0,0.9076094434021262,13
2.0,0.9150023452157597,13
5.0,0.9602071607254533,13
4.0,0.8009435584740464,13
3.0,0.8451438398999376,13
4.0,0.8950265791119449,13
2.0,0.8947826766729206,13
3.0,0.864965603502189,13
3.0,0.7635592557848656,13
2.0,0.5327001250781739,13
3.0,0.8938469355847405,13
3.0,0.8301407129455909,13
2.0,0.7338797686053784,13
1.0,0.771317229518449,13
2.0,0.7966041275797373,13
1.0,0.5936632270168856,13
4.0,0.8739978111319575,13
1.0,0.8491072545340839,13
3.0,0.8701500938086305,13
5.0,0.8760248592870543,13
5.0,0.9298225453408382,13
1.0,0.47779862414008756,13
3.0,0.8689305816135084,13
2.0,0.958767979987492,13
5.0,0.9023514696685428,13
1.0,0.8023889931207006,13
2.0,0.7928126954346466,13
4.0,0.6823506879299561,13
2.0,0.9337601626016261,13
2.0,0.6421544715447154,13
1.0,0.5110975609756097,13
1.0,0.5312288930581612,14
2.0,0.865057066916823,14
1.0,0.4775805190744215,14
2.0,0.6711624452782988,14
3.0,0.857834584115072,14
1.0,0.49937851782363973,14
3.0,0.891374296435272,14
1.0,0.7787851782363977,14
1.0,0.5000922451532208,14
1.0,0.5661405565978737,14
2.0,0.765247029393371,14
3.0,0.8986288305190744,14
1.0,0.489118980612883,14
1.0,0.6916095997498437,14
6.0,0.9110983427141963,14
3.0,0.8837812695434646,14
1.0,0.5715400250156348,14
3.0,0.9175742651657284,14
5.0,0.914000938086304,14
3.0,0.7104502814258912,14
3.0,0.9316369606003754,14
1.0,0.8290478424015009,14
4.0,0.8719152595372108,14
3.0,0.9699007191994997,14
3.0,0.8752571919949969,14
1.0,0.7738062851782364,14
2.0,0.8473631957473421,14
1.0,0.7523420888055034,14
3.0,0.9474906191369608,14
1.0,0.5059740462789244,14
2.0,0.6685709818636648,14
2.0,0.7688172295184491,14
4.0,0.9174124452782989,14
5.0,0.9401399312070045,14
5.0,0.9159748280175111,14
4.0,0.9012156035021889,14
2.0,0.6073694496560351,14
3.0,0.8552736085053159,14
3.0,0.905220450281426,14
3.0,0.9500195434646654,14
5.0,0.9649280800500313,15
1.0,0.870342401500938,15
5.0,0.9264462163852407,15
1.0,0.5512163852407755,15
1.0,0.8276102251407128,15
2.0,0.5634099437148217,15
2.0,0.7764360537836148,15
3.0,0.8972506253908692,15
2.0,0.8277048155096935,15
2.0,0.9038774233896184,15
3.0,0.9500484677923702,15
2.0,0.7102954971857411,15
2.0,0.9275742651657286,15
6.0,0.5116275797373359,15
3.0,0.8163696060037523,15
5.0,0.9248561601000626,15
2.0,0.8712523452157598,15
1.0,0.7574616948092558,15
1.0,0.5512163852407755,15
3.0,0.9249812382739211,15
3.0,0.9886858974358974,15
3.0,0.943796904315197,15
2.0,0.9115634771732333,15
6.0,0.9060053158223889,15
2.0,0.808974358974359,15
4.0,0.9263531894934334,15
2.0,0.9222951844903063,15
4.0,0.9099476235146966,15
3.0,0.9850578486554097,15
3.0,0.8726579111944966,15
1.0,0.5283474046278924,15
4.0,0.6800742651657286,15
1.0,0.5512163852407755,15
4.0,0.9663320825515946,15
2.0,0.46214743589743595,15
2.0,0.7401923076923077,15
2.0,0.5461421200750469,15
2.0,0.7652165415884928,15
2.0,0.808974358974359,15
1.0,0.5066916823014385,15
4.0,0.9214430894308944,16
1.0,0.8513023764853033,16
3.0,0.5299788930581614,16
5.0,0.9751188242651658,16
1.0,0.8026008442776735,16
2.0,0.741176516572858,16
1.0,0.506782363977486,16
3.0,0.8600187617260788,16
2.0,0.6974476235146967,16
2.0,0.8552204502814259,16
3.0,0.9299460600375233,16
3.0,0.9486429018136334,16
3.0,0.9088195747342089,16
2.0,0.9613930581613509,16
2.0,0.6637828330206379,16
2.0,0.9676156973108192,16
2.0,0.5626743277048154,16
1.0,0.7690595684803002,16
3.0,0.8677642276422765,16
4.0,0.9899968730456535,16
3.0,0.9887773608505317,16
3.0,0.7253017510944341,16
2.0,0.6974476235146967,16
2.0,0.9324828017510944,16
3.0,0.60770794246404,16
2.0,0.8987859599749843,16
1.0,0.7289587242026265,16
5.0,0.9686733896185116,16
4.0,0.7085404940587867,16
2.0,0.7287390556597874,16
1.0,0.5521630706691683,16
1.0,0.6601227329580989,16
2.0,0.7287390556597874,16
3.0,0.9565486241400875,16
3.0,0.8550476860537837,16
4.0,0.6480870856785491,16
1.0,0.7561858974358975,16
2.0,0.6290298624140087,16
3.0,0.6623483427141964,16
4.0,0.8141252345215759,16
4.0,0.7199507504690432,17
4.0,0.966235928705441,17
4.0,0.953676516572858,17
5.0,0.953548311444653,17
2.0,0.5838070669168232,17
1.0,0.701260162601626,17
2.0,0.9273866479049404,17
1.0,0.7687179487179487,17
2.0,0.9488015947467169,17
3.0,0.49355612883051914,17
3.0,0.9313805503439649,17
2.0,0.8196466541588494,17
5.0,0.9537390556597872,17
1.0,0.6677618824265166,17
4.0,0.9924663852407756,17
4.0,0.9685256410256411,17
1.0,0.6562781425891181,17
3.0,0.9887773608505317,17
1.0,0.701260162601626,17
2.0,0.4825594121325828,17
2.0,0.49218574108818014,17
2.0,0.7964743589743589,17
3.0,0.4835162601626017,17
3.0,0.9887773608505317,17
2.0,0.8748116010006255,17
3.0,0.5040001563477172,17
3.0,0.9062843964978112,17
5.0,0.9661444652908067,17
1.0,0.6549718574108818,17
4.0,0.9287328017510944,17
3.0,0.990059412132583,17
3.0,0.954926516572858,17
1.0,0.5366635397123203,17
2.0,0.8751547842401501,17
2.0,0.9174796747967479,17
3.0,0.5215705128205128,17
1.0,0.6831488430268917,17
3.0,0.9937789243277046,17
4.0,0.990059412132583,17
1.0,0.707473420888055,17
3.0,0.921005315822389,18
3.0,0.9950609756097561,18
2.0,0.746394621638524,18
3.0,0.9187554721701062,18
2.0,0.9523913383364603,18
4.0,0.7616416510318949,18
3.0,0.9837742338961851,18
1.0,0.5028510006253908,18
2.0,0.9236991869918698,18
4.0,0.9725500312695434,18
4.0,0.6885256410256411,18
2.0,0.7975656660412758,18
4.0,0.7013914946841776,18
1.0,0.7338258286429018,18
2.0,0.6588211382113821,18
5.0,0.6051485303314572,18
4.0,0.6115189180737961,18
3.0,0.990120387742339,18
2.0,0.746394621638524,18
4.0,0.6424656035021888,18
4.0,0.9662406191369607,18
4.0,0.9513320825515947,18
3.0,0.6611944965603501,18
5.0,0.5976805816135083,18
1.0,0.7338258286429018,18
2.0,0.4895958411507192,18
6.0,0.9600484677923703,18
4.0,0.7886874609130705,18
1.0,0.6994222951844904,18
1.0,0.8516987179487179,18
2.0,0.708735928705441,18
2.0,0.9399538774233896,18
5.0,0.9676219512195121,18
1.0,0.8038430268918072,18
4.0,0.6726719824890557,18
3.0,0.9348530331457161,18
1.0,0.7516174171357098,18
1.0,0.47177298311444654,18
5.0,0.9762726704190119,18
4.0,0.9901524390243903,18
2.0,0.9499538774233894,19
6.0,0.9763078486554099,19
3.0,0.5606941838649154,19
4.0,0.9950304878048779,19
3.0,0.8712797060662915,19
3.0,0.4901891807379612,19
3.0,0.9326993433395872,19
5.0,0.63031191369606,19
2.0,0.9477251407129457,19
1.0,0.8400187617260789,19
3.0,0.9887789243277048,19
2.0,0.7975015634771733,19
2.0,0.9112218574108818,19
3.0,0.9813993120700438,19
2.0,0.6090142276422764,19
2.0,0.7288305190744216,19
1.0,0.81510397123202,19
4.0,0.9875289243277049,19
3.0,0.9813993120700438,19
2.0,0.8216056910569106,19
1.0,0.8402063789868668,19
4.0,0.9887468730456535,19
2.0,0.4769934333958724,19
1.0,0.598709349593496,19
5.0,0.9937484365228266,19
2.0,0.8036647904940588,19
3.0,0.9266017823639775,19
1.0,0.7076352407754846,19
1.0,0.7891635397123202,19
4.0,0.5,19
3.0,0.8965603502188866,19
1.0,0.8001547842401502,19
3.0,0.8578721075672295,19
3.0,0.4790869293308318,19
6.0,0.5757997185741088,19
1.0,0.5803040963101938,19
4.0,0.9301735459662289,19
3.0,0.9924984365228268,19
3.0,0.4899007191994997,19
2.0,0.5638313008130081,19
