operator_count,score,generation
2.0,0.7634380863039401,7
3.0,0.8925195434646656,7
2.0,0.811229674796748,7
3.0,0.9086749530956848,7
1.0,0.6612046591619762,7
4.0,0.7774796747967481,7
2.0,0.8773639774859288,7
1.0,0.6559271419637274,7
2.0,0.8502908067542213,7
2.0,0.8087281113195747,7
2.0,0.6970864602876798,7
1.0,0.7584380863039399,7
2.0,0.7135264227642276,7
2.0,0.5167878361475923,7
5.0,0.5882270168855535,7
3.0,0.9912179487179488,7
4.0,0.6875555034396499,8
1.0,0.47655018761726076,8
1.0,0.4968112883051908,8
1.0,0.8288453721075673,8
2.0,0.6813328642901814,8
4.0,0.8738899312070044,8
3.0,0.8088516260162602,8
2.0,0.888707004377736,8
3.0,0.8764204190118825,8
2.0,0.7199288617886179,8
2.0,0.7225281425891182,8
3.0,0.49346310193871173,8
1.0,0.6159818636647905,8
3.0,0.8650117260787994,8
5.0,0.8660467479674796,8
2.0,0.9937500000000001,8
2.0,0.47215212632895565,8
3.0,0.5852611006879299,8
3.0,0.7937038774233895,8
4.0,0.8038821138211383,8
3.0,0.8600148530331456,8
2.0,0.748813320825516,8
1.0,0.7047107567229518,8
3.0,0.8924523139462164,8
1.0,0.5057465603502189,8
2.0,0.9612773608505314,8
1.0,0.4916510318949343,8
2.0,0.8650453408380236,8
2.0,0.8912984677923703,8
3.0,0.5243214509068167,8
2.0,0.782406191369606,8
4.0,0.8738899312070044,8
1.0,0.6074272983114446,8
1.0,0.6185795809881176,8
2.0,0.8749874921826141,8
2.0,0.9861858974358974,8
3.0,0.82244918699187,8
1.0,0.5698170731707316,8
2.0,0.9799038461538462,8
2.0,0.8539219824890557,8
3.0,0.9924679487179487,9
1.0,0.497781425891182,9
3.0,0.5226540025015634,9
1.0,0.7674077548467793,9
1.0,0.7760983427141964,9
3.0,0.9861858974358976,9
2.0,0.7399093183239525,9
1.0,0.85994918699187,9
3.0,0.8575742651657287,9
2.0,0.7937922138836774,9
2.0,0.6727431207004376,9
3.0,0.5310092245153221,9
2.0,0.6062257661038148,9
1.0,0.5098796122576611,9
1.0,0.4968112883051908,9
3.0,0.8599843652282677,9
3.0,0.8748272357723577,9
3.0,0.6762679799874921,9
2.0,0.6197592245153221,9
2.0,0.5139727954971858,9
2.0,0.687640712945591,9
2.0,0.49646341463414634,9
2.0,0.5332496873045653,9
2.0,0.7674976547842401,9
4.0,0.557355378361476,9
4.0,0.5324101000625391,9
2.0,0.8526110068792996,9
3.0,0.9950000000000001,9
1.0,0.8888610068792996,9
5000.0,-inf,9
1.0,0.5134373045653533,9
3.0,0.5437320200125078,9
2.0,0.7462922138836772,9
1.0,0.7111804252657911,9
2.0,0.7687492182614133,9
1.0,0.5624085365853659,9
3.0,0.7761944965603502,9
3.0,0.8427298311444653,9
2.0,0.9712148217636022,9
1.0,0.520844277673546,9
2.0,0.8464446529080675,10
2.0,0.9027360850531583,10
1.0,0.7661546278924327,10
2.0,0.4884333958724203,10
1.0,0.5537578173858662,10
2.0,0.5363125390869292,10
2.0,0.8739235459662289,10
2.0,0.5436952782989368,10
4.0,0.9861858974358976,10
2.0,0.7898178549093183,10
1.0,0.5735764540337712,10
2.0,0.6966072545340838,10
3.0,0.8550789555972482,10
2.0,0.7762523452157597,10
2.0,0.4795864602876798,10
4.0,0.8676125703564729,10
2.0,0.9787179487179488,10
2.0,0.8211608818011257,10
3.0,0.9924038461538462,10
1.0,0.5275711382113821,10
2.0,0.7975648843026892,10
1.0,0.46008520950594123,10
1.0,0.7171802689180738,10
1.0,0.7411804252657912,10
2.0,0.9550898999374609,10
1.0,0.5796615071919949,10
4.0,0.9086749530956848,10
1.0,0.7100156347717324,10
1.0,0.5882801751094433,10
1.0,0.48115071919949975,10
3.0,0.5125625390869293,10
1.0,0.716149937460913,10
4.0,0.45396966854283927,10
3.0,0.9536843339587243,10
2.0,0.8186515009380863,10
4.0,0.556292995622264,10
2.0,0.7698100375234522,10
3.0,0.9849343339587243,10
2.0,0.811229674796748,10
3.0,0.9837163852407755,10
4.0,0.5273428705440901,11
1.0,0.8861655722326454,11
1.0,0.479121325828643,11
2.0,0.7475023452157599,11
3.0,0.9886538461538462,11
2.0,0.8375117260787993,11
3.0,0.778656191369606,11
1.0,0.7573835209505942,11
2.0,0.5251266416510318,11
4.0,0.9000898999374609,11
2.0,0.5483552220137586,11
3.0,0.872493746091307,11
1.0,0.6197592245153221,11
2.0,0.6197592245153221,11
1.0,0.5010944340212633,11
1.0,0.7785342401500938,11
4.0,0.9861858974358976,11
3.0,0.9786858974358974,11
5000.0,-inf,11
4.0,0.9649953095684805,11
5000.0,-inf,11
2.0,0.4953416197623516,11
3.0,0.9887179487179487,11
1.0,0.6051727642276423,11
3.0,0.9950000000000001,11
2.0,0.8675132895559724,11
3.0,0.4866510318949343,11
3.0,0.9874663852407757,11
2.0,0.9937500000000001,11
3.0,0.9912500000000002,11
2.0,0.9962500000000001,11
3.0,0.9837179487179488,11
2.0,0.7561335209505942,11
2.0,0.49740462789243284,11
2.0,0.7461851156973108,11
1.0,0.6197592245153221,11
2.0,0.8064462163852408,11
2.0,0.577416353971232,11
2.0,0.7488359912445278,11
1.0,0.8824906191369607,11
2.0,0.9874679487179489,12
3.0,0.9273975922451532,12
2.0,0.8514110381488431,12
5.0,0.9849038461538463,12
2.0,0.7711272670419012,12
4.0,0.5062499999999999,12
5000.0,-inf,12
2.0,0.6072850218886804,12
1.0,0.5573475609756098,12
1.0,0.8449140087554723,12
1.0,0.6595747342088806,12
2.0,0.7783724202626642,12
2.0,0.7597795497185741,12
2.0,0.8013148843026892,12
4.0,0.9861858974358976,12
4.0,0.9861858974358976,12
2.0,0.5723170731707317,12
5000.0,-inf,12
2.0,0.7709990619136962,12
5000.0,-inf,12
2.0,0.776035803627267,12
3.0,0.9612116948092557,12
2.0,0.9899679487179487,12
3.0,0.7783724202626642,12
2.0,0.6987109130706692,12
4.0,0.9924679487179487,12
1.0,0.6726274233896186,12
2.0,0.7922811131957475,12
1.0,0.7839094746716697,12
5000.0,-inf,12
1.0,0.6448295809881175,12
2.0,0.9712468730456536,12
2.0,0.6322545340838024,12
5000.0,-inf,12
2.0,0.9488367729831145,12
3.0,0.7783724202626642,12
1.0,0.47908223889931206,12
2.0,0.9950000000000001,12
2.0,0.9824968730456536,12
5000.0,-inf,12
1.0,0.7573741400875548,13
1.0,0.4968112883051908,13
3.0,0.8675132895559724,13
1.0,0.7047107567229518,13
2.0,0.7822858036272671,13
2.0,0.8796380550343965,13
2.0,0.8387570356472797,13
3.0,0.9849679487179488,13
1.0,0.8198819574734209,13
2.0,0.7861593183239526,13
1.0,0.5138797686053784,13
2.0,0.9874358974358974,13
2.0,0.9887484365228267,13
3.0,0.9874663852407757,13
1.0,0.4889055659787367,13
3.0,0.9824968730456536,13
2.0,0.7975039086929331,13
3.0,0.9886538461538462,13
5000.0,-inf,13
3.0,0.9749953095684804,13
1.0,0.8347717323327078,13
2.0,0.9875000000000002,13
3.0,0.9824038461538462,13
1.0,0.5498139462163854,13
3.0,0.9374343339587243,13
2.0,0.8161335209505941,13
2.0,0.7574992182614133,13
4.0,0.9649679487179487,13
3.0,0.9887179487179487,13
1.0,0.506431363352095,13
2.0,0.8567010631644777,13
1.0,0.49418621013133207,13
2.0,0.5614712320200124,13
1.0,0.7573741400875548,13
2.0,0.8551078799249531,13
1.0,0.6686577548467791,13
2.0,0.7636257035647278,13
4.0,0.99,13
3.0,0.9786202313946217,13
3.0,0.9950000000000001,13
1.0,0.5541877736085052,14
3.0,0.9574007191994995,14
3.0,0.9912179487179488,14
3.0,0.8613242651657286,14
2.0,0.9837468730456536,14
4.0,0.9800304878048779,14
1.0,0.8136608818011257,14
4.0,0.7074398061288305,14
4.0,0.9887148217636023,14
1.0,0.8172889305816134,14
5000.0,-inf,14
2.0,0.9899663852407755,14
3.0,0.9861858974358974,14
3.0,0.9649343339587242,14
2.0,0.6683677298311446,14
1.0,0.7898561601000625,14
2.0,0.9562773608505315,14
4.0,0.9900000000000002,14
1.0,0.5560702001250782,14
1.0,0.6007942464040025,14
2.0,0.9800000000000001,14
4.0,0.9886858974358976,14
1.0,0.47555503439649777,14
2.0,0.8087281113195747,14
1.0,0.8574491869918699,14
2.0,0.9912500000000002,14
4.0,0.9900000000000002,14
2.0,0.8712023139462163,14
2.0,0.7787539086929331,14
2.0,0.9862500000000001,14
3.0,0.9861858974358974,14
2.0,0.9887163852407757,14
1.0,0.8937085678549094,14
1.0,0.6810248592870545,14
3.0,0.9799038461538462,14
2.0,0.9887500000000001,14
1.0,0.8776047529706068,14
5000.0,-inf,14
5000.0,-inf,14
2.0,0.6083567854909318,14
2.0,0.9650273608505315,15
4.0,0.4889438711694809,15
1.0,0.6135959974984365,15
1.0,0.5109068167604753,15
2.0,0.7886577548467792,15
3.0,0.9899663852407755,15
1.0,0.8888242651657287,15
4.0,0.9775609756097561,15
3.0,0.8475758286429018,15
2.0,0.6412187304565353,15
1.0,0.7227493746091306,15
3.0,0.9462163852407756,15
2.0,0.9950000000000001,15
2.0,0.981310975609756,15
4.0,0.9912500000000002,15
2.0,0.48783380237648527,15
1.0,0.8889860850531581,15
3.0,0.9924679487179489,15
4.0,0.9849358974358975,15
5.0,0.6747381175734835,15
2.0,0.9950000000000001,15
4.0,0.4824054096310194,15
1.0,0.8761718261413384,15
3.0,0.5185897435897436,15
2.0,0.9924358974358976,15
3.0,0.9662453095684803,15
1.0,0.8174155722326454,15
2.0,0.9886522826766729,15
2.0,0.9911858974358975,15
3.0,0.910921669793621,15
2.0,0.981310975609756,15
2.0,0.8337570356472795,15
3.0,0.9862163852407756,15
2.0,0.9950000000000001,15
1.0,0.6275781738586617,15
2.0,0.9886858974358974,15
1.0,0.6275781738586617,15
1.0,0.8076500938086303,15
2.0,0.8337570356472795,15
3.0,0.9636843339587241,15
5.0,0.9887179487179489,16
2.0,0.5712851782363977,16
3.0,0.9911858974358975,16
1.0,0.5037484365228267,16
3.0,0.9899358974358975,16
2.0,0.6600508130081301,16
5.0,0.8862038774233897,16
5000.0,-inf,16
5.0,0.9887500000000001,16
2.0,0.5,16
2.0,0.9824968730456536,16
3.0,0.9687789243277048,16
2.0,0.9950000000000001,16
3.0,0.5189024390243904,16
2.0,0.9950000000000001,16
2.0,0.9611491557223266,16
5.0,0.9824358974358975,16
1.0,0.6137992495309569,16
3.0,0.9050805190744216,16
1.0,0.7109865540963103,16
1.0,0.8799874921826142,16
4.0,0.9950000000000001,16
3.0,0.9438078486554098,16
1.0,0.8824843652282677,16
4.0,0.9950000000000001,16
2.0,0.811229674796748,16
2.0,0.9911858974358975,16
1.0,0.8375906816760474,16
2.0,0.9173655409631019,16
3.0,0.922335053158224,16
3.0,0.981121794871795,16
3.0,0.9698717948717949,16
2.0,0.9937500000000001,16
2.0,0.9849648217636023,16
3.0,0.7996028767979987,16
2.0,0.897517979987492,16
2.0,0.6996482176360226,16
3.0,0.9912500000000002,16
1.0,0.8721927767354597,16
1.0,0.7312750156347717,16
2.0,0.9924679487179489,17
4.0,0.9950000000000001,17
3.0,0.6792690744215134,17
1.0,0.5082434333958724,17
3.0,0.9350242338961852,17
3.0,0.703927454659162,17
3.0,0.5698874296435271,17
2.0,0.6597381175734833,17
1.0,0.8599171357098188,17
2.0,0.7723788305190744,17
5.0,0.9950000000000001,17
2.0,0.9924343339587243,17
2.0,0.7661225766103815,17
2.0,0.9937500000000001,17
3.0,0.9737468730456534,17
2.0,0.6334834271419637,17
3.0,0.9950000000000001,17
1.0,0.8361944965603503,17
3.0,0.9849679487179488,17
4.0,0.9912500000000002,17
2.0,0.9761858974358975,17
4.0,0.7317667292057536,17
1.0,0.5147498436522827,17
3.0,0.8095489368355222,17
3.0,0.9823717948717949,17
3.0,0.9950000000000001,17
4.0,0.9950000000000001,17
4.0,0.9950000000000001,17
3.0,0.9899663852407755,17
3.0,0.9561217948717949,17
3.0,0.9849679487179488,17
2.0,0.9912500000000002,17
4.0,0.9937500000000001,17
1.0,0.8312249843652282,17
2.0,0.48140869293308325,17
3.0,0.9887179487179489,17
3.0,0.5563570981863666,17
3.0,0.5260670731707318,17
4.0,0.9937804878048782,17
2.0,0.9623991557223264,17
5.0,0.48976078799249534,18
2.0,0.8024749843652283,18
4.0,0.6936147592245153,18
2.0,0.9912179487179488,18
2.0,0.6671529080675422,18
4.0,0.9924679487179487,18
2.0,0.9950000000000001,18
3.0,0.9899358974358975,18
3.0,0.9924679487179489,18
2.0,0.9800000000000001,18
5.0,0.7175601938711695,18
1.0,0.9198944652908067,18
4.0,0.857322545340838,18
2.0,0.982403846153846,18
4.0,0.9912500000000002,18
2.0,0.9800000000000001,18
3.0,0.9949358974358974,18
3.0,0.8248514696685427,18
4.0,0.9824984365228268,18
1.0,0.8749507504690431,18
1.0,0.6533599124452784,18
2.0,0.90494918699187,18
5.0,0.50828095684803,18
2.0,0.47625,18
2.0,0.9925,18
2.0,0.6074820200125078,18
6.0,0.9937500000000001,18
5.0,0.9937804878048782,18
4.0,0.9925,18
5.0,0.9862804878048781,18
4.0,0.9950000000000001,18
3.0,0.9950000000000001,18
2.0,0.6957942464040026,18
2.0,0.9836507191994996,18
4.0,0.9861858974358974,18
5.0,0.9198639774859287,18
3.0,0.9886858974358974,18
5.0,0.9724358974358974,18
2.0,0.9912500000000002,18
4.0,0.9950000000000001,18
5.0,0.9950000000000001,19
2.0,0.49418621013133207,19
3.0,0.9924679487179489,19
3.0,0.99125,19
2.0,0.9162148217636024,19
4.0,0.9950000000000001,19
3.0,0.9375226704190119,19
3.0,0.9937500000000001,19
2.0,0.8888242651657287,19
3.0,0.9788414634146341,19
2.0,0.7547889305816134,19
2.0,0.8861655722326454,19
3.0,0.9774358974358975,19
2.0,0.521189024390244,19
2.0,0.7185342401500938,19
3.0,0.9950000000000001,19
2.0,0.4968112883051908,19
1.0,0.7147443714821764,19
2.0,0.686307066916823,19
1.0,0.8660983427141964,19
6.0,0.9900000000000002,19
4.0,0.9900000000000002,19
3.0,0.8487601626016261,19
3.0,0.5,19
2.0,0.7599296435272045,19
5000.0,-inf,19
3.0,0.9937500000000001,19
4.0,0.9950000000000001,19
2.0,0.7949749843652284,19
3.0,0.9374358974358973,19
4.0,0.9937500000000001,19
5.0,0.5547897123202001,19
4.0,0.49762116948092555,19
3.0,0.9824343339587243,19
3.0,0.9925,19
4.0,0.9574022826766729,19
2.0,0.7736272670419012,19
1.0,0.5118433395872419,19
2.0,0.9861538461538462,19
3.0,0.9875304878048782,19
