operator_count,score,generation
2.0,0.7546271871047224,2
2.0,0.7547476806462685,2
3.0,0.5317204831967348,3
1.0,0.5239531756219817,3
2.0,0.7586382701594511,3
3.0,0.768793700950312,3
3.0,0.8123173788128859,3
1.0,0.7956750459638777,3
2.0,0.7277456069818072,3
2.0,0.7737193593740448,3
3.0,0.5847801962692848,3
3.0,0.7695873125590713,3
1.0,0.7720817052010889,3
2.0,0.7821606078987338,3
2.0,0.6895698439344139,3
2.0,0.6666763061499904,3
2.0,0.5390382616955146,3
3.0,0.7765045822812191,3
1.0,0.6792618271758195,3
2.0,0.5813458364485322,3
3.0,0.8009772320106082,3
2.0,0.7358451240672037,3
2.0,0.7586382701594511,3
1.0,0.6009370283118678,3
3.0,0.6303047722495734,3
3.0,0.4867439471098008,3
3.0,0.7880110689481679,3
2.0,0.5625854034711544,3
1.0,0.500522530528949,3
4.0,0.7137846962622316,3
2.0,0.7598918732102301,3
2.0,0.8319692288883559,3
3.0,0.7750793494054085,3
3.0,0.5873079744389116,3
3.0,0.6879083261624982,3
2.0,0.57030228009047,3
3.0,0.5058548105723972,3
2.0,0.7506316212670512,3
3.0,0.7472574494397344,3
3.0,0.5959748103843098,3
1.0,0.6538803622564855,3
2.0,0.8376171432333178,3
1.0,0.5205744191623524,4
3.0,0.7745681041252286,4
2.0,0.6252885967263374,4
2.0,0.500522530528949,4
3.0,0.5340930891957849,4
2.0,0.7809577884674163,4
2.0,0.5,4
1.0,0.7524687657229377,4
2.0,0.8344757296618658,4
1.0,0.671646752904776,4
1.0,0.7423282643757613,4
3.0,0.8461452646625945,4
4.0,0.7183197205020055,4
3.0,0.7914623566420741,4
1.0,0.6314450525939616,4
2.0,0.8137497825238519,4
2.0,0.7641963727329582,4
2.0,0.8390113416750131,4
3.0,0.7464640729403247,4
2.0,0.7820127241179873,4
2.0,0.8184777139847743,4
3.0,0.7745296637466086,4
1.0,0.7602574682484824,4
3.0,0.5896076965396607,4
2.0,0.7707502809556724,4
2.0,0.49216016119096995,4
2.0,0.7558762055231888,4
3.0,0.5162449980485925,4
2.0,0.5788399234483959,4
4.0,0.6117540568118232,4
3.0,0.8535101825859208,4
2.0,0.788179524796983,4
2.0,0.7846366620115015,4
1.0,0.5221189700329624,4
2.0,0.7180918995424773,4
1.0,0.5669825360775296,4
3.0,0.7940806519112039,4
2.0,0.6728419312822395,4
2.0,0.7735597201258305,4
2.0,0.702118687901743,4
1.0,0.5488935754019194,5
2.0,0.7635207860175769,5
2.0,0.800581190311614,5
2.0,0.671749378135771,5
2.0,0.7299037932542426,5
4.0,0.5581119778809125,5
2.0,0.8523579116647152,5
2.0,0.7756486666948799,5
3.0,0.7562194651732521,5
3.0,0.8493543897266619,5
3.0,0.8092574306309865,5
3.0,0.7919870031551673,5
4.0,0.8698002040749152,5
2.0,0.8248057996774302,5
4.0,0.812278115551543,5
2.0,0.7756486666948799,5
2.0,0.7319742837393672,5
2.0,0.7797841225954192,5
2.0,0.6095312154683143,5
2.0,0.7167313217377402,5
2.0,0.7357649517790724,5
2.0,0.5161567144879083,5
2.0,0.7703397800316928,5
3.0,0.6453324916418627,5
1.0,0.5817338844296482,5
3.0,0.7944798675864144,5
3.0,0.706211471455374,5
1.0,0.7244125792906282,5
2.0,0.8257273107722402,5
2.0,0.8292190372742363,5
2.0,0.7589894059727179,5
3.0,0.7758593246719049,5
2.0,0.781952771233901,5
4.0,0.8571972849572337,5
3.0,0.785909544028928,5
2.0,0.7718641114982578,5
2.0,0.4914857500223354,5
2.0,0.8031222521594794,5
4.0,0.8716887199236364,5
2.0,0.8163051860420282,5
4.0,0.8501296628061711,6
3.0,0.5249674373551139,6
1.0,0.7398164736418908,6
2.0,0.6387407308139016,6
2.0,0.4925887655348503,6
4.0,0.8632211391518194,6
2.0,0.800581190311614,6
2.0,0.5027961554919194,6
1.0,0.5942681516173172,6
2.0,0.565587044534413,6
4.0,0.7931397442950716,6
2.0,0.8243586216949502,6
2.0,0.8257273107722402,6
5.0,0.8660264639083637,6
1.0,0.729400894355965,6
3.0,0.4844868973559603,6
1.0,0.7593897971946753,6
1.0,0.7560605312530858,6
1.0,0.5160111818006556,6
2.0,0.8402350858384235,6
3.0,0.5015222154824209,6
2.0,0.769772461171691,6
3.0,0.8183815542608868,6
2.0,0.5211965185007548,6
2.0,0.7987372276845962,6
4.0,0.8242616390883398,6
2.0,0.8041575561793792,6
1.0,0.7015322076297685,6
1.0,0.5059782429808103,6
4.0,0.8253594821951691,6
1.0,0.5220273949413873,6
1.0,0.6305411747003532,6
2.0,0.8127556226400898,6
1.0,0.48865573878410845,6
3.0,0.8146744675948783,6
3.0,0.8330589607226321,6
2.0,0.8167568311021455,6
2.0,0.769772461171691,6
2.0,0.668286217419722,6
3.0,0.8727447135662796,6
1.0,0.5150187852370137,7
2.0,0.8411602411281487,7
2.0,0.49928679578872137,7
4.0,0.8686252451014967,7
1.0,0.5277177465239082,7
2.0,0.5135579332947754,7
4.0,0.8662044416858279,7
5.0,0.8795989739827995,7
1.0,0.5211965185007548,7
4.0,0.8960010250767632,7
1.0,0.7368680848462621,7
3.0,0.610603901874762,7
2.0,0.7486176745804474,7
3.0,0.7699911128665943,7
3.0,0.8340327836476746,7
4.0,0.8723928724249648,7
2.0,0.8359069578260849,7
2.0,0.799838832541015,7
3.0,0.846906901399841,7
3.0,0.7541171173712893,7
2.0,0.6080606064880776,7
1.0,0.7629954341764356,7
3.0,0.8701526329896033,7
4.0,0.7642406908453121,7
1.0,0.511505311120202,7
2.0,0.7417568311021456,7
3.0,0.8805779693135278,7
1.0,0.5418957807276163,7
3.0,0.7981803711906408,7
3.0,0.7183632157316369,7
3.0,0.8269653966059615,7
4.0,0.7419792445466387,7
3.0,0.7515534850258856,7
1.0,0.6251557599439499,7
2.0,0.6890442569839232,7
2.0,0.7246254708064721,7
3.0,0.6108747478452228,7
1.0,0.4953196781823226,7
2.0,0.47425270493306443,7
4.0,0.8470409137289755,7
2.0,0.8910746613249823,8
3.0,0.7739065064161342,8
3.0,0.7919888840299624,8
2.0,0.7383611467693625,8
4.0,0.762218397776806,8
4.0,0.8453587063343161,8
1.0,0.7189019688056915,8
3.0,0.8710338228309986,8
2.0,0.8318439156051479,8
3.0,0.8538217024738206,8
2.0,0.8599239656364175,8
3.0,0.7367190255187688,8
2.0,0.6066781635138503,8
3.0,0.847146948045536,8
2.0,0.7872181626674567,8
4.0,0.8584634663582031,8
5.0,0.5032412174902547,8
4.0,0.5388260755077187,8
4.0,0.8686395867718076,8
6.0,0.8821583743599148,8
2.0,0.7556644895540916,8
3.0,0.8271391424151373,8
2.0,0.5377323468145034,8
3.0,0.9694229711238698,8
3.0,0.77200259090503,8
2.0,0.8014693158788153,8
6.0,0.8706769268386726,8
2.0,0.8599239656364175,8
2.0,0.7246254708064721,8
5.0,0.868248835033174,8
2.0,0.8228985926354347,8
4.0,0.8856260021536017,8
1.0,0.7267941194449538,8
5.0,0.8742858553513241,8
3.0,0.8157603201248902,8
4.0,0.8397809721301378,8
1.0,0.527352856813704,8
4.0,0.8675296355334867,8
2.0,0.7792967409141991,8
4.0,0.8691107459079216,8
2.0,0.6716141902598899,9
1.0,0.5317356477497684,9
4.0,0.8648081272599887,9
5.0,0.872301532442739,9
1.0,0.6795726417356713,9
3.0,0.8443854711826472,9
2.0,0.8839570784371811,9
2.0,0.8758155943329242,9
2.0,0.5106624441027522,9
1.0,0.4831130358729845,9
5.0,0.7895834802766767,9
7.0,0.7328461867614628,9
5.0,0.9277065788298138,9
3.0,0.6676658814014399,9
1.0,0.5061745592875246,9
1.0,0.7030708807666445,9
2.0,0.5522589306286354,9
3.0,0.8671631000578369,9
2.0,0.8370013918473482,9
5.0,0.8295054004617548,9
2.0,0.8089914044021874,9
3.0,0.7011569731081926,9
3.0,0.8308691522427081,9
3.0,0.8353388160833604,9
3.0,0.8338278858497088,9
2.0,0.8605378361475922,9
1.0,0.5800680171347693,9
1.0,0.5676483657549125,9
4.0,0.8353463395825399,9
2.0,0.8758155943329242,9
3.0,0.8749762539557148,9
1.0,0.808157236430664,9
4.0,0.8760226081150343,9
2.0,0.5004416529127698,9
2.0,0.5172129432399009,9
3.0,0.8338278858497088,9
1.0,0.7733585840774543,9
4.0,0.8568937587872119,9
3.0,0.7323966576854894,9
4.0,0.8132207864877954,9
6.0,0.8790390610673023,10
2.0,0.858251750389106,10
2.0,0.7536465460085485,10
1.0,0.69157932354338,10
4.0,0.8786682936233643,10
2.0,0.7808729139922979,10
3.0,0.6021634762327959,10
3.0,0.8820283588897195,10
2.0,0.7443424461717145,10
5.0,0.5206400146708234,10
7.0,0.6233360135799161,10
1.0,0.49728001993727283,10
5.0,0.5104889334029258,10
2.0,0.784978393450794,10
6.0,0.629823385856762,10
4.0,0.8734629726285696,10
2.0,0.8805154302265983,10
3.0,0.8574762422002472,10
3.0,0.8774443143506044,10
3.0,0.7621516267215882,10
3.0,0.5267841272976062,10
1.0,0.5236052137849314,10
2.0,0.47829799639812476,10
2.0,0.8003985103471625,10
3.0,0.6926571823555137,10
4.0,0.8463667376696901,10
6.0,0.8837875645962938,10
2.0,0.8835076669158826,10
3.0,0.8736461228117196,10
5.0,0.7790894920227397,10
3.0,0.8859424593378382,10
5.0,0.8758010175532641,10
3.0,0.5325022217833515,10
2.0,0.8369582492817409,10
4.0,0.9525909050299294,10
2.0,0.930579732633648,10
7.0,-inf,10
4.0,0.7439659185487171,10
1.0,0.763971020421598,10
2.0,0.74500181034199,10
3.0,0.722141070311802,11
2.0,0.7867423013443553,11
3.0,0.5022177864924976,11
3.0,0.7592514353425779,11
2.0,0.8672075357248656,11
6.0,0.8633986467105851,11
5.0,0.9300584952061204,11
4.0,0.8475161872787034,11
5.0,0.8483271969793151,11
4.0,0.8772274259758215,11
2.0,0.7421629825031623,11
1.0,0.779740509811113,11
2.0,0.5574421513445904,11
3.0,0.8714137595395618,11
1.0,0.769102634635369,11
3.0,0.8745717483201437,11
3.0,0.5419937037716241,11
2.0,0.7501108540582224,11
4.0,0.94794067720897,11
1.0,0.7306540271880452,11
4.0,0.6911634151043651,11
1.0,0.5747612464557265,11
2.0,0.7334385447671712,11
3.0,0.8740801346706354,11
2.0,0.8683062017144174,11
2.0,0.8509920438996177,11
2.0,0.7114313692298287,11
2.0,0.7710357037057936,11
5.0,0.8522934917029911,11
4.0,0.858449242242567,11
1.0,0.5192708553748349,11
3.0,0.8594765525445884,11
2.0,0.8604017078343137,11
2.0,0.7452904070683276,11
3.0,0.8685228549798512,11
1.0,0.6930496974142674,11
3.0,0.73506044661372,11
1.0,0.8393372032332238,11
2.0,0.5777263280151598,11
3.0,0.8625510775061482,11
4.0,0.9375676527152781,12
5.0,0.5404863001782129,12
1.0,0.6817803185261465,12
3.0,0.7109016678657243,12
2.0,0.8838690299858463,12
1.0,0.8954607437919376,12
2.0,0.5555358847399926,12
5.0,0.9389368120112664,12
3.0,0.8384718832729103,12
2.0,0.7936007937291635,12
2.0,0.7450910343400716,12
5.0,0.9478148937070632,12
4.0,0.5356843092722425,12
4.0,0.8306721306079456,12
3.0,0.9412842613099354,12
3.0,0.5897425317515175,12
4.0,0.5504203755166528,12
6.0,0.7038990534497594,12
3.0,0.5079724404820682,12
3.0,0.9682178005990586,12
3.0,0.7718893857533139,12
2.0,0.8987098374453957,12
3.0,0.8733669304593565,12
1.0,0.8275524646513093,12
5.0,0.9145286997982762,12
1.0,0.5647993106593876,12
3.0,0.6895113017064236,12
2.0,0.894550753055246,12
3.0,0.8116600130720798,12
1.0,0.6695946009489014,12
6.0,0.8794390996252357,12
7.0,0.8731931846501808,12
2.0,0.9161530702929932,12
7.0,0.6314752641453542,12
4.0,0.8347100161285015,12
2.0,0.8771215092139354,12
3.0,0.8750050548510112,12
1.0,0.5564960713227722,12
3.0,0.9467544329867822,12
2.0,0.49743977674016193,12
1.0,0.5491129324248708,13
3.0,0.7683130198855488,13
6.0,0.942387629486474,13
5.0,0.9402523663756013,13
4.0,0.9464174037344769,13
1.0,0.837771727630521,13
1.0,0.7921857881100501,13
3.0,0.7570289466630931,13
1.0,0.718715291982301,13
4.0,0.950153526405131,13
2.0,0.8530940390375564,13
5.0,0.9376011557975612,13
2.0,0.890635359505706,13
1.0,0.5275267201775546,13
1.0,0.7720817052010889,13
4.0,0.855952733616405,13
3.0,0.8897448828450113,13
5.0,0.8697282606140118,13
5.0,0.9338327055913705,13
5.0,0.9346769832649164,13
2.0,0.8974223786483092,13
2.0,0.8071559057117466,13
2.0,0.8118022542284417,13
3.0,0.7042645309333372,13
2.0,0.9109136584425416,13
3.0,0.7865317609220048,13
5.0,0.9601536674707406,13
2.0,0.8003391452364494,13
3.0,0.5400317162512286,13
2.0,0.8914119256866367,13
1.0,0.5524726450272021,13
4.0,0.8035128863434382,13
2.0,0.4708989876191416,13
4.0,0.957897793263647,13
1.0,0.7234059586113502,13
2.0,0.7906531102615826,13
2.0,0.5028929029891802,13
1.0,0.504203402502504,13
2.0,0.8090919136490381,13
5.0,0.8562986970239859,13
6.0,0.5125219239468276,14
5.0,0.9476182247363247,14
5.0,0.9361270201770843,14
2.0,0.9340585281214292,14
6.0,0.5112801939181914,14
2.0,0.8882993130104812,14
5.0,0.9661837520630845,14
2.0,0.9689019688056917,14
2.0,0.5553559085330588,14
1.0,0.7536465460085485,14
6.0,0.9277597135427686,14
5.0,0.9312152332049637,14
3.0,0.589511184151749,14
2.0,0.7942918976616025,14
2.0,0.804977264925917,14
4.0,0.9335825492436532,14
1.0,0.5202564337673452,14
2.0,0.5522911406094975,14
1.0,0.730745719834295,14
4.0,0.9589004170839857,14
2.0,0.7681518524265636,14
5.0,0.924081310217382,14
4.0,0.5196231667348483,14
3.0,0.9350037852605247,14
1.0,0.7678007166132967,14
3.0,0.5085778470566661,14
4.0,0.9629495878533106,14
2.0,0.804977264925917,14
5.0,0.7545028142589117,14
4.0,0.9614600525704505,14
3.0,0.7263477643451971,14
1.0,0.46293971326063754,14
2.0,0.8860965735163425,14
1.0,0.6693158788152369,14
3.0,0.9050814183676827,14
2.0,0.9095400320689153,14
4.0,0.9473860542538335,14
4.0,0.8995635194929162,14
4.0,0.953955362138931,14
2.0,0.883867736884425,14
2.0,0.46807403123192604,15
6.0,0.5974462422472693,15
3.0,0.9390283871028415,15
4.0,0.8875754113238067,15
4.0,0.9581052772644558,15
2.0,0.7377660850061364,15
4.0,0.7402694118034298,15
5.0,0.965268236256683,15
2.0,0.9011148885346575,15
2.0,0.510294615525681,15
3.0,0.9003291530891019,15
1.0,0.5061396455491449,15
5.0,0.9660968791584967,15
2.0,0.6563827486163816,15
1.0,0.4980315469724969,15
2.0,0.9466871917128656,15
2.0,0.7835147201963633,15
2.0,0.8933883724320182,15
2.0,0.8604309789483088,15
3.0,0.8518507807981492,15
1.0,0.5220273949413873,15
4.0,0.8858694578848623,15
3.0,0.7364912045592404,15
3.0,0.9713503975699098,15
2.0,0.967653420605924,15
2.0,0.7138218435394301,15
3.0,0.897851218101539,15
1.0,0.49786038736616406,15
3.0,0.8271289151584401,15
5.0,0.9638702760653981,15
3.0,0.8349036286776979,15
1.0,0.6836268673560073,15
3.0,0.5118201225389928,15
2.0,0.9260771534840855,15
3.0,0.5533818128811709,15
1.0,0.6377202386830115,15
4.0,0.8637703545919206,15
3.0,0.8880998227275505,15
3.0,0.9693604320369404,15
2.0,0.8382778005050149,15
4.0,0.8989845627201211,16
6.0,0.967783436076119,16
1.0,0.7761683759116365,16
3.0,0.8684647829705595,16
5.0,0.9551652348507291,16
1.0,0.6244955728909515,16
1.0,0.7678870017445114,16
3.0,0.9862726704190118,16
1.0,0.6041891783868677,16
4.0,0.9651518571287504,16
2.0,0.9662174902547175,16
1.0,0.5434671340640532,16
1.0,0.5765608909703903,16
4.0,0.9651518571287504,16
2.0,0.8430263040340062,16
2.0,0.7857125223941657,16
2.0,0.8379394781512882,16
3.0,0.7396866932810451,16
1.0,0.4854149915125525,16
2.0,0.5705204615666746,16
1.0,0.5130651440985201,16
2.0,0.930579732633648,16
1.0,0.8686810835719694,16
4.0,0.94794067720897,16
1.0,0.8601602505325227,16
4.0,0.8823562188773998,16
4.0,0.5565099427743843,16
4.0,0.8285891793273052,16
2.0,0.50061927802621,16
2.0,0.7937606680867272,16
5.0,0.9660100062539089,16
3.0,0.9504176717591353,16
3.0,0.9673119242759809,16
3.0,0.9637784658644737,16
2.0,0.8045772263679837,16
4.0,0.8575323157800693,16
1.0,0.5248780958023576,16
2.0,0.930579732633648,16
2.0,0.8074544945854317,16
3.0,0.930579732633648,16
7.0,0.980108103278835,17
3.0,0.8784469381709433,17
3.0,0.8511387521336173,17
3.0,0.8784469381709433,17
1.0,0.5862667926852779,17
2.0,0.7678870017445114,17
2.0,0.5716640334419539,17
3.0,0.8964343316076306,17
2.0,0.9389991159888463,17
2.0,0.5878821114700447,17
2.0,0.9413805385884974,17
4.0,0.9487643828144472,17
1.0,0.8275524646513093,17
1.0,0.5552095529630832,17
2.0,0.7684604334475965,17
3.0,0.7031562254604617,17
1.0,0.5897636915929598,17
3.0,0.9439732069385471,17
3.0,0.9604527265631244,17
3.0,0.9899312070043778,17
2.0,0.8070455218722229,17
6.0,0.9530440783008178,17
1.0,0.8459313151546783,17
5.0,0.9664723487894221,17
5000.0,-inf,17
3.0,0.9565485007076792,17
4.0,0.9899312070043778,17
2.0,0.9647810896848125,17
2.0,0.9773608505315824,17
3.0,0.7635297201728524,17
6.0,0.9577146430804968,17
3.0,0.8784469381709433,17
7.0,0.9652193335120163,17
3.0,0.891137435521261,17
5.0,0.9700681111785091,17
4.0,0.9838917180380596,17
3.0,0.7916785396888092,17
2.0,0.9379303088866632,17
2.0,0.8935380195328847,17
2.0,0.9466581557082201,17
4.0,0.965118354046467,18
3.0,0.5278403560495987,18
2.0,0.7672564384695321,18
3.0,0.9530739371881862,18
5000.0,-inf,18
3.0,0.9586209896222734,18
4.0,0.8584156216056089,18
7.0,0.6974386011934152,18
3.0,0.9587753389101271,18
3.0,0.9823014383989994,18
2.0,0.8546264817766742,18
3.0,0.8924966026699017,18
2.0,0.9650803838865457,18
5.0,0.961060484231216,18
2.0,0.9762329134280353,18
1.0,0.567628028796193,18
2.0,0.9774814616278032,18
5.0,0.9624964145824224,18
1.0,0.503282479181067,18
2.0,0.6109459859780784,18
2.0,0.7563524195103143,18
2.0,0.9366228657948812,18
2.0,0.6934249319358433,18
3.0,0.9299043810276159,18
1.0,0.5247148123592282,18
3.0,0.5155187452684243,18
4.0,0.5509273888285443,18
4.0,0.5263371844244759,18
1.0,0.5209092148758389,18
1.0,0.8014235871103651,18
1.0,0.6809071224026295,18
3.0,0.9603368176538909,18
1.0,0.5062326312968162,18
3.0,0.9186696807685255,18
5.0,0.9612769023873003,18
6.0,0.9599705172875905,18
2.0,0.9515498408309705,18
1.0,0.8101964573723238,18
1.0,0.7446074144084415,18
3.0,0.8723292753459633,18
3.0,0.9649781113195747,19
5.0,0.48532847127198864,19
3.0,0.9604480243761374,19
2.0,0.5087654643174541,19
3.0,0.570308157824204,19
2.0,0.6849357211038853,19
2.0,0.933904649052274,19
5.0,0.7860636582074323,19
1.0,0.8196487936539283,19
5.0,0.9661212129761554,19
4.0,0.8044413331640545,19
2.0,0.9772983114446528,19
2.0,0.970314035557938,19
3.0,0.5302944274382015,19
2.0,0.8339289828699329,19
8.0,0.9786719378182791,19
2.0,0.7610964559616679,19
2.0,0.8284400024451373,19
6.0,0.9649687069456003,19
2.0,0.8832314134303865,19
2.0,0.9490147742715136,19
8.0,0.5277299722100749,19
2.0,0.5912578115081325,19
7.0,0.984957116054677,19
1.0,0.706502419275205,19
2.0,0.9085805508141839,19
3.0,0.9647810896848125,19
5.0,0.9577436790851426,19
5.0,0.9541338101350938,19
2.0,0.9111736893829321,19
2.0,0.7904058927807323,19
2.0,0.9663807736978469,19
4.0,0.969519248402432,19
5.0,0.9653109086035915,19
2.0,0.9291005421621596,19
3.0,0.8769482336234582,19
4.0,0.8686767340490062,19
4.0,0.8659247791147664,19
1.0,0.7502637926899801,19
3.0,0.9775055603361125,19
