operator_count,score,generation
3.0,0.7732973733583488,10
1.0,0.47830753595997494,10
2.0,0.7611374296435273,10
4.0,0.8750648843026891,10
3.0,0.8914782676672921,10
1.0,0.5223069105691057,11
3.0,0.5217909631019386,11
2.0,0.7813586616635397,11
5.0,0.8840986554096311,11
1.0,0.8174929643527203,11
3.0,0.5116846466541589,11
1.0,0.5319410569105691,11
1.0,0.5013696060037524,11
3.0,0.5887812695434647,11
1.0,0.5644363664790494,11
4.0,0.8676899624765477,11
3.0,0.8959795184490306,11
2.0,0.8420934959349594,11
4.0,0.8765361163227017,11
3.0,0.7374788930581613,11
3.0,0.8614735772357724,11
2.0,0.5437570356472796,11
2.0,0.7773889931207003,11
3.0,0.591019387116948,11
3.0,0.7988281738586616,11
2.0,0.7923647592245154,11
1.0,0.8054901500938086,11
2.0,0.7952048155096936,11
1.0,0.45130393996247653,11
3.0,0.8749077548467792,11
3.0,0.889135397123202,11
2.0,0.845118042526579,11
1.0,0.48396106941838657,11
2.0,0.6150085991244528,11
1.0,0.5672662601626016,11
3.0,0.889135397123202,11
2.0,0.90979205753596,11
3.0,0.5178173858661663,11
2.0,0.5148835209505942,11
2.0,0.511537679799875,11
4.0,0.8850406504065041,11
3.0,0.8959795184490306,11
2.0,0.8664767041901189,11
2.0,0.5077493746091308,11
1.0,0.5064688868042526,11
1.0,0.5129674796747967,12
3.0,0.8345888055034397,12
4.0,0.9035162601626017,12
4.0,0.9028228580362727,12
3.0,0.9126704190118824,12
2.0,0.802308474046279,12
3.0,0.48865071919949965,12
2.0,0.7851712007504691,12
3.0,0.8701594746716698,12
3.0,0.891072545340838,12
4.0,0.6338320825515947,12
2.0,0.8088039399624766,12
3.0,0.8830683239524703,12
2.0,0.7826758911819887,12
2.0,0.8850085991244528,12
4.0,0.49890712945590987,12
1.0,0.5942268605378361,12
3.0,0.90026344590369,12
4.0,0.9435530018761724,12
2.0,0.8915118824265166,12
1.0,0.5273475609756099,12
5.0,0.7772662601626016,12
3.0,0.9663688242651658,12
2.0,0.770206378986867,12
3.0,0.8888547529706065,12
2.0,0.8673483427141964,12
2.0,0.5880331457160726,12
2.0,0.7539469981238274,12
2.0,0.5848850844277673,12
4.0,0.5538797686053785,12
3.0,0.530962320200125,12
3.0,0.883947779862414,12
2.0,0.8577829893683553,12
1.0,0.49168073796122574,12
3.0,0.8914141651031896,12
2.0,0.8830393996247654,12
2.0,0.8915361163227018,12
4.0,0.8976430581613508,12
3.0,0.8959795184490306,12
2.0,0.8876594746716696,12
2.0,0.9038258286429018,13
1.0,0.4809943714821764,13
4.0,0.7688633520950594,13
2.0,0.895287679799875,13
2.0,0.5389610694183864,13
2.0,0.9038258286429018,13
1.0,0.48718183239524704,13
2.0,0.779017354596623,13
2.0,0.8590908380237648,13
3.0,0.9539297998749218,13
3.0,0.7859537210756724,13
3.0,0.531969981238274,13
3.0,0.5107121638524077,13
2.0,0.7649015009380864,13
2.0,0.9038258286429018,13
3.0,0.8745942776735459,13
3.0,0.8415251719824891,13
2.0,0.5724218261413383,13
1.0,0.49043073796122566,13
3.0,0.6424296435272044,13
3.0,0.8447474984365229,13
4.0,-inf,13
3.0,0.8687429643527205,13
6.0,-inf,13
2.0,0.8062351469668544,13
3.0,0.8590361163227017,13
3.0,0.8837843964978112,13
1.0,0.5083059724828017,13
5.0,0.5044973420888055,13
2.0,0.7762992495309569,13
3.0,0.8813453721075671,13
3.0,0.6437390556597874,13
1.0,0.7846419637273294,13
3.0,0.7814454346466542,13
3.0,0.9085787992495309,13
3.0,0.8812281113195748,13
2.0,0.8695317385866167,13
3.0,0.891568167604753,13
5.0,0.49668855534709183,13
3.0,0.8801016260162602,13
1.0,0.5320356472795497,14
4.0,0.51375,14
1.0,0.4928705440900562,14
3.0,0.4974030644152595,14
3.0,0.8921380550343965,14
3.0,0.8921380550343965,14
3.0,0.5710373671044403,14
2.0,0.8062351469668544,14
2.0,0.888917292057536,14
3.0,0.8874140087554719,14
2.0,0.5574796747967479,14
4.0,0.9236733896185116,14
2.0,0.7941135084427767,14
3.0,0.89619918699187,14
4.0,0.883911038148843,14
3.0,0.552510162601626,14
2.0,0.5346912132582864,14
4.0,0.6647373358348967,14
3.0,0.8911288305190743,14
2.0,0.8954127579737335,14
2.0,0.8023373983739838,14
2.0,0.8926977798624142,14
4.0,0.48620465916197625,14
2.0,0.7949288617886179,14
1.0,0.794953095684803,14
3.0,0.8800711382113822,14
1.0,0.6148866479049406,14
2.0,0.8164688868042527,14
4.0,0.9273944652908067,14
2.0,0.5061468105065666,14
3.0,0.8948819574734209,14
3.0,0.6267589118198875,14
2.0,0.6387757973733584,14
2.0,0.654918699186992,14
1.0,0.5298116010006255,14
1.0,0.5375007817385866,14
4.0,0.5153025328330206,14
2.0,0.8839399624765478,14
1.0,0.7179377736085053,14
4.0,0.8109115071919948,14
2.0,0.8000250156347718,15
2.0,0.8470278298936836,15
3.0,0.8899765478424015,15
3.0,0.9252009068167606,15
2.0,0.531478267667292,15
5.0,0.8888484990619137,15
4.0,0.8961030331457159,15
3.0,0.8564688868042525,15
2.0,0.46487414008755473,15
3.0,0.9014462163852407,15
3.0,0.46461616635397124,15
3.0,0.8667268605378362,15
1.0,0.5269410569105689,15
3.0,0.904859287054409,15
2.0,0.9038258286429018,15
2.0,0.6598991557223266,15
4.0,0.4788727329580989,15
1.0,0.7846419637273294,15
3.0,0.8750359599749844,15
4.0,0.969993746091307,15
1.0,0.8028345841150719,15
4.0,0.914702157598499,15
1.0,0.4621419637273296,15
1.0,0.8054901500938086,15
3.0,0.9048835209505942,15
2.0,0.8470278298936836,15
2.0,0.7535428392745466,15
4.0,0.5420661350844277,15
5.0,0.8809427767354597,15
4.0,0.900077392120075,15
3.0,0.9325469043151969,15
2.0,0.7487898686679175,15
4.0,0.9148866479049407,15
5.0,0.5007731394621638,15
2.0,0.7898373983739837,15
2.0,0.531478267667292,15
1.0,0.7789501250781738,15
2.0,0.8855378361475921,15
4.0,0.9435530018761724,15
4.0,0.9135162601626016,15
4.0,0.9061976235146967,16
1.0,0.5625984990619137,16
1.0,0.7988023764853033,16
4.0,0.8959505941213258,16
3.0,0.8949429330831771,16
3.0,0.49805659787367107,16
5.0,0.8763438086303941,16
1.0,0.8062351469668544,16
4.0,0.8913500625390871,16
1.0,0.794953095684803,16
3.0,0.8891611944965604,16
3.0,0.9316080362726705,16
4.0,0.8812218574108817,16
3.0,0.5827642276422764,16
2.0,0.48792917448405254,16
5.0,0.5324351156973108,16
5000.0,-inf,16
3.0,0.9651188242651658,16
2.0,0.5800328330206379,16
4.0,0.8853791432145091,16
2.0,0.9059842088805503,16
2.0,0.8976641651031896,16
3.0,0.8901657285803628,16
1.0,0.49096701063164483,16
1.0,0.5770364290181363,16
3.0,0.7237546904315196,16
1.0,0.7937976860537835,16
4.0,0.8726368042526579,16
3.0,0.9247967479674797,16
4.0,0.5248100375234521,16
3.0,0.6437070043777361,16
5000.0,-inf,16
3.0,0.8525664477798625,16
2.0,0.8976641651031896,16
2.0,0.8057653220762976,16
2.0,0.6010772357723577,16
2.0,0.9014509068167605,16
3.0,0.5091213258286429,16
4.0,0.9613062851782364,16
3.0,-inf,16
2.0,0.8991963727329579,17
3.0,0.4950586303939962,17
4.0,0.9178244215134459,17
3.0,0.6559599749843652,17
1.0,0.716203095684803,17
3.0,0.9225390869293308,17
3.0,0.5560436210131332,17
2.0,0.8991963727329579,17
5.0,0.9562085678549093,17
4.0,0.9375500312695435,17
1.0,0.6398061288305191,17
3.0,0.8776657285803626,17
4.0,0.9486444652908068,17
2.0,0.7644019699812383,17
2.0,0.6837804878048781,17
2.0,0.7411413383364603,17
3.0,0.5460068792995622,17
3.0,0.8965791119449656,17
1.0,0.7937976860537835,17
2.0,0.615040650406504,17
3.0,0.6632449968730457,17
2.0,0.5248194183864915,17
2.0,0.9023256722951845,17
3.0,0.5100234521575986,17
3.0,0.8924765478424014,17
2.0,0.564912445278299,17
2.0,0.5356035021888681,17
3.0,0.966213258286429,17
5.0,0.49708567854909314,17
5.0,0.8786655722326454,17
3.0,0.7849546591619763,17
2.0,0.7590415884928079,17
2.0,0.5,17
3.0,0.9762132582864289,17
2.0,0.896290650406504,17
1.0,0.47649155722326453,17
5.0,0.8898147279549719,17
1.0,0.5520684803001876,17
1.0,0.7548921200750469,17
2.0,0.7124742026266417,17
2.0,0.612457004377736,18
3.0,0.8836288305190744,18
2.0,0.8022686053783614,18
1.0,0.7752001250781738,18
3.0,0.8913836772983114,18
1.0,0.8174929643527203,18
4.0,1.0,18
3.0,-inf,18
4.0,0.9613656973108193,18
1.0,0.8201899624765477,18
4.0,0.9438015947467167,18
2.0,0.49383442776735453,18
2.0,0.768764071294559,18
2.0,0.8377829893683553,18
2.0,0.6477439024390244,18
5.0,0.6208427141963727,18
2.0,0.8062351469668544,18
2.0,0.8885709818636649,18
3.0,0.8878197310819264,18
3.0,0.5652024702939337,18
3.0,-inf,18
3.0,0.9039477798624139,18
2.0,0.5401016260162603,18
3.0,0.7665462789243277,18
3.0,0.490432301438399,18
1.0,0.5711319574734208,18
4.0,0.9251110068792995,18
2.0,0.7987687617260788,18
3.0,0.9837148217636024,18
4.0,0.9311749530956849,18
4.0,0.9749296435272046,18
4.0,0.5886382113821138,18
3.0,0.9012265478424014,18
3.0,0.8839141651031894,18
2.0,0.7552032520325204,18
2.0,0.7743792995622264,18
2.0,0.8738836772983115,18
3.0,0.9278291119449655,18
2.0,0.455734052532833,18
2.0,0.49674171357098185,18
1.0,0.7988023764853033,19
3.0,0.884859287054409,19
1.0,0.8363469355847405,19
3.0,0.9015439337085678,19
2.0,0.9076321138211382,19
2.0,0.5237812695434647,19
2.0,0.6297920575359599,19
1.0,0.5128009693558474,19
2.0,0.5823256722951845,19
3.0,0.9700883364602877,19
2.0,0.8350328330206379,19
2.0,0.726203095684803,19
1.0,0.8201899624765477,19
3.0,0.9123499061913698,19
2.0,0.9113227016885554,19
3.0,0.5239383989993747,19
4.0,0.46379612257661035,19
1.0,0.8062812695434646,19
4.0,1.0,19
3.0,0.9399570043777361,19
3.0,0.8961944965603502,19
2.0,0.8028345841150719,19
3.0,0.9114462163852408,19
3.0,0.5471974671669793,19
2.0,0.5267237335834897,19
3.0,0.6609904627892433,19
6.0,0.9563031582238899,19
3.0,0.9249859287054409,19
1.0,0.7650734834271419,19
5.0,0.8936303939962477,19
2.0,0.8174929643527203,19
3.0,0.9849968730456535,19
1.0,0.8063086303939964,19
2.0,0.8054901500938086,19
2.0,0.8926899624765479,19
3.0,0.8991033458411508,19
4.0,0.9138211382113821,19
5.0,0.9336749530956847,19
2.0,0.9076321138211382,19
1.0,0.7938774233896185,19
