operator_count,score,generation
4.0,0.9949679487179486,14
2.0,0.8584146341463414,14
2.0,0.5938938398999374,14
4.0,0.9937179487179488,14
2.0,0.847369449656035,14
2.0,0.9737437460913071,14
1.0,0.8248569418386491,14
2.0,0.8849351156973106,14
1.0,0.7227149781113195,14
2.0,0.9712789243277047,14
1.0,0.6544394934333959,14
3.0,0.547138836772983,14
2.0,0.9713688242651658,15
1.0,0.8622185741088181,15
2.0,0.7010756722951845,15
2.0,0.9538610068792994,15
3.0,0.9472678236397749,15
4.0,0.9924038461538462,15
3.0,0.9962500000000001,15
1.0,0.4837163852407754,15
4.0,0.9413641338336461,15
3.0,0.9899343339587243,15
1.0,0.5901977798624141,15
3.0,0.5089321450906816,15
2.0,0.6864876485303315,15
5000.0,-inf,15
3.0,0.9485834896810508,15
4.0,0.5098170731707319,15
2.0,0.7237070043777359,15
1.0,0.7058560037523451,15
3.0,0.9737437460913071,15
4.0,0.9924679487179487,15
4.0,0.6535967792370232,15
2.0,0.8248569418386491,15
1.0,0.7371153846153846,15
4.0,0.8516338336460286,15
3.0,0.9962179487179487,15
1.0,0.8264610694183865,15
3.0,0.9501156973108194,15
3.0,0.9725257973733583,15
2.0,0.9713688242651658,15
4.0,0.9911858974358976,15
2.0,0.9699648217636023,15
3.0,0.9576430581613508,15
3.0,0.9501156973108194,15
3.0,0.5280433083176985,15
3.0,0.9899679487179489,15
5.0,0.9874358974358974,15
2.0,0.499969512195122,15
4.0,0.9962179487179487,15
5000.0,-inf,15
3.0,0.9801188242651657,15
4.0,0.7812242026266416,16
3.0,0.9924038461538462,16
2.0,0.6662554721701064,16
4.0,0.5614016572858036,16
1.0,0.6002415572232646,16
1.0,0.8801962163852407,16
2.0,0.8622185741088181,16
3.0,0.9950000000000001,16
3.0,0.47124218261413386,16
2.0,0.964932770481551,16
4.0,0.9849679487179488,16
5000.0,-inf,16
5.0,0.9762773608505315,16
1.0,0.860214196372733,16
3.0,0.4820974046278924,16
1.0,0.8688086303939964,16
5.0,0.4678056597873671,16
4.0,0.972402282676673,16
1.0,0.848558474046279,16
3.0,0.9774648217636022,16
5.0,0.9962500000000001,16
1.0,0.8402704815509694,16
1.0,0.7488031582238899,16
3.0,0.6040447154471545,16
2.0,0.56645794246404,16
3.0,0.7789102564102564,16
2.0,0.8710889618511569,16
3.0,0.9962179487179487,16
2.0,0.8048373983739838,16
3.0,0.5139454346466541,16
3.0,0.956243746091307,16
3.0,0.9850914634146342,16
2.0,0.7672482801751095,16
3.0,0.9497678236397749,16
5.0,0.5014454346466541,16
5.0,0.9949679487179488,16
3.0,0.959963258286429,16
2.0,0.9774648217636022,16
1.0,0.6849155722326454,16
1.0,0.6100234521575985,16
3.0,0.9962804878048781,17
5000.0,-inf,17
5.0,0.9962500000000001,17
2.0,0.9513352095059412,17
2.0,0.8622185741088181,17
5.0,0.99875,17
4.0,0.9912179487179488,17
2.0,0.8692096622889306,17
3.0,0.9651188242651658,17
3.0,0.9912179487179487,17
2.0,0.5501024077548469,17
4.0,0.9974999999999999,17
4.0,0.6429706066291432,17
5.0,0.9911858974358975,17
5000.0,-inf,17
5.0,0.9076657285803627,17
4.0,0.9950304878048781,17
2.0,0.9899663852407755,17
4.0,0.4692479674796749,17
3.0,0.9912179487179487,17
1.0,0.8622185741088181,17
3.0,0.9962500000000001,17
1.0,0.7452853345841152,17
4.0,0.9077024702939338,17
5.0,0.9911858974358975,17
1.0,0.7574147904940588,17
4.0,0.47878517823639777,17
3.0,0.9924358974358976,17
1.0,0.48039321450906813,17
2.0,0.5487304565353346,17
3.0,0.9824648217636023,17
4.0,0.9962179487179487,17
5.0,0.9924679487179489,17
4.0,0.9949999999999999,17
3.0,0.48389696685428385,17
3.0,0.9774648217636022,17
2.0,0.9850289243277048,17
1.0,0.5780683239524704,17
1.0,0.5501680737961225,17
1.0,0.48615071919949965,17
5.0,0.9849984365228268,18
3.0,0.9800578486554097,18
2.0,0.9812468730456537,18
1.0,0.8115157911194497,18
4.0,0.4873733583489681,18
4.0,0.9899038461538463,18
3.0,0.9874358974358974,18
3.0,0.9886843339587242,18
4.0,0.8014368355222012,18
3.0,0.8909685741088179,18
2.0,0.9774648217636022,18
3.0,0.5320989681050656,18
4.0,0.8105495622263914,18
5000.0,-inf,18
2.0,0.5452274859287055,18
2.0,0.9574890556597874,18
2.0,0.9687421826141339,18
3.0,0.99125,18
2.0,0.8550265791119449,18
2.0,0.9686491557223265,18
4.0,0.9911538461538463,18
2.0,0.9299124452782991,18
3.0,0.9962179487179487,18
4.0,0.99875,18
5.0,0.9962179487179487,18
3.0,0.9800578486554097,18
4.0,0.9936858974358975,18
1.0,0.49736866791744844,18
4.0,0.9573913383364603,18
2.0,0.9687148217636024,18
3.0,0.5398678861788618,18
4.0,0.9899358974358975,18
5.0,0.7185444027517198,18
4.0,0.9850289243277048,18
1.0,0.7187085678549094,18
1.0,0.5240978736710444,18
4.0,0.9936858974358975,18
2.0,0.8629338649155723,18
2.0,0.9439587242026267,18
2.0,0.9811858974358975,18
4.0,0.9949358974358974,19
4.0,0.9924679487179489,19
4.0,0.476317229518449,19
3.0,0.9962179487179487,19
3.0,0.4587406191369606,19
5000.0,-inf,19
5.0,0.7210834896810507,19
4.0,0.9949999999999999,19
1.0,0.7488031582238899,19
3.0,0.9962179487179487,19
2.0,0.9014798311444652,19
4.0,0.9937179487179488,19
2.0,0.8460584740462789,19
2.0,0.5812797060662914,19
1.0,0.8151696372732957,19
2.0,0.6946364915572233,19
4.0,0.8560600375234522,19
3.0,0.987402282676673,19
2.0,0.5109724828017511,19
5.0,0.99375,19
5.0,0.9962500000000001,19
2.0,0.9711796435272045,19
4.0,0.9874663852407755,19
3.0,0.8749976547842401,19
3.0,0.9962804878048781,19
4.0,0.9962500000000001,19
4.0,0.9974999999999999,19
1.0,0.6962070043777361,19
1.0,0.7899640400250156,19
2.0,0.9662742338961852,19
4.0,0.4870927141963728,19
4.0,0.99375,19
4.0,0.9925289243277049,19
4.0,0.7406175734834272,19
3.0,0.9812468730456537,19
1.0,0.6501063164477798,19
3.0,0.839645090681676,19
3.0,0.99375,19
2.0,0.5864837398373984,19
1.0,0.6963594434021264,19
