operator_count,score,generation
4.0,0.5247568792995623,3
2.0,0.6929682614133833,3
1.0,0.610874765478424,3
3.0,0.6843691369606002,3
1.0,0.6226727642276424,3
2.0,0.642356941838649,3
2.0,0.675901344590369,3
2.0,0.7196396185115697,3
2.0,0.9836186679174483,3
1.0,0.6678338023764854,3
1.0,0.6785444027517198,3
2.0,0.5102954971857411,3
4.0,0.6983388055034396,3
2.0,0.7497568792995623,3
2.0,0.70786507191995,3
1.0,0.5690650406504065,3
2.0,0.5917542213883678,3
2.0,0.6429448092557848,3
2.0,0.5614571607254534,3
2.0,0.6250398686679174,3
1.0,0.5271622889305816,3
2.0,0.615713727329581,3
1.0,0.5764610694183865,3
2.0,0.7831550969355847,4
2.0,0.7169168230143839,4
3.0,0.8394160412757975,4
3.0,0.9811491557223265,4
2.0,0.7223373983739838,4
2.0,0.819957004377736,4
2.0,0.6909928080050032,4
3.0,0.8772381175734834,4
3.0,0.5094426203877424,4
2.0,0.9823991557223264,4
1.0,0.5965040650406505,4
4.0,0.6341635397123202,4
1.0,0.7001500938086304,4
2.0,0.5777806441525953,4
2.0,0.5012820512820513,4
3.0,0.6923264540337712,4
5.0,0.9836812070043779,4
1.0,0.6920919324577861,4
3.0,0.9208786741713573,4
1.0,0.7186632270168856,4
2.0,0.6687937773608505,4
3.0,0.8838406816760476,4
3.0,0.5605816135084427,4
2.0,0.7432645403377112,4
2.0,0.7627087242026267,4
2.0,0.7783286429018137,4
3.0,0.5487679799874923,4
3.0,0.9662390556597874,4
1.0,0.7410795809881175,4
1.0,0.6735444027517199,4
1.0,0.7477446841776111,4
3.0,0.5077525015634772,4
5.0,0.49730222013758596,4
2.0,0.6687937773608505,4
2.0,0.6863414634146341,4
1.0,0.6295004690431519,4
1.0,0.6369754534083801,4
3.0,0.7153814884302689,4
1.0,0.5638391181988743,4
5000.0,-inf,4
4.0,0.5217245153220762,5
4.0,0.9812742338961853,5
3.0,0.8584670106316448,5
3.0,0.5522357723577236,5
1.0,0.4871888680425265,5
2.0,0.9112570356472794,5
2.0,0.7684005628517825,5
3.0,0.7123725766103816,5
1.0,0.768556128830519,5
2.0,0.9661749530956847,5
2.0,0.6678674171357099,5
2.0,0.6162539086929331,5
1.0,0.6328807066916824,5
1.0,0.7086968417761101,5
3.0,0.9836812070043779,5
2.0,0.7257020012507818,5
2.0,0.677697779862414,5
2.0,0.7610561288305191,5
1.0,0.5378361475922452,5
3.0,0.8233231707317075,5
3.0,0.8483614759224516,5
3.0,0.4967503126954346,5
2.0,0.6358520950594121,5
4.0,0.9774601313320825,5
2.0,0.679433239524703,5
4.0,0.6761546278924329,5
1.0,0.7213586616635397,5
6.0,0.9836812070043779,5
3.0,0.6138524077548467,5
3.0,0.8271630706691683,5
1.0,0.7282676672920576,5
1.0,0.7361163227016885,5
1.0,0.7023373983739837,5
1.0,0.7470676985616009,5
2.0,0.5489782676672921,5
5.0,0.9836812070043779,5
2.0,0.6711929330831771,5
2.0,0.6021873045653534,5
3.0,0.982463258286429,5
2.0,0.545583176985616,5
2.0,0.63650875547217,6
2.0,0.5540282989368355,6
3.0,0.8512015322076298,6
5000.0,-inf,6
3.0,0.5155495622263915,6
3.0,0.7160100062539086,6
2.0,0.9811491557223265,6
1.0,0.6369465290806755,6
3.0,0.8397607879924953,6
3.0,0.8413250469043151,6
5000.0,-inf,6
2.0,0.8787414008755473,6
3.0,0.8710522201375859,6
1.0,0.7464579424640398,6
3.0,0.9836186679174483,6
2.0,0.710827861163227,6
4.0,0.9209122889305815,6
3.0,0.8424609130706692,6
2.0,0.8397365540963102,6
1.0,0.6962851782363979,6
2.0,0.5523334896810506,6
3.0,0.7092581300813008,6
3.0,0.8747686053783614,6
2.0,0.7345723889931206,6
3.0,0.949889774859287,6
2.0,0.6523561601000625,6
1.0,0.5378361475922452,6
2.0,0.7345723889931206,6
3.0,0.8421771419637274,6
2.0,0.8499546591619762,6
4.0,0.5607997185741088,6
2.0,0.8448585053158224,6
4.0,0.9799296435272045,6
5.0,0.9823991557223264,6
4.0,0.5347295184490306,6
2.0,0.5557066916823015,6
2.0,0.7271826141338337,6
3.0,0.8321998123827392,6
1.0,0.733566291432145,6
5.0,0.9849312070043779,6
1.0,0.7036968417761102,7
2.0,0.9823991557223264,7
3.0,0.9636124140087554,7
2.0,0.5055925578486555,7
2.0,0.5638047217010631,7
4.0,0.987432770481551,7
1.0,0.678625703564728,7
4.0,0.9836186679174483,7
4.0,0.8056894934333959,7
2.0,0.7809443402126328,7
3.0,0.9575164165103189,7
4.0,0.9848686679174484,7
2.0,0.8003463101938711,7
4.0,0.6244449656035022,7
2.0,0.7348162914321452,7
3.0,0.9234748280175109,7
4.0,0.9260678549093184,7
4.0,0.9811812070043778,7
4.0,0.5536139774859287,7
4.0,0.8685506566604128,7
1.0,0.7362367104440274,7
1.0,0.7073452157598499,7
2.0,0.6766799562226391,7
2.0,0.6290001563477173,7
3.0,0.7485803627267043,7
3.0,0.9836491557223266,7
3.0,0.9811186679174485,7
2.0,0.9674265165728582,7
7.0,0.9836812070043779,7
4.0,0.8034967166979362,7
6.0,0.9836812070043779,7
3.0,0.7720223577235774,7
1.0,0.7351454033771108,7
3.0,0.9786796435272045,7
3.0,0.5763985303314572,7
5.0,0.9836812070043779,7
3.0,0.9612038774233896,7
2.0,0.8522349906191369,7
4.0,0.6519832707942463,7
3.0,0.6569684177611007,7
5.0,0.9849312070043779,8
4.0,0.9836812070043779,8
3.0,0.9836186679174483,8
1.0,0.5367370231394623,8
3.0,0.9848686679174484,8
1.0,0.7199546591619763,8
1.0,0.5757559412132583,8
3.0,0.9836186679174483,8
1.0,0.828119918699187,8
5.0,0.9836812070043779,8
4.0,0.9724296435272045,8
5.0,0.5573092557848656,8
7.0,0.9673639774859287,8
4.0,0.797868980612883,8
3.0,0.9861507191994997,8
5.0,0.9836812070043779,8
4.0,0.9798671044402752,8
7.0,0.7744903064415259,8
2.0,0.5392065353345841,8
5.0,0.9861827704815511,8
2.0,0.587094277673546,8
1.0,0.6052861163227018,8
5.0,0.9811796435272045,8
2.0,0.6516830831769855,8
2.0,0.9823686679174486,8
3.0,0.8211202313946216,8
2.0,0.5187226391494685,8
5.0,0.9824616948092558,8
1.0,0.8583935272045029,8
3.0,0.9786796435272045,8
1.0,0.7436702626641651,8
7.0,0.9824616948092558,8
3.0,0.9861507191994997,8
5.0,0.9836812070043779,8
4.0,0.9848686679174484,8
3.0,0.6081371169480925,8
4.0,0.9674890556597875,8
4.0,0.9749312070043779,8
1.0,0.7700664477798624,8
1.0,0.6141979362101313,8
4.0,0.9849007191994996,9
2.0,0.6662797060662914,9
3.0,0.63650875547217,9
4.0,0.9799296435272046,9
5.0,0.8077196685428394,9
6.0,0.9686139774859288,9
4.0,0.9824007191994998,9
2.0,0.637728267667292,9
4.0,0.9848686679174484,9
4.0,0.9849312070043779,9
1.0,0.637073952470294,9
5.0,0.9836491557223266,9
5.0,0.9824296435272046,9
6.0,0.9836491557223266,9
2.0,0.5350750469043153,9
3.0,0.7414344903064415,9
4.0,0.9836491557223266,9
4.0,0.6162539086929331,9
1.0,0.6475078173858662,9
3.0,0.9836186679174483,9
2.0,0.6922654784240149,9
4.0,0.7880612883051908,9
5.0,0.6640775484677924,9
3.0,0.517475766103815,9
3.0,0.9811812070043778,9
3.0,0.9836491557223266,9
2.0,0.6922654784240149,9
6.0,0.5,9
3.0,0.74895794246404,9
4.0,0.9862132582864291,9
1.0,0.6973248905565979,9
2.0,0.760891181988743,9
1.0,0.7625328330206379,9
2.0,0.637728267667292,9
3.0,0.9836812070043779,9
2.0,0.9662070043777362,9
3.0,0.7524609130706691,9
2.0,0.49436757348342714,9
3.0,0.5318972795497185,9
4.0,0.9823686679174486,9
3.0,0.8032191994996873,10
1.0,0.7313547529706066,10
4.0,0.9173530331457161,10
3.0,0.9799296435272046,10
1.0,0.5954385553470919,10
4.0,0.9812116948092559,10
2.0,0.9475132895559725,10
4.0,0.9825242338961852,10
5000.0,-inf,10
2.0,0.6635490931832396,10
4.0,0.9861507191994997,10
1.0,0.759906191369606,10
4.0,0.9849312070043779,10
2.0,0.5320348655409631,10
2.0,0.649074421513446,10
3.0,0.9824632582864291,10
2.0,0.5363688242651656,10
2.0,0.6287140400250156,10
3.0,0.9811491557223265,10
3.0,0.9823991557223264,10
2.0,0.7475085991244528,10
2.0,0.7475085991244528,10
1.0,0.7688789868667918,10
1.0,0.7849874921826142,10
2.0,0.6286131957473422,10
3.0,0.9837437460913072,10
4.0,0.9648272357723577,10
2.0,0.5642675109443402,10
2.0,0.7053979049405877,10
4.0,0.7323116010006253,10
3.0,0.9848686679174484,10
1.0,0.7689352720450281,10
3.0,0.6510811444652909,10
3.0,0.9836812070043779,10
3.0,0.9849312070043779,10
4.0,0.5492964352720451,10
1.0,0.5954385553470919,10
5.0,0.9799906191369606,10
6.0,0.9837116948092559,10
1.0,0.7548968105065665,10
2.0,0.7711960600375234,11
1.0,0.7560787992495309,11
4.0,0.9824312070043776,11
3.0,0.9849312070043779,11
4.0,0.9836507191994999,11
3.0,0.9362585991244528,11
5.0,0.9861507191994997,11
1.0,0.6983763289555972,11
1.0,0.7321607254534083,11
2.0,0.9811491557223265,11
3.0,0.9824312070043778,11
4.0,0.9837132582864291,11
3.0,0.9824632582864291,11
1.0,0.754708411507192,11
2.0,0.9836186679174483,11
4.0,0.9848686679174484,11
4.0,0.9786796435272047,11
3.0,0.9786796435272047,11
1.0,0.7074945278298935,11
2.0,0.9848686679174484,11
2.0,0.5743370856785491,11
4.0,0.9848686679174484,11
3.0,0.9811812070043777,11
4.0,0.49967870544090054,11
2.0,0.7758067542213885,11
4.0,0.9848686679174484,11
2.0,0.7735131332082552,11
1.0,0.7836686991869918,11
4.0,0.9849937460913072,11
4.0,0.9786491557223265,11
4.0,0.9849312070043779,11
4.0,0.9861507191994997,11
1.0,0.6544652908067541,11
5000.0,-inf,11
2.0,0.9798671044402752,11
5.0,0.9812101313320827,11
2.0,0.9823686679174486,11
4.0,0.6436389931207005,11
3.0,0.9836812070043779,11
2.0,0.8085983427141963,11
4.0,0.5081433708567855,12
4.0,0.9849312070043779,12
4.0,0.671800343964978,12
3.0,0.9773686679174485,12
1.0,0.7324812382739212,12
4.0,0.9837116948092559,12
3.0,0.9798686679174485,12
5.0,0.9824312070043778,12
3.0,0.9824632582864291,12
3.0,0.9811812070043777,12
2.0,0.9823991557223264,12
3.0,0.9836812070043779,12
2.0,0.7322334271419637,12
1.0,0.843284865540963,12
3.0,0.952424953095685,12
1.0,0.6669621638524077,12
5.0,0.9849312070043779,12
3.0,0.9836186679174483,12
1.0,0.7675343964978112,12
3.0,0.5408989993746092,12
3.0,0.7596083489681049,12
5000.0,-inf,12
2.0,0.5161991869918698,12
2.0,0.7887750156347717,12
4.0,0.6461389931207003,12
3.0,0.9824632582864291,12
4.0,0.9849632582864292,12
3.0,0.9812116948092559,12
3.0,0.9849312070043779,12
2.0,0.6833309881175735,12
3.0,0.974865540963102,12
1.0,0.8010530018761726,12
2.0,0.7887750156347717,12
2.0,0.943790650406504,12
2.0,0.9811812070043778,12
4.0,0.9812116948092559,12
2.0,0.8080644152595372,12
3.0,0.6030956848030018,12
4.0,0.9837116948092559,12
2.0,0.8080644152595372,12
1.0,0.8769496560350218,13
3.0,0.7203252032520326,13
2.0,0.9361671357098185,13
1.0,0.7844262038774235,13
3.0,0.9836491557223266,13
2.0,0.9823991557223264,13
3.0,0.7969355847404629,13
4.0,0.9837437460913072,13
1.0,0.6431957473420888,13
4.0,0.9861186679174485,13
5.0,0.987432770481551,13
2.0,0.9361671357098185,13
6.0,0.9837742338961852,13
5.0,0.9009670106316449,13
2.0,0.9761796435272044,13
4.0,0.9849007191994998,13
4.0,0.8986546278924328,13
4.0,0.9085662914321452,13
2.0,0.565204033771107,13
4.0,0.9811812070043778,13
3.0,0.9849312070043779,13
5000.0,-inf,13
2.0,0.8050883364602877,13
3.0,0.7050312695434646,13
1.0,0.8558857098186368,13
3.0,0.9762726704190119,13
5.0,0.9837116948092559,13
5.0,0.9861827704815511,13
5.0,0.9799296435272046,13
4.0,0.9124046278924327,13
3.0,0.7996224202626643,13
2.0,0.9361671357098185,13
2.0,0.7417675109443402,13
4.0,0.9824007191994998,13
5000.0,-inf,13
5.0,0.9837116948092559,13
1.0,0.60968808630394,13
6.0,0.9786475922451532,13
3.0,0.9836812070043779,13
1.0,0.60968808630394,13
2.0,0.5203869606003753,14
2.0,0.558397435897436,14
2.0,0.9798991557223266,14
2.0,0.9848686679174484,14
3.0,0.7732426516572859,14
5.0,0.5752759537210757,14
4.0,0.9836507191994996,14
5000.0,-inf,14
4.0,0.5853681988742964,14
3.0,0.9811796435272045,14
4.0,0.9862132582864291,14
3.0,0.5086194496560351,14
2.0,0.9823991557223264,14
3.0,0.9848381801125704,14
2.0,0.6914399624765478,14
5000.0,-inf,14
4.0,0.9836812070043779,14
2.0,0.7997826766729206,14
2.0,0.9836186679174483,14
3.0,0.9799296435272045,14
4.0,0.9240728580362727,14
3.0,0.9874648217636024,14
2.0,0.636288305190744,14
4.0,0.7841862101313322,14
4.0,0.7906253908692932,14
3.0,0.9823991557223266,14
2.0,0.8096591619762352,14
3.0,0.9848686679174484,14
4.0,0.5314126016260163,14
3.0,0.9824312070043778,14
3.0,0.5,14
6.0,0.9824007191994998,14
3.0,0.5046318011257036,14
6.0,0.9246638524077551,14
3.0,0.9649601313320824,14
2.0,0.6980292370231395,14
3.0,0.9799312070043777,14
4.0,-inf,14
4.0,-inf,14
3.0,0.9849312070043779,14
3.0,0.9861507191994997,15
1.0,0.8433763289555973,15
3.0,0.7999398061288305,15
5.0,0.9111882426516573,15
1.0,0.6949398061288304,15
2.0,0.8321841776110068,15
2.0,0.9836186679174483,15
3.0,0.9713062851782365,15
2.0,0.9823991557223264,15
1.0,0.8433763289555973,15
1.0,0.7909552845528454,15
2.0,0.7236366479049405,15
5000.0,-inf,15
2.0,0.8234021263289556,15
4.0,0.9849937460913072,15
1.0,0.8433763289555973,15
4.0,0.9848686679174484,15
3.0,0.5747779862414009,15
4.0,0.9823686679174486,15
2.0,0.9400711382113821,15
2.0,0.9837116948092559,15
5.0,0.9849937460913072,15
3.0,0.9848686679174484,15
2.0,0.7697295184490306,15
4.0,0.9812116948092557,15
4.0,0.9849327704815511,15
3.0,0.9787116948092558,15
5.0,0.9862132582864291,15
1.0,0.8647944027517198,15
5000.0,-inf,15
1.0,0.7449929643527204,15
4.0,0.7482371794871795,15
4.0,0.9848686679174484,15
4.0,0.9849312070043779,15
3.0,0.9812116948092559,15
1.0,0.6197263914946841,15
3.0,0.9861827704815511,15
4.0,0.7482371794871795,15
4.0,0.8409545028142589,15
4.0,0.9849312070043779,15
2.0,0.7863070669168231,16
3.0,0.9811186679174485,16
2.0,0.5486905878674172,16
5000.0,-inf,16
5.0,0.7270403377110694,16
3.0,0.9736155409631021,16
3.0,0.9811796435272045,16
5000.0,-inf,16
2.0,0.9836186679174483,16
3.0,0.9849312070043779,16
1.0,0.8334021263289557,16
1.0,0.61588727329581,16
1.0,0.816074890556598,16
2.0,0.91885162601626,16
3.0,0.9837116948092559,16
2.0,0.5630808317698561,16
4.0,0.9861827704815511,16
2.0,0.7334912445278299,16
4.0,0.6498827392120075,16
2.0,0.8847764227642276,16
4.0,0.8893738273921201,16
2.0,0.7863070669168231,16
5.0,0.9836186679174486,16
2.0,0.60968808630394,16
4.0,0.9823366166353973,16
5.0,0.9823991557223266,16
2.0,0.6729924953095685,16
1.0,0.8334021263289557,16
3.0,0.9799296435272046,16
2.0,0.9799296435272046,16
3.0,0.9824312070043778,16
1.0,0.8510897435897435,16
3.0,0.5142198248905566,16
2.0,0.9823366166353973,16
1.0,0.8898389618511571,16
4.0,0.9849312070043779,16
4.0,0.9824007191994998,16
4.0,0.4753345841150719,16
1.0,0.7072474984365228,16
4.0,0.9835881801125703,16
2.0,0.9836491557223266,17
3.0,0.9824616948092558,17
3.0,0.932314727954972,17
2.0,0.5869793621013133,17
1.0,0.689808474046279,17
4.0,0.6596067854909318,17
1.0,0.619380081300813,17
5.0,0.8078775797373359,17
3.0,0.9811491557223265,17
3.0,0.9786186679174484,17
5.0,0.4683982176360225,17
2.0,0.9312312382739212,17
4.0,0.9836812070043779,17
2.0,0.4937156035021889,17
1.0,0.8490236085053159,17
5.0,0.9424202626641651,17
2.0,0.9823991557223264,17
2.0,0.7939321450906818,17
5.0,0.9862132582864291,17
2.0,0.7190736397748593,17
6.0,0.5,17
3.0,0.8984091619762353,17
1.0,0.6685217323327078,17
3.0,0.7011006879299562,17
4.0,0.9849007191994998,17
2.0,0.670931832395247,17
3.0,0.9823991557223266,17
2.0,0.9823991557223264,17
1.0,0.8747623514696686,17
3.0,0.9874007191994997,17
5000.0,-inf,17
4.0,-inf,17
1.0,0.6568613195747343,17
1.0,0.6948788305190744,17
2.0,0.9823991557223264,17
3.0,0.9823366166353973,17
3.0,0.6608309881175736,17
3.0,0.9848686679174484,17
3.0,0.9849312070043779,17
4.0,0.9849937460913072,17
2.0,0.9823686679174484,18
4.0,0.9862132582864291,18
2.0,0.9836186679174483,18
2.0,0.729386335209506,18
3.0,0.9824616948092558,18
1.0,0.5194316760475297,18
3.0,0.9823991557223266,18
2.0,0.9823991557223264,18
2.0,0.9823991557223264,18
6.0,0.5252212320200125,18
3.0,0.9836186679174483,18
3.0,0.8240103189493434,18
3.0,-inf,18
3.0,0.9849312070043779,18
3.0,0.9824007191994998,18
2.0,0.8273194183864915,18
4.0,0.9848686679174484,18
5000.0,-inf,18
2.0,0.8597654784240149,18
5.0,0.9849312070043779,18
3.0,0.9849312070043779,18
3.0,0.7242808005003127,18
4.0,0.9475805190744216,18
2.0,0.9811491557223265,18
2.0,0.7838719512195123,18
1.0,0.5757559412132583,18
1.0,0.6999093183239524,18
5.0,0.5552728267667292,18
2.0,0.9836186679174483,18
3.0,0.9836491557223266,18
2.0,0.9811491557223265,18
3.0,0.9823991557223264,18
3.0,0.9823991557223264,18
3.0,0.9836507191994996,18
1.0,0.8125062539086929,18
6.0,0.9849312070043779,18
3.0,0.9861507191994997,18
4.0,0.8218550656660412,18
5.0,0.9848686679174484,18
2.0,0.9811491557223265,18
2.0,0.8786999687304565,19
2.0,0.9848686679174484,19
3.0,0.9861827704815511,19
2.0,0.9823991557223264,19
3.0,0.5721904315196998,19
5.0,0.9862132582864291,19
4.0,0.9849312070043779,19
6.0,0.9861507191994997,19
5.0,0.9812116948092557,19
1.0,0.8696661976235147,19
1.0,0.6325015634771731,19
4.0,0.4951516572858036,19
3.0,0.9797725140712947,19
6.0,0.9824632582864291,19
4.0,0.7256730769230769,19
2.0,0.7664344903064416,19
3.0,0.7461702626641651,19
2.0,0.9823991557223264,19
2.0,0.9811796435272045,19
3.0,0.9498991557223265,19
1.0,0.8910248592870543,19
1.0,0.8884928080050033,19
5.0,0.6245059412132583,19
4.0,0.9848686679174484,19
4.0,0.9824296435272046,19
4.0,0.9849312070043779,19
3.0,0.9823686679174484,19
3.0,0.6065243902439024,19
2.0,0.9200328330206379,19
3.0,0.7917143527204503,19
3.0,0.5050609756097562,19
2.0,0.9823671044402753,19
5000.0,-inf,19
3.0,0.9611444652908068,19
2.0,0.9811812070043777,19
3.0,0.9050680112570356,19
1.0,0.8335913070669168,19
3.0,0.832349124452783,19
2.0,0.7877157598499063,19
6.0,0.9710514383989993,19
