operator_count,score,generation
1.0,0.6940165728580363,9
2.0,0.9850289243277048,9
2.0,0.8578361475922452,9
3.0,0.8365509693558474,9
1.0,0.8030143839899939,9
2.0,0.9812468730456535,9
2.0,0.831337554721701,9
1.0,0.8718136335209508,9
2.0,0.87156191369606,9
4.0,0.524510631644778,9
1.0,0.9314509068167605,9
1.0,0.9103517823639775,9
2.0,0.8841197623514697,9
1.0,0.7831027204502814,9
3.0,0.842520325203252,9
1.0,0.8205511257035647,9
4.0,0.5308153533458413,9
3.0,0.7187406191369605,9
1.0,0.5263445903689806,9
2.0,0.6200085991244528,9
1.0,0.7565368980612883,9
1.0,0.9651461851156974,9
2.0,0.8142018449030644,9
1.0,0.9662421826141336,9
2.0,0.5887609443402126,9
1.0,0.872908067542214,9
1.0,0.6377923702313947,9
2.0,0.8966002188868043,9
1.0,0.669074421513446,9
2.0,0.5792596935584741,9
3.0,0.9825594121325828,9
2.0,0.9812773608505315,9
3.0,0.5889305816135084,9
3.0,0.7741299249530956,9
3.0,0.6079002501563477,9
2.0,0.7073952470293933,9
2.0,0.8289563789868668,9
3.0,0.6715196998123828,10
2.0,0.943925109443402,10
2.0,0.7706027204502813,10
2.0,0.8530636335209506,10
1.0,0.8616549405878674,10
2.0,0.6669144777986241,10
3.0,0.7699226078799251,10
2.0,0.9177329580988116,10
1.0,0.967583646028768,10
3.0,0.8865345528455284,10
2.0,0.8641244527829894,10
1.0,0.8231167917448406,10
2.0,0.9850289243277048,10
2.0,0.6677908067542214,10
2.0,0.96255315822389,10
1.0,0.9363899312070046,10
4.0,0.815515947467167,10
2.0,0.7803478736710445,10
3.0,0.9813078486554098,10
2.0,0.8418699186991869,10
2.0,0.8418699186991869,10
1.0,0.8938883677298313,10
4.0,0.9749648217636023,10
2.0,0.9875609756097561,10
2.0,0.5039469981238274,10
3.0,0.5034982801751096,10
2.0,0.5750813008130081,10
2.0,0.9863109756097561,10
1.0,0.7664196372732958,10
2.0,0.9202571919949968,10
3.0,0.5121630706691682,10
1.0,0.9103517823639775,10
2.0,0.9714329268292683,10
2.0,0.7180323639774859,10
3.0,0.876568167604753,10
2.0,0.5955847404627892,10
2.0,0.8840666041275798,10
1.0,0.9140408067542214,10
2.0,0.9202571919949968,10
1.0,0.9376414946841777,10
2.0,0.9850594121325829,11
2.0,0.9413625703564727,11
2.0,0.7568800813008131,11
1.0,0.9563946216385242,11
1.0,0.561390712945591,11
2.0,0.6510467479674796,11
3.0,0.9749648217636023,11
1.0,0.894225297060663,11
1.0,0.9700531582238898,11
3.0,0.9837773608505316,11
2.0,0.5997443714821763,11
1.0,0.6761733896185116,11
2.0,0.7688031582238899,11
5000.0,-inf,11
2.0,0.5152149781113196,11
2.0,0.6099960913070669,11
5.0,0.6330378361475922,11
2.0,0.8469918699186991,11
1.0,0.9103517823639775,11
3.0,0.9452986241400876,11
2.0,0.9812468730456535,11
2.0,0.8388133208255161,11
4.0,0.6450085991244527,11
2.0,0.9774648217636022,11
1.0,0.9737437460913071,11
3.0,0.9551141338336459,11
1.0,0.8053603814884303,11
2.0,0.6115572232645403,11
1.0,0.9588641338336459,11
1.0,0.8667784552845529,11
1.0,0.9612726704190118,11
4.0,0.9749648217636023,11
2.0,0.9713977485928703,11
3.0,0.9825594121325828,11
3.0,0.9202571919949968,11
2.0,0.8928228580362727,11
1.0,0.9215118824265165,11
2.0,0.9862789243277048,11
2.0,0.8378072232645403,11
2.0,0.9850289243277048,11
5.0,0.5294746716697937,12
3.0,0.9749648217636023,12
2.0,0.8752798624140088,12
1.0,0.8077994058786743,12
1.0,0.6978658536585367,12
2.0,0.5588954033771107,12
1.0,0.8966565040650407,12
3.0,0.9850289243277048,12
1.0,0.9414266729205754,12
2.0,0.9352360850531583,12
1.0,0.9663352095059412,12
2.0,0.7527165415884929,12
2.0,0.8439657598499062,12
3.0,0.9415775484677923,12
4.0,0.9661491557223265,12
2.0,0.5708325515947468,12
2.0,0.5852048155096936,12
3.0,0.6552329580988119,12
3.0,0.9749648217636023,12
4.0,0.9838094121325829,12
2.0,0.9749648217636023,12
2.0,0.934045497185741,12
1.0,0.943833646028768,12
1.0,0.9627392120075046,12
3.0,0.9762773608505315,12
3.0,0.5039391807379613,12
3.0,0.9749648217636023,12
3.0,0.4990400250156348,12
2.0,0.9400500312695435,12
1.0,0.6315634771732334,12
4.0,0.9749648217636023,12
2.0,0.8189212007504689,12
1.0,0.965083646028768,12
1.0,0.9388946216385241,12
1.0,0.7450914634146342,12
2.0,0.9863109756097561,12
2.0,0.581052220137586,12
2.0,0.9688672607879925,12
2.0,0.46983661663539705,12
1.0,0.9700531582238898,12
2.0,0.9675515947467165,13
3.0,0.9863109756097561,13
2.0,0.6054917135709819,13
3.0,0.8366533771106941,13
3.0,0.9850289243277048,13
1.0,0.8392323327079424,13
2.0,0.7802884615384615,13
2.0,0.9838094121325829,13
2.0,0.9724953095684802,13
3.0,0.9713383364602877,13
1.0,0.9401125703564727,13
1.0,0.8788742964352722,13
2.0,0.5,13
3.0,0.8115173545966229,13
1.0,0.6491408692933083,13
2.0,0.9488305190744214,13
1.0,0.6491408692933083,13
2.0,0.9850594121325829,13
1.0,0.891260162601626,13
2.0,0.9813719512195123,13
5000.0,-inf,13
1.0,0.909255784865541,13
1.0,0.8692831457160726,13
2.0,0.969992182614134,13
2.0,0.9838414634146343,13
5000.0,-inf,13
1.0,0.9650531582238898,13
2.0,0.7237851782363978,13
4.0,0.5785186053783615,13
1.0,0.6491408692933083,13
1.0,0.6524663852407755,13
5.0,0.9352665728580363,13
3.0,0.9813078486554095,13
4.0,0.9812468730456535,13
2.0,0.8002978424015008,13
1.0,0.6226258599124452,13
1.0,0.5829033771106942,13
1.0,0.9724585678549091,13
3.0,0.9850594121325829,13
2.0,0.5042784552845527,13
2.0,0.9176704190118823,14
4.0,0.9850289243277048,14
3.0,0.9838094121325829,14
3.0,0.9837484365228268,14
3.0,0.9825594121325828,14
3.0,0.9863414634146341,14
2.0,0.9850289243277048,14
2.0,0.9849968730456535,14
3.0,0.8078025328330206,14
1.0,0.9339829580988116,14
3.0,-inf,14
5000.0,-inf,14
2.0,0.7816651031894934,14
4.0,-inf,14
2.0,0.9863094121325828,14
2.0,0.9863094121325828,14
3.0,0.9863414634146341,14
3.0,0.9838094121325829,14
3.0,0.9850594121325829,14
2.0,0.6516674484052533,14
3.0,0.5538297373358348,14
1.0,0.9662726704190119,14
2.0,0.6368206691682301,14
2.0,0.9862789243277048,14
1.0,0.9150789555972482,14
1.0,0.6756738586616635,14
2.0,0.9862789243277048,14
5000.0,-inf,14
1.0,0.9700531582238898,14
1.0,0.8418957160725453,14
1.0,0.96755315822389,14
2.0,0.9837789243277049,14
3.0,0.9838094121325829,14
2.0,0.668864133833646,14
3.0,0.9326219512195124,14
2.0,0.9638641338336461,14
2.0,0.9887789243277048,14
2.0,0.9850289243277048,14
4.0,0.9850289243277048,14
1.0,0.9238914946841777,14
2.0,0.9825594121325828,15
3.0,0.9850289243277048,15
1.0,0.8105816135084428,15
3.0,0.9061577548467792,15
3.0,0.9837789243277049,15
1.0,0.8204854596622889,15
2.0,0.9850273608505317,15
2.0,0.8567127892432771,15
2.0,0.8266103814884301,15
2.0,0.9875609756097561,15
3.0,0.9825609756097562,15
2.0,0.6053955597248282,15
1.0,0.8105816135084428,15
3.0,0.9812789243277049,15
2.0,0.9863414634146341,15
1.0,0.5664165103189494,15
2.0,0.8854401188242653,15
1.0,0.9750242338961852,15
5000.0,-inf,15
1.0,0.8105816135084428,15
2.0,0.9824953095684803,15
2.0,0.6426258599124453,15
3.0,0.9863414634146341,15
1.0,0.8417737648530332,15
2.0,0.9850914634146342,15
3.0,0.9312359287054409,15
1.0,0.9687116948092559,15
2.0,0.9824968730456535,15
2.0,0.9390791119449655,15
1.0,0.9614571607254534,15
2.0,0.9799968730456536,15
3.0,0.5155042213883678,15
4.0,0.9625211069418388,15
2.0,0.9675226704190119,15
3.0,0.982559412132583,15
1.0,0.7763875859912445,15
1.0,0.9301110068792996,15
2.0,0.9875609756097561,15
2.0,0.8199960913070671,15
3.0,0.46120856785490927,15
3.0,0.9875914634146341,16
2.0,0.9863094121325828,16
2.0,0.9825594121325828,16
2.0,0.981339899937461,16
2.0,0.9875289243277047,16
4.0,0.5,16
3.0,0.5137499999999999,16
1.0,0.9700531582238898,16
2.0,0.96880315822389,16
2.0,0.6636077235772357,16
3.0,0.9825594121325828,16
1.0,0.9402681363352094,16
1.0,0.9451766729205753,16
3.0,0.7767581300813007,16
3.0,0.9863109756097561,16
2.0,0.9887789243277048,16
2.0,0.6307786116322702,16
2.0,0.9850289243277048,16
2.0,0.6962617260787992,16
2.0,0.9875289243277047,16
4.0,0.8335217323327079,16
3.0,0.8665282989368356,16
1.0,0.733937617260788,16
2.0,0.9825289243277048,16
2.0,0.9825594121325828,16
1.0,0.9338899312070043,16
2.0,0.7864212007504691,16
2.0,0.9826219512195122,16
4.0,0.48753205128205124,16
1.0,0.8876063164477799,16
1.0,0.8267722013758598,16
2.0,0.9850914634146342,16
3.0,0.9788094121325829,16
1.0,0.741812851782364,16
2.0,0.9850914634146342,16
2.0,0.8028283302063791,16
2.0,0.8766580675422139,16
3.0,0.9499921826141339,16
1.0,0.9675226704190119,16
4.0,0.9875289243277047,16
5000.0,-inf,17
4.0,0.9850609756097561,17
2.0,0.9401399312070045,17
5000.0,-inf,17
1.0,0.9699616948092558,17
1.0,0.4990306441525953,17
2.0,0.9850609756097561,17
1.0,0.9588031582238898,17
2.0,0.9825273608505316,17
1.0,0.9637711069418385,17
1.0,0.9511749530956848,17
3.0,0.582767354596623,17
1.0,0.7529338649155722,17
2.0,0.9838094121325829,17
3.0,0.6561444652908068,17
2.0,0.8989430894308944,17
3.0,0.885633989993746,17
1.0,0.7316510318949344,17
3.0,0.9176688555347091,17
1.0,0.8217448405253285,17
3.0,0.9850594121325829,17
5.0,0.5259419949968731,17
1.0,0.6765822388993121,17
3.0,0.9837468730456536,17
3.0,0.9850914634146342,17
1.0,0.9625820825515948,17
3.0,0.9888109756097562,17
1.0,0.9625820825515948,17
2.0,0.9863109756097561,17
2.0,0.8465282989368355,17
1.0,0.8590924015009381,17
1.0,0.8215830206378987,17
1.0,0.6113758599124453,17
2.0,0.7416299249530958,17
2.0,0.9875289243277047,17
3.0,0.9825609756097562,17
2.0,0.9838398999374609,17
3.0,0.9838414634146343,17
2.0,0.659731081926204,17
2.0,0.9863109756097561,17
4.0,0.9837789243277049,18
1.0,0.9662726704190117,18
1.0,0.9636780800500313,18
5000.0,-inf,18
2.0,0.8989126016260162,18
3.0,0.9812468730456535,18
3.0,0.5455128205128206,18
3.0,0.5321028767979987,18
1.0,0.9474523139462164,18
1.0,0.8091135084427767,18
4.0,0.9850914634146342,18
2.0,0.9813414634146342,18
4.0,0.9875289243277049,18
1.0,0.9675531582238899,18
1.0,0.9700852095059412,18
2.0,0.9673975922451532,18
1.0,0.6818308317698561,18
2.0,0.9850594121325829,18
3.0,-inf,18
2.0,0.9888109756097562,18
2.0,0.9688047217010631,18
1.0,0.965083646028768,18
1.0,0.8091135084427767,18
3.0,0.8953838336460287,18
5000.0,-inf,18
2.0,0.9862789243277048,18
4.0,0.983810975609756,18
2.0,0.9875289243277047,18
3.0,0.9863094121325828,18
4.0,0.8025125078173858,18
4.0,0.9862789243277048,18
2.0,0.9862789243277048,18
2.0,0.9701508755472169,18
1.0,0.8341166353971232,18
2.0,0.9699906191369605,18
4.0,0.9625852095059413,18
2.0,0.9837789243277049,18
2.0,0.9850289243277048,18
2.0,0.9850609756097561,18
2.0,0.7292213883677299,18
2.0,0.936545497185741,19
3.0,0.9850289243277048,19
3.0,0.874000938086304,19
2.0,0.9850609756097561,19
3.0,0.9863109756097561,19
2.0,0.6228533458411507,19
2.0,0.9824968730456536,19
1.0,0.9712726704190118,19
2.0,0.9863109756097561,19
1.0,0.7254330831769855,19
4.0,0.9875609756097561,19
3.0,0.9838414634146341,19
3.0,0.9862789243277048,19
3.0,0.9888414634146342,19
3.0,0.8253939962476547,19
2.0,0.9862789243277048,19
1.0,0.7268722639149467,19
4.0,0.9676219512195123,19
2.0,0.988810975609756,19
2.0,0.9850289243277048,19
3.0,0.9850289243277048,19
2.0,0.49356394621638533,19
3.0,0.8355495622263914,19
2.0,0.9650852095059411,19
2.0,0.6772052845528455,19
2.0,0.9712421826141338,19
3.0,0.9863109756097561,19
1.0,0.9676172607879925,19
3.0,0.4913703877423389,19
2.0,0.9850289243277048,19
1.0,0.9289219824890557,19
4.0,0.7655964665415885,19
5000.0,-inf,19
2.0,0.9689008755472172,19
2.0,0.5421701063164479,19
1.0,0.965114133833646,19
2.0,0.9850289243277048,19
1.0,0.9724921826141338,19
1.0,0.9314219824890555,19
2.0,0.7213961851156974,19
