operator_count,score,generation
3.0,0.7666557223264541,4
3.0,0.7010530018761726,4
1.0,0.6035905253283302,4
1.0,0.6061515009380862,4
2.0,0.574960913070669,4
1.0,0.6863015947467167,4
1.0,0.7500945903689806,4
4.0,0.7560334584115072,5
4.0,0.779849124452783,5
2.0,0.6299046278924327,5
3.0,0.7330308005003127,5
3.0,0.7572256097560975,5
2.0,0.5270379924953096,5
2.0,0.772477329580988,5
1.0,0.6091244527829893,5
2.0,0.6669222951844903,5
1.0,0.6173757035647279,5
4.0,0.8151532207629769,5
1.0,0.6538133208255159,5
1.0,0.5085076610381488,5
1.0,0.6412554721701064,5
1.0,0.5975844277673545,5
2.0,0.777422607879925,5
2.0,0.7132012195121951,5
3.0,0.8091150719199499,5
3.0,0.7063094121325829,5
1.0,0.6275601938711695,5
3.0,0.764879612257661,5
2.0,0.6905777048155096,5
4.0,0.8875343964978111,5
1.0,0.5770215759849907,5
4.0,0.6172201375859913,5
1.0,0.5455988117573484,5
1.0,0.6910530018761725,5
2.0,0.6410959974984365,5
4.0,0.792677454659162,5
1.0,0.5524468417761101,5
2.0,0.7888922764227642,5
2.0,0.6688836772983114,5
2.0,0.7824757661038149,5
3.0,0.5509529393370857,5
3.0,0.5247467166979363,5
3.0,0.6672850218886804,5
2.0,0.6139016572858036,5
2.0,0.6410959974984365,5
3.0,0.7330902126328955,5
2.0,0.7359599749843653,5
2.0,0.7654330831769857,6
3.0,0.7351555659787368,6
1.0,0.8061452470293935,6
1.0,0.7087984677923702,6
2.0,0.7613156660412759,6
1.0,0.7512562539086929,6
3.0,0.7426055347091932,6
2.0,0.7928556910569106,6
2.0,0.7863570981863666,6
1.0,0.7500945903689806,6
1.0,0.5763219199499687,6
2.0,0.8127399937460913,6
2.0,0.583140243902439,6
5.0,0.8143730456535334,6
1.0,0.7636249218261413,6
3.0,0.7650336147592245,6
3.0,0.7263766416510319,6
2.0,0.9589282363977487,6
1.0,0.7391940275171983,6
2.0,0.6188227016885552,6
1.0,0.8061452470293935,6
1.0,0.5110029706066291,6
2.0,0.5723334896810506,6
2.0,0.5217604752970607,6
2.0,0.7701618198874296,6
4.0,0.7588094121325829,6
2.0,0.6219379299562227,6
2.0,0.6533239524702938,6
2.0,0.7836006879299562,6
3.0,0.8287030956848032,6
3.0,0.7349953095684804,6
4.0,0.8875343964978111,6
5.0,0.5192471857410882,6
2.0,0.7701618198874296,6
2.0,0.8387797060662916,6
2.0,0.5187273295809881,6
2.0,0.7916072545340839,6
1.0,0.6761733896185115,6
5.0,0.7703893058161351,6
3.0,0.9663977485928706,6
2.0,0.7261171044402752,7
2.0,0.7650641025641025,7
2.0,0.835020325203252,7
4.0,0.9727134146341463,7
3.0,0.6911686991869919,7
1.0,0.6587679799874923,7
2.0,0.7763586616635397,7
1.0,0.6826055347091933,7
1.0,0.601172607879925,7
1.0,0.794922607879925,7
1.0,0.7687851782363978,7
1.0,0.6212570356472795,7
4.0,0.49056207004377733,7
1.0,0.5047592245153221,7
2.0,0.811488430268918,7
5.0,0.8600680112570357,7
3.0,0.7288234834271419,7
2.0,0.9213789868667919,7
3.0,0.5135655096935585,7
2.0,0.6409083802376486,7
2.0,0.49950594121325825,7
4.0,0.7443675734834272,7
4.0,0.7990494058786741,7
1.0,0.5396114759224515,7
1.0,0.7611264853033146,7
3.0,0.7959427767354598,7
2.0,0.7650641025641025,7
2.0,0.7571489993746091,7
3.0,0.7450320512820513,7
3.0,0.7853971232020012,7
2.0,0.7623202001250782,7
2.0,0.5132864290181363,7
2.0,0.7455339274546591,7
1.0,0.7199632582864289,7
1.0,0.7512562539086929,7
2.0,0.5284193245778611,7
3.0,0.9465243902439024,7
4.0,0.7904502814258912,7
3.0,0.6323499061913695,7
3.0,0.8079596622889307,7
4.0,0.9762711069418387,8
1.0,0.6912453095684803,8
5000.0,-inf,8
2.0,0.6336640087554721,8
3.0,0.8152095059412133,8
5.0,0.8724155722326454,8
2.0,0.6060811444652908,8
2.0,0.941551751094434,8
1.0,0.5131629143214509,8
2.0,0.5522944027517199,8
3.0,0.7888633520950594,8
3.0,0.7623202001250782,8
1.0,0.5545809881175734,8
2.0,0.9639313633520951,8
2.0,0.6873624140087553,8
2.0,0.7597897123202001,8
6.0,0.8839555972482802,8
2.0,0.5615752032520325,8
3.0,0.8426227329580988,8
3.0,0.8290236085053158,8
3.0,0.5,8
1.0,0.8639352720450282,8
1.0,0.8061452470293935,8
1.0,0.741001407129456,8
2.0,0.7512562539086929,8
2.0,0.7449710756722951,8
1.0,0.7700992808005004,8
1.0,0.7350977173233271,8
4.0,0.8875343964978111,8
3.0,0.5259724828017511,8
1.0,0.5898725766103815,8
2.0,0.5613266103814885,8
4.0,0.9378322388993121,8
2.0,0.5630143839899937,8
2.0,0.8061452470293935,8
2.0,0.7939790494058786,8
4.0,0.6235967792370232,8
4.0,0.7883763289555973,8
2.0,0.8579127579737336,8
1.0,0.7485240775484678,8
2.0,0.5382559412132583,9
2.0,0.8378408380237647,9
5000.0,-inf,9
3.0,0.955181363352095,9
2.0,0.7946568167604753,9
3.0,0.9340196998123826,9
3.0,0.7988328642901813,9
1.0,0.5385123514696686,9
7.0,0.8750343964978111,9
5.0,0.8385021888680425,9
2.0,0.9726508755472171,9
4.0,0.888664008755472,9
2.0,0.6746747967479674,9
4.0,0.9238930581613507,9
7.0,0.5336327392120075,9
4.0,0.7410287679799874,9
3.0,0.9575836460287681,9
1.0,0.8402493746091307,9
6.0,0.8937937773608505,9
3.0,0.9313899312070042,9
2.0,0.5615752032520325,9
3.0,0.7704377736085053,9
2.0,0.8964618511569731,9
2.0,0.5615752032520325,9
5.0,0.794614602876798,9
5.0,0.8812523452157599,9
2.0,0.7946568167604753,9
3.0,0.9277908067542213,9
3.0,0.7650641025641025,9
1.0,0.5278252032520324,9
1.0,0.5110029706066291,9
1.0,0.8402493746091307,9
1.0,0.4899906191369606,9
5.0,0.8527251407129455,9
4.0,0.8875343964978111,9
1.0,0.5625218886804253,9
4.0,0.5423436522826768,9
3.0,0.9663977485928706,9
4.0,0.6959232332707942,9
5.0,0.8609459036898063,9
4.0,0.9276735459662291,10
4.0,0.9689297998749218,10
2.0,0.5176938711694808,10
2.0,0.7476876172607879,10
2.0,0.8527493746091308,10
4.0,0.9092573483427142,10
6.0,0.8738914946841778,10
3.0,0.5161569731081925,10
2.0,0.7313015947467167,10
5.0,0.5011937148217636,10
1.0,0.7649179174484053,10
4.0,0.5,10
1.0,0.6586960600375235,10
4.0,0.9238930581613507,10
1.0,0.8063039399624765,10
4.0,0.9588977485928707,10
3.0,0.5007465603502189,10
2.0,0.7359943714821763,10
2.0,0.9412906504065042,10
2.0,0.7912914321450908,10
2.0,0.5914782676672921,10
2.0,0.5288570981863665,10
1.0,0.7749710756722952,10
4.0,0.5198155096935585,10
1.0,0.7927579737335835,10
2.0,0.5336694809255784,10
3.0,0.8112351469668543,10
3.0,0.5421263289555973,10
4.0,0.5227806441525954,10
7.0,0.8801383677298311,10
2.0,0.9502087242026267,10
3.0,0.9764618511569731,10
1.0,0.8450570669168229,10
1.0,0.767738430268918,10
4.0,0.9316432145090682,10
3.0,0.6875179799874922,10
2.0,0.9739634146341464,10
1.0,0.8088633520950594,10
2.0,0.5611131957473422,10
3.0,0.922787679799875,10
3.0,0.9448897748592872,11
3.0,0.5123522514071295,11
2.0,0.4873350531582238,11
3.0,0.9564587242026267,11
4.0,0.9601156973108192,11
5.0,0.5611741713570982,11
5.0,0.9377360850531582,11
2.0,0.5663633520950594,11
1.0,0.5297592245153221,11
3.0,0.9353306754221389,11
3.0,0.9727134146341463,11
2.0,0.8087656347717325,11
3.0,0.885287679799875,11
1.0,0.7024007191994996,11
1.0,0.8639352720450282,11
2.0,0.7461491557223264,11
1.0,0.7823264540337711,11
1.0,0.5953666353971233,11
3.0,0.9316447779862413,11
1.0,0.8816307066916824,11
2.0,0.7800414321450907,11
3.0,0.9727134146341463,11
3.0,0.7739227642276423,11
4.0,0.9627439024390243,11
2.0,0.961490775484678,11
2.0,0.9727134146341465,11
4.0,0.7587288930581614,11
2.0,0.986339899937461,11
3.0,0.9676477485928705,11
2.0,0.9664618511569731,11
2.0,0.574765478424015,11
1.0,0.8438696060037524,11
2.0,0.7700992808005004,11
1.0,0.7024007191994996,11
1.0,0.7270497185741088,11
1.0,0.8267401500938085,11
3.0,0.8315830206378987,11
3.0,0.9775836460287678,11
2.0,0.7863570981863666,11
3.0,0.9875609756097561,11
1.0,0.8073952470293934,12
4.0,0.972650875547217,12
4.0,0.8426227329580989,12
3.0,0.9615501876172609,12
4.0,0.9776829268292684,12
3.0,0.8925117260787993,12
3.0,0.9575836460287679,12
2.0,0.8639352720450282,12
4.0,0.6097170106316449,12
2.0,0.934045497185741,12
2.0,0.5551375859912445,12
3.0,0.9727134146341465,12
1.0,0.8490142276422764,12
3.0,0.9614618511569732,12
1.0,0.6684857723577236,12
3.0,0.6477798624140088,12
2.0,0.5237226391494684,12
3.0,0.957487492182614,12
3.0,0.99,12
1.0,0.8402173233270794,12
3.0,0.5636710444027517,12
3.0,0.9888719512195123,12
5.0,0.7062187304565354,12
1.0,0.5110029706066291,12
1.0,0.7152134146341462,12
4.0,0.9675852095059412,12
2.0,0.7623202001250782,12
3.0,0.7675031269543465,12
3.0,0.7623202001250782,12
3.0,0.9764024390243902,12
2.0,0.8651500938086304,12
2.0,0.6351000625390869,12
2.0,0.8299929643527204,12
1.0,0.6289368355222014,12
3.0,0.774516885553471,12
1.0,0.852563320825516,12
2.0,0.9714602876797999,12
1.0,0.6801688555347092,12
2.0,0.7623202001250782,12
2.0,0.633348186366479,12
3.0,0.9777423389618513,13
4.0,0.6421974671669793,13
4.0,0.488652282676673,13
1.0,0.7148991557223264,13
5.0,0.9439923389618512,13
1.0,0.7750015634771732,13
3.0,0.9738977485928706,13
2.0,0.9264829580988116,13
2.0,0.8450570669168229,13
2.0,0.7623202001250782,13
1.0,0.8465220450281427,13
3.0,0.9775273608505314,13
2.0,0.6705636335209506,13
4.0,0.9351414946841776,13
2.0,0.8816307066916824,13
5000.0,-inf,13
2.0,0.792373358348968,13
4.0,0.5689626328955597,13
2.0,0.9788352095059413,13
4.0,0.9802134146341464,13
1.0,0.6150250156347716,13
4.0,0.9229143214509067,13
3.0,0.9438641338336462,13
1.0,0.6547553158223891,13
3.0,0.9601125703564726,13
3.0,0.9751219512195121,13
2.0,0.8450570669168229,13
4.0,0.9800547217010631,13
1.0,0.6672951844903064,13
1.0,0.8112351469668543,13
2.0,0.8566260162601627,13
1.0,0.5218519387116948,13
4.0,0.980089899937461,13
1.0,0.8816307066916824,13
2.0,0.8325234521575984,13
1.0,0.85671904315197,13
4.0,0.9601493120700437,13
2.0,0.9664907754846779,13
2.0,0.9825578486554096,13
4.0,0.9676508755472171,13
2.0,0.5476086616635396,14
1.0,0.769698248905566,14
3.0,0.8414595059412132,14
1.0,0.6899233896185115,14
3.0,0.5895489368355222,14
3.0,0.9750867729831144,14
3.0,0.9888414634146343,14
1.0,0.6949476235146967,14
3.0,0.7623202001250782,14
2.0,0.769698248905566,14
2.0,0.8700390869293309,14
2.0,0.8151024077548469,14
3.0,0.9788352095059413,14
2.0,0.9701172607879925,14
2.0,0.8309896810506567,14
1.0,0.832926047529706,14
1.0,0.8079049405878674,14
2.0,0.9525867729831144,14
3.0,0.49409161976235155,14
2.0,0.8651500938086304,14
3.0,0.9788352095059413,14
3.0,0.9400789555972484,14
4.0,0.6578822701688556,14
2.0,0.9764313633520951,14
1.0,0.7773968105065666,14
1.0,0.8739016572858036,14
4.0,0.9651493120700436,14
2.0,0.971400875547217,14
5.0,0.9800898999374608,14
1.0,0.9001274233896186,14
3.0,-inf,14
3.0,0.9738977485928704,14
1.0,0.9076993433395872,14
2.0,0.982589899937461,14
2.0,0.833770325203252,14
3.0,0.48489602876798,14
4.0,0.9626477485928706,14
2.0,0.7562288930581612,14
3.0,0.9564266729205751,14
3.0,0.9438305190744216,14
2.0,0.7276540025015634,15
3.0,0.9664024390243904,15
1.0,0.5098428705440902,15
3.0,0.9326110068792997,15
2.0,0.9825578486554096,15
2.0,0.8639352720450282,15
2.0,0.6223116010006253,15
1.0,0.852563320825516,15
2.0,0.5035029706066292,15
4.0,0.9739618511569731,15
4.0,0.5199484052532833,15
3.0,0.9888719512195123,15
2.0,0.852563320825516,15
3.0,0.9739313633520951,15
6.0,0.922510162601626,15
2.0,0.8776532207629769,15
1.0,0.9137234208880549,15
4.0,0.6100281425891183,15
3.0,0.99125,15
1.0,0.4542198248905566,15
5000.0,-inf,15
2.0,0.7962351469668543,15
4.0,0.9001962163852408,15
1.0,0.8216072545340838,15
4.0,0.9788352095059413,15
2.0,0.8123342714196372,15
5000.0,-inf,15
2.0,0.7213305190744215,15
3.0,0.8814688868042527,15
5.0,0.8713164477798623,15
4.0,0.9888719512195123,15
1.0,0.8566260162601627,15
2.0,0.5822381175734834,15
4.0,0.9800898999374608,15
4.0,0.7650015634771733,15
1.0,0.9053212945590994,15
4.0,0.9751188242651656,15
1.0,0.8264595059412134,15
1.0,0.84145794246404,15
3.0,0.9313594434021262,15
1.0,0.8563696060037523,16
2.0,0.8450570669168229,16
3.0,0.9638367729831145,16
4.0,0.8886655722326454,16
3.0,0.9026993433395873,16
2.0,0.7474953095684803,16
1.0,0.8574624765478424,16
4.0,0.8600390869293308,16
1.0,0.8800265791119448,16
1.0,0.5326719824890557,16
4.0,0.9788352095059413,16
2.0,0.9137234208880549,16
4.0,0.7637609443402127,16
3.0,0.9689282363977487,16
3.0,0.7460959974984365,16
3.0,0.9875609756097561,16
4.0,0.8814688868042527,16
3.0,0.9638946216385239,16
6.0,0.9801219512195122,16
5.0,0.8097795497185741,16
2.0,0.9489555972482802,16
4.0,0.4969449656035022,16
3.0,0.972681363352095,16
2.0,0.8324788930581614,16
6.0,0.9789634146341463,16
3.0,0.981339899937461,16
3.0,0.9875609756097561,16
2.0,0.9652134146341463,16
5000.0,-inf,16
4.0,0.980150875547217,16
3.0,0.9888109756097562,16
2.0,0.9227986241400874,16
2.0,0.8725359599749843,16
5.0,0.9888719512195123,16
1.0,0.7297983114446529,16
1.0,0.8665009380863038,16
3.0,0.9726797998749218,16
2.0,0.49121169480925575,16
2.0,0.8624687304565354,16
3.0,0.9648577235772358,16
1.0,0.5568198874296435,17
3.0,0.9613977485928705,17
1.0,0.8501211694809256,17
2.0,0.7414055659787367,17
1.0,0.62859521575985,17
4.0,0.5,17
2.0,0.8726305503439651,17
1.0,0.8938164477798625,17
2.0,0.8450570669168229,17
4.0,0.9912179487179488,17
3.0,0.99,17
1.0,0.879996091307067,17
1.0,0.880093808630394,17
2.0,0.8548405253283301,17
2.0,0.9564297998749218,17
4.0,0.6880120387742339,17
4.0,0.9525195434646653,17
1.0,0.5760827079424641,17
2.0,0.7412515634771732,17
2.0,0.858911038148843,17
3.0,0.9825609756097562,17
4.0,0.9726477485928704,17
3.0,0.9863109756097561,17
3.0,0.9514297998749219,17
5.0,0.9887789243277048,17
1.0,0.815014071294559,17
2.0,0.8826946529080676,17
4.0,0.9888719512195123,17
3.0,0.9900914634146343,17
4.0,0.9826219512195122,17
2.0,0.5345442464040024,17
3.0,0.9751829268292683,17
3.0,0.4879979674796749,17
1.0,0.7099570043777362,17
1.0,0.8912554721701064,17
2.0,0.8800265791119448,17
1.0,0.7762851782363979,17
3.0,0.9838094121325829,17
1.0,0.8574992182614134,17
3.0,0.8893550656660413,17
4.0,0.9889024390243902,18
2.0,0.702171669793621,18
4.0,0.9864024390243902,18
3.0,0.49275562851782356,18
5.0,0.99375,18
2.0,0.9651188242651658,18
2.0,0.5109161976235147,18
4.0,0.99,18
3.0,0.9637437460913072,18
4.0,0.5687062226391495,18
4.0,0.9875,18
4.0,0.982589899937461,18
2.0,0.5045059412132582,18
1.0,0.5504135397123202,18
1.0,0.5212226391494684,18
3.0,0.9888414634146342,18
2.0,0.9651188242651658,18
3.0,0.9888719512195123,18
4.0,0.9925,18
2.0,0.7077329580988116,18
5.0,0.9888719512195123,18
4.0,0.9587421826141338,18
4.0,0.8921927767354596,18
4.0,0.916423545966229,18
2.0,0.9588000312695435,18
1.0,0.9138195747342088,18
2.0,0.5423155096935584,18
2.0,0.9215439337085677,18
2.0,0.5536085053158224,18
2.0,0.8816307066916824,18
3.0,0.841276579111945,18
1.0,0.8939767041901188,18
2.0,0.6148663227016886,18
3.0,0.9888719512195123,18
3.0,0.5281175734834271,18
2.0,0.9801493120700439,18
2.0,0.9887789243277048,18
4.0,0.9813094121325827,18
2.0,0.8161999687304566,18
5.0,0.9813094121325829,18
3.0,0.99125,19
4.0,0.9888719512195123,19
3.0,0.9900914634146343,19
3.0,0.9751188242651656,19
2.0,0.8574624765478424,19
5.0,0.9889024390243903,19
2.0,0.961364133833646,19
2.0,0.9438625703564727,19
4.0,0.9912804878048782,19
6.0,0.9089188555347093,19
1.0,0.8475891181988743,19
4.0,0.9875898999374609,19
5.0,0.9900914634146343,19
2.0,0.8888836772983113,19
3.0,0.9751188242651656,19
3.0,0.9826493120700437,19
3.0,0.9775883364602876,19
5.0,0.8288148843026892,19
4.0,0.9888719512195123,19
3.0,0.9113258286429018,19
4.0,0.9888414634146343,19
3.0,0.9714602876797999,19
5.0,0.9888719512195123,19
4.0,0.99,19
4.0,0.7012242026266416,19
6.0,0.9876219512195121,19
4.0,0.7428721075672295,19
3.0,-inf,19
4.0,0.9862804878048781,19
3.0,0.8548405253283301,19
4.0,0.990030487804878,19
3.0,0.9875304878048781,19
3.0,0.9825883364602876,19
3.0,0.99125,19
4.0,0.9900609756097563,19
4.0,0.9724953095684803,19
4.0,0.6089673233270794,19
3.0,0.9889024390243902,19
2.0,0.977681363352095,19
3.0,0.9888414634146342,19
