operator_count,score,generation
3.0,0.981054565353346,4
1.0,0.7270403377110694,4
2.0,0.7374476235146967,4
1.0,0.6428095684803001,4
1.0,0.7444238586616636,4
2.0,0.685830206378987,4
2.0,0.5768777360850532,4
2.0,0.5909513758599123,4
2.0,0.5874726391494683,4
2.0,0.7549179174484053,4
2.0,0.7107160725453407,4
1.0,0.7086272670419013,4
3.0,0.9798991557223264,4
3.0,0.9590454971857412,4
2.0,0.9686124140087555,4
2.0,0.8542784552845528,4
1.0,0.703374765478424,4
1.0,0.6016658849280802,4
1.0,0.765218105065666,4
3.0,0.7685928705440901,4
1.0,0.7516463414634147,4
3.0,0.7637382739212007,4
3.0,0.6450265791119449,4
2.0,0.7102829893683552,4
2.0,0.6663297373358349,4
1.0,0.7553306754221389,4
1.0,0.6215509693558474,4
2.0,0.9836491557223266,4
3.0,0.5578095684803003,5
1.0,0.6381621325828644,5
1.0,0.5902001250781739,5
1.0,0.7787851782363977,5
1.0,0.7113117573483427,5
2.0,0.7982215447154473,5
2.0,0.7285670731707317,5
3.0,0.9812101313320826,5
2.0,0.728599124452783,5
2.0,0.9811186679174483,5
4.0,0.9836186679174486,5
2.0,0.7405479987492183,5
4.0,0.9288101938711695,5
3.0,0.810817698561601,5
3.0,0.8500898999374609,5
2.0,0.6762984677923704,5
1.0,0.7811233583489681,5
2.0,0.6652243589743589,5
3.0,0.978585053158224,5
1.0,0.6642245153220763,5
2.0,0.7588570981863665,5
4.0,0.9835866166353971,5
4.0,0.9748319262038775,5
2.0,0.48537210756722954,5
1.0,0.7655206378986866,5
1.0,0.7372615697310818,5
2.0,0.7561413383364604,5
1.0,0.7692198248905567,5
3.0,0.9812101313320826,5
2.0,0.9648897748592871,5
4.0,0.6368378674171357,5
1.0,0.7333200437773608,5
1.0,0.6820551907442152,5
1.0,0.7553306754221389,5
3.0,0.9798030018761728,5
5000.0,-inf,5
2.0,0.9510373671044402,5
1.0,0.7372615697310818,5
3.0,0.5001594746716698,5
1.0,0.7104721701063165,5
2.0,0.5232887742338962,6
3.0,0.8591244527829893,6
2.0,0.6208528767979987,6
2.0,0.9823366166353971,6
4.0,0.9836186679174486,6
2.0,0.7573702313946216,6
1.0,0.7588094121325828,6
4.0,0.978585053158224,6
3.0,0.9811491557223265,6
1.0,0.7566737023139462,6
2.0,0.6307778298936835,6
2.0,0.6609412132582866,6
3.0,0.5254299562226391,6
4.0,0.9848686679174484,6
1.0,0.7123116010006254,6
3.0,0.4817503126954346,6
3.0,0.5767815822388995,6
4.0,0.5803197310819261,6
1.0,0.5952571919949969,6
4.0,0.9700179799874922,6
2.0,0.9660819262038775,6
3.0,0.7452618824265166,6
2.0,0.9760850531582239,6
3.0,0.9824007191994998,6
3.0,0.9811475922451531,6
2.0,0.8482786116322701,6
5000.0,-inf,6
2.0,0.8482786116322701,6
1.0,0.7572654784240149,6
2.0,0.5834068167604753,6
2.0,0.6895833333333333,6
1.0,0.6952478111319574,6
1.0,0.7448045653533458,6
2.0,0.9823975922451533,6
1.0,0.653219981238274,6
2.0,0.7572334271419636,6
3.0,0.9823671044402753,6
4.0,0.9837742338961851,6
1.0,0.7562453095684802,6
2.0,0.9610146966854284,6
2.0,0.9624218261413384,7
4.0,0.854752970606629,7
2.0,0.9031676047529708,7
2.0,0.7475805190744216,7
5000.0,-inf,7
2.0,0.981213258286429,7
3.0,0.9786812070043778,7
1.0,0.7591705753595999,7
3.0,0.9522295184490307,7
2.0,0.8518058161350845,7
1.0,0.6213320825515948,7
3.0,0.9824616948092558,7
3.0,0.9848366166353971,7
2.0,0.7158427141963727,7
2.0,0.73864602876798,7
5000.0,-inf,7
3.0,0.9798686679174484,7
3.0,0.9824312070043778,7
4.0,-inf,7
2.0,0.47067542213883684,7
5000.0,-inf,7
1.0,0.5559896810506567,7
2.0,0.9823686679174484,7
2.0,0.6847732958098811,7
1.0,0.7349538774233896,7
3.0,0.9811171044402751,7
2.0,0.8502767354596624,7
2.0,0.6892706378986867,7
3.0,0.9811491557223265,7
2.0,0.7509826454033771,7
3.0,0.9836186679174486,7
2.0,0.8368300500312695,7
2.0,0.9811475922451531,7
3.0,0.9748334896810507,7
1.0,0.6167440587867418,7
2.0,0.6892706378986867,7
2.0,0.9811186679174483,7
4.0,0.9574812382739211,7
4.0,0.8387101313320826,7
3.0,0.9824296435272044,7
2.0,0.9823671044402751,8
4.0,0.9711124140087556,8
2.0,0.848935272045028,8
2.0,0.9848686679174484,8
4.0,0.6616322701688554,8
1.0,0.48818480300187617,8
1.0,0.4881527517198248,8
1.0,0.7023076923076923,8
4.0,0.5648968105065666,8
3.0,0.9511366479049406,8
2.0,0.8482160725453408,8
3.0,0.6892675109443401,8
2.0,0.9811171044402751,8
3.0,0.4860920888055034,8
3.0,0.9811186679174483,8
3.0,0.5123233270794245,8
2.0,0.9823686679174484,8
2.0,0.6180597248280175,8
3.0,0.9799312070043777,8
2.0,0.7527290494058786,8
3.0,0.9786780800500312,8
3.0,0.9798350531582238,8
4.0,0.9811780800500314,8
2.0,0.8939000938086303,8
3.0,0.9811171044402751,8
5.0,0.8832332707942465,8
2.0,0.9811171044402751,8
2.0,0.7798780487804878,8
4.0,0.5362023139462163,8
2.0,0.7428900875547216,8
3.0,0.9835866166353971,8
2.0,0.7243183239524702,8
1.0,0.7560866166353971,8
3.0,0.9710178236397748,8
1.0,0.7714407442151344,8
2.0,0.7387320200125079,8
2.0,0.6894613821138212,8
3.0,0.9823671044402751,8
2.0,0.9799296435272045,8
2.0,0.9798991557223264,8
4.0,0.9798991557223264,9
2.0,0.611547842401501,9
3.0,0.4949382426516573,9
2.0,0.9823671044402751,9
1.0,0.6140126641651031,9
2.0,0.609192464040025,9
3.0,0.47655800500312695,9
4.0,0.7240884928080049,9
2.0,0.9836491557223266,9
1.0,0.7062797060662915,9
1.0,0.49805972482801747,9
3.0,0.5634631019387116,9
2.0,0.6875148530331457,9
4.0,0.9835240775484678,9
3.0,0.7084294871794872,9
1.0,0.808921200750469,9
4.0,0.5013125390869293,9
2.0,0.6964626328955597,9
2.0,0.9861186679174484,9
2.0,0.5943214509068167,9
4.0,0.981115540963102,9
3.0,0.9823991557223266,9
3.0,0.7786577548467792,9
3.0,0.9848366166353971,9
2.0,0.9684826454033771,9
4.0,0.9836186679174486,9
4.0,0.9811812070043777,9
2.0,0.9738656973108192,9
5.0,0.9810866166353971,9
1.0,0.690550343964978,9
3.0,0.7435756722951844,9
3.0,0.735319731081926,9
2.0,0.9786796435272045,9
1.0,0.5605894308943088,9
3.0,0.49955988117573485,9
4.0,0.9810866166353971,9
3.0,0.9836186679174486,9
1.0,0.7419848342714197,9
3.0,0.9798991557223264,9
2.0,0.9810866166353971,9
3.0,0.9798975922451533,10
4.0,0.9561671357098186,10
3.0,0.9811491557223265,10
4.0,0.5837484365228267,10
3.0,0.7188719512195121,10
2.0,0.7736186679174485,10
2.0,0.7388531894934334,10
3.0,0.9824921826141338,10
2.0,0.7104643527204504,10
5000.0,-inf,10
5.0,0.9836186679174486,10
4.0,0.9661475922451531,10
2.0,0.7253838336460288,10
1.0,0.8595974046278924,10
2.0,0.9823991557223264,10
3.0,0.9811475922451531,10
2.0,0.9811171044402751,10
3.0,0.9682020012507818,10
3.0,0.9836171044402752,10
1.0,0.8237703252032521,10
2.0,0.9848045653533457,10
5.0,0.9135264227642276,10
3.0,0.9447279549718575,10
3.0,0.9824312070043778,10
1.0,0.8237703252032521,10
3.0,0.9836186679174486,10
2.0,0.9848686679174484,10
4.0,0.979836616635397,10
1.0,0.7327313946216385,10
1.0,0.7537085678549094,10
3.0,0.982463258286429,10
2.0,0.7757184177611006,10
4.0,0.9823366166353971,10
1.0,0.7002446841776111,10
3.0,0.8626086616635398,10
3.0,0.9836186679174486,10
4.0,0.9798045653533458,10
3.0,0.9835866166353971,10
1.0,0.7837195121951218,10
3.0,0.5540267354596623,10
3.0,0.9786171044402752,11
1.0,0.7474890556597874,11
3.0,0.9799280800500313,11
1.0,0.7316307066916824,11
2.0,0.9798671044402752,11
3.0,0.9811475922451531,11
1.0,0.8401868355222014,11
2.0,0.979836616635397,11
1.0,0.8033888367729831,11
3.0,0.9786475922451533,11
3.0,0.7147170106316448,11
2.0,0.7616541588492808,11
4.0,0.9836186679174486,11
3.0,0.9823366166353971,11
2.0,0.7633083176985617,11
1.0,0.7861296122576611,11
4.0,0.9823686679174484,11
3.0,0.923152751719825,11
2.0,0.7633083176985617,11
3.0,0.7565486241400875,11
2.0,0.8136984052532833,11
3.0,0.9786780800500313,11
2.0,0.9836796435272046,11
4.0,0.5677837711069418,11
3.0,0.848307535959975,11
1.0,0.7048373983739837,11
2.0,0.9809279237023139,11
3.0,0.9798686679174484,11
3.0,0.9836186679174486,11
2.0,0.9798671044402752,11
3.0,0.848307535959975,11
4.0,0.7799046278924328,11
1.0,0.831058474046279,11
2.0,0.7122146654158849,11
1.0,0.758146497811132,11
1.0,0.7259732645403377,11
5000.0,-inf,11
2.0,0.749231550969356,11
3.0,0.7925641025641027,11
3.0,0.5739391807379611,11
4.0,0.9823686679174484,12
3.0,0.7990337711069418,12
3.0,0.9811171044402751,12
3.0,0.9798991557223264,12
2.0,0.678301282051282,12
2.0,0.9785545653533457,12
3.0,0.9836186679174486,12
3.0,0.7851907442151346,12
2.0,0.9811171044402751,12
3.0,0.9810866166353971,12
3.0,0.9823686679174484,12
1.0,0.5232919011882428,12
2.0,0.9836796435272046,12
2.0,0.686270325203252,12
1.0,0.6840509693558474,12
6.0,0.9836186679174486,12
3.0,0.986056128830519,12
2.0,0.8427767354596621,12
3.0,0.7625578486554097,12
4.0,0.9461045966228893,12
4.0,0.9786491557223265,12
3.0,0.7640306441525954,12
2.0,0.87078330206379,12
1.0,0.8089853033145717,12
3.0,0.9836171044402752,12
3.0,0.7311030331457161,12
4.0,0.97739602876798,12
1.0,0.8945200125078173,12
1.0,0.6881167917448405,12
4.0,0.7905354909318324,12
2.0,0.6399030644152595,12
4.0,0.9810530018761726,12
1.0,0.7270372107567228,12
3.0,0.9835240775484678,12
5.0,0.6234904627892434,12
3.0,0.7311030331457161,12
3.0,0.9823686679174484,12
3.0,0.7625578486554097,12
4.0,0.9836186679174486,12
2.0,0.7167854909318324,12
1.0,0.7428306754221389,13
4.0,0.9798975922451533,13
1.0,0.7659662288930582,13
4.0,0.7689118198874297,13
4.0,0.5249812382739211,13
5.0,0.9836796435272046,13
3.0,0.9836186679174486,13
4.0,0.9823686679174484,13
5.0,0.9849616948092559,13
4.0,0.5829401188242651,13
2.0,0.5779369918699186,13
1.0,0.8945200125078173,13
2.0,0.97614602876798,13
1.0,0.6116479049405878,13
2.0,0.5972959662288931,13
4.0,0.9824296435272044,13
3.0,0.7849069731081926,13
4.0,0.9836186679174486,13
3.0,0.7611069418386491,13
4.0,0.9823366166353971,13
2.0,0.9836171044402752,13
2.0,0.9810561288305191,13
5.0,0.9836186679174486,13
2.0,0.9623577235772359,13
2.0,0.8570653533458412,13
2.0,0.9799601313320825,13
2.0,0.6130276735459663,13
4.0,0.9760834896810507,13
1.0,0.812828330206379,13
3.0,0.9823991557223264,13
3.0,0.9836507191994996,13
3.0,0.9735498749218262,13
2.0,0.7636116322701689,13
4.0,0.5343925891181989,13
4.0,0.6751665103189494,13
1.0,0.6982481238273921,13
4.0,0.9835561288305191,13
4.0,0.9824296435272044,13
2.0,0.9811171044402751,13
3.0,0.9848686679174484,13
2.0,0.9848991557223264,14
1.0,0.7565259537210757,14
3.0,0.9848686679174484,14
3.0,0.979836616635397,14
2.0,0.9458864915572234,14
3.0,0.9848366166353971,14
2.0,0.9811475922451531,14
1.0,0.6087249843652283,14
2.0,0.9823991557223264,14
4.0,0.6689165103189494,14
5000.0,-inf,14
3.0,0.9848686679174484,14
1.0,0.831058474046279,14
5.0,0.8608794559099436,14
1.0,0.7815673858661664,14
3.0,0.9836491557223266,14
5.0,0.9861202313946217,14
2.0,0.9861186679174484,14
3.0,0.9810850531582238,14
4.0,0.9848686679174484,14
5.0,0.8345176672920575,14
4.0,0.9810866166353971,14
2.0,0.575881019387117,14
2.0,0.7663109756097561,14
1.0,0.7176289868667918,14
3.0,0.9836186679174486,14
2.0,0.9861186679174484,14
1.0,0.8121740150093808,14
5.0,0.8543730456535334,14
5.0,0.7701477485928706,14
3.0,0.9811171044402751,14
2.0,0.8188328642901814,14
3.0,0.976176516572858,14
2.0,0.9836171044402752,14
2.0,0.8301790181363351,14
3.0,0.8520286116322702,14
1.0,0.831058474046279,14
2.0,0.8176086616635396,14
3.0,0.9835866166353971,14
5000.0,-inf,14
2.0,0.5223499061913697,15
1.0,0.7554971857410882,15
1.0,0.8098905565978736,15
5.0,0.7154713883677297,15
3.0,0.6634912445278298,15
6.0,0.9837116948092557,15
2.0,0.9824296435272044,15
1.0,0.7832496873045655,15
3.0,0.9835545653533458,15
2.0,0.8355222013758599,15
3.0,0.9835561288305191,15
2.0,0.8531887116948091,15
2.0,0.6744246404002502,15
3.0,-inf,15
5.0,0.9712085678549093,15
1.0,0.48623983739837395,15
1.0,0.7625211069418386,15
2.0,0.9848991557223264,15
2.0,0.7463750781738587,15
1.0,0.5964767041901188,15
5000.0,-inf,15
3.0,0.78640712945591,15
3.0,0.9847740775484677,15
1.0,0.7450742651657286,15
3.0,0.9810850531582238,15
1.0,0.5638649155722326,15
4.0,0.9787101313320825,15
5.0,0.9597646966854285,15
2.0,0.9824296435272044,15
1.0,0.7450742651657286,15
4.0,0.9848061288305191,15
1.0,0.7987562539086929,15
3.0,0.6837695434646653,15
2.0,0.8160225140712946,15
2.0,0.81895794246404,15
5000.0,-inf,15
2.0,0.97739602876798,15
2.0,0.5342643839899938,15
3.0,0.7816283614759225,15
5.0,0.9836186679174486,15
4.0,0.979836616635397,16
3.0,0.9823366166353971,16
2.0,0.8595974046278924,16
4.0,0.9848366166353971,16
2.0,0.8096146028767979,16
2.0,0.9773030018761727,16
2.0,0.9873381801125702,16
3.0,0.9848686679174484,16
3.0,0.9659810819262038,16
4.0,0.8389821763602251,16
2.0,0.6772068480300187,16
2.0,0.5312343652282677,16
3.0,0.8162750156347718,16
2.0,0.831058474046279,16
3.0,-inf,16
2.0,0.7624296435272045,16
2.0,0.609306597873671,16
3.0,0.9811796435272045,16
2.0,0.982306128830519,16
5000.0,-inf,16
2.0,0.9848686679174484,16
3.0,0.9163336460287679,16
1.0,0.6146685428392745,16
1.0,0.7084107254534084,16
3.0,0.9823366166353971,16
2.0,0.5907872107567229,16
3.0,0.9835545653533458,16
5.0,0.9649523139462163,16
5000.0,-inf,16
3.0,0.9848686679174484,16
1.0,0.8595974046278924,16
3.0,0.9861186679174484,16
2.0,0.8046411819887428,16
4.0,0.9737406191369604,16
2.0,0.9786171044402752,16
5.0,0.9824296435272044,16
1.0,0.8595974046278924,16
3.0,0.6183904002501563,16
2.0,0.660538617886179,16
3.0,0.7890368980612883,16
3.0,0.9798975922451533,17
1.0,0.831058474046279,17
5000.0,-inf,17
3.0,0.9836796435272046,17
1.0,0.4912515634771732,17
2.0,0.6154909318323953,17
2.0,0.7469606003752345,17
2.0,0.7549914008755473,17
3.0,0.9861507191994997,17
3.0,0.9810545653533458,17
4.0,0.8596919949968731,17
2.0,0.5744949968730456,17
2.0,0.9823991557223264,17
4.0,0.9836507191994996,17
4.0,0.9836186679174486,17
2.0,0.8162929956222641,17
1.0,0.5191041275797373,17
2.0,0.7226626016260163,17
4.0,0.9835881801125703,17
1.0,0.7872256097560975,17
3.0,0.6767737648530331,17
1.0,0.8238969668542839,17
3.0,0.9823686679174484,17
1.0,0.7814727954971857,17
2.0,0.9824296435272044,17
2.0,0.9761475922451532,17
3.0,0.5951594746716697,17
3.0,0.6298663227016885,17
3.0,0.9835866166353971,17
5000.0,-inf,17
1.0,0.779812382739212,17
4.0,0.9823366166353971,17
3.0,0.9836796435272046,17
3.0,0.9823991557223264,17
3.0,0.9797420262664165,17
2.0,0.831058474046279,17
2.0,0.7463047217010631,17
5.0,-inf,17
5.0,0.9823366166353971,17
2.0,0.8880487804878049,17
3.0,0.9823366166353971,18
3.0,0.7814649781113195,18
2.0,0.7119754534083802,18
3.0,-inf,18
3.0,0.803882895559725,18
2.0,0.9447568792995623,18
2.0,0.6206543151969981,18
2.0,0.9861186679174484,18
3.0,0.76046669793621,18
3.0,0.9836491557223266,18
1.0,0.716219512195122,18
2.0,0.7524601313320826,18
2.0,0.7028752345215759,18
6.0,0.9711139774859288,18
2.0,0.6571959036898062,18
3.0,0.974865540963102,18
3.0,0.9571701063164479,18
3.0,0.803882895559725,18
3.0,0.9836491557223266,18
2.0,0.831058474046279,18
2.0,0.7255636335209505,18
3.0,0.9835545653533458,18
3.0,0.555964665415885,18
4.0,0.9686124140087555,18
3.0,0.9824296435272044,18
2.0,0.6966823014383989,18
2.0,0.6026735459662289,18
4.0,0.7840556597873671,18
1.0,0.7513336460287681,18
2.0,0.9848686679174484,18
1.0,0.7513336460287681,18
4.0,0.4932457786116323,18
2.0,0.7119754534083802,18
2.0,0.9848991557223264,18
2.0,0.6506910569105692,18
3.0,0.5313875859912446,18
2.0,0.6206543151969981,18
2.0,0.6026735459662289,18
1.0,0.7460131332082552,18
2.0,0.9836491557223266,18
2.0,0.8228877423389619,19
3.0,0.5756214821763603,19
1.0,0.7337937773608505,19
4.0,0.9823366166353971,19
2.0,0.5371138211382114,19
3.0,0.9848991557223264,19
1.0,0.7865705128205128,19
2.0,0.9835561288305191,19
1.0,0.5398639774859287,19
3.0,0.978458411507192,19
1.0,0.8100203252032522,19
1.0,0.6137640712945591,19
2.0,0.7226657285803627,19
3.0,0.9836491557223266,19
2.0,0.9761155409631019,19
1.0,0.8944590368980613,19
3.0,0.6101758911819888,19
3.0,0.9686124140087555,19
3.0,0.9836491557223266,19
2.0,0.523136335209506,19
3.0,0.6585936522826767,19
4.0,0.9835866166353971,19
2.0,0.9699906191369607,19
3.0,0.9822099749843651,19
3.0,0.8696091307066917,19
4.0,0.9823671044402751,19
2.0,0.8341471232020012,19
4.0,0.9811796435272045,19
1.0,0.8595974046278924,19
2.0,0.8945200125078173,19
3.0,-inf,19
4.0,0.4860920888055035,19
2.0,0.9836171044402752,19
2.0,0.5231676047529705,19
3.0,0.9836491557223266,19
3.0,0.9798045653533458,19
2.0,0.9836796435272046,19
3.0,0.9836186679174483,19
2.0,0.982306128830519,19
2.0,0.8202657911194496,19
